"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.827,0.827,46.747031923415,33.5790929921173,38.1679389312977,25,43.5124236137718,40.3225806451613,-1,100
0.7015,0.7015,48.4361543881555,35.1077423146647,39.3700787401575,26.0416666666667,43.5124236137718,41.6666666666667,-1,100
0.0735,0.0735,55.1668494888073,41.6102306690306,43.859649122807,30.3030303030303,43.5124236137718,48.5436893203883,-1,100
0.0235,0.0235,58.2756461458294,43.6540865128019,45.8715596330275,31.25,43.5124236137718,51.0204081632653,-1,100
0.3225,0.3225,54.7304504835824,36.4623732668739,47.1698113207547,28.9017341040462,43.5124236137718,45.4545454545455,-1,100
0.9845,0.9845,42.4777698464979,27.6134071560483,36.231884057971,21.3675213675214,43.5124236137718,35.2112676056338,-1,100
0.0355,0.0355,59.7110934305134,42.8236762119703,50,33.112582781457,43.5124236137718,51.0204081632653,-1,100
0.2775,0.2775,53.8004419788262,38.6955166942602,45.045045045045,29.940119760479,43.5124236137718,45.8715596330275,-1,100
0.064,0.064,56.5137204661714,42.3091750116259,45.4545454545455,31.25,43.5124236137718,49.0196078431373,-1,100
0.411,0.411,53.5025347006036,36.2760058461678,46.2962962962963,29.0697674418605,43.5124236137718,44.6428571428571,-1,100
0.7785,0.7785,49.021045491131,33.5323892956685,41.6666666666667,26.1780104712042,43.5124236137718,40.650406504065,-1,100
0.469,0.469,50.914621725255,37.0813130942585,42.7350427350427,28.9017341040462,43.5124236137718,43.859649122807,-1,100
0.045,0.045,57.2439748445903,42.5019601025756,45.045045045045,30.3030303030303,43.5124236137718,50,-1,100
0.232,0.232,55.3206036563396,39.3273376630736,46.2962962962963,30.3030303030303,43.5124236137718,46.7289719626168,-1,100
0.4105,0.4105,50.4406377260311,38.0649471182963,40,27.6243093922652,43.5124236137718,44.2477876106195,-1,100
0.965,0.965,44.0085127618688,30.2240516089866,35.7142857142857,21.9298245614035,43.5124236137718,37.3134328358209,-1,100
0.9795,0.9795,43.1455470089525,29.1717191665115,36.4963503649635,22.5225225225225,43.5124236137718,36.231884057971,-1,100
0.569,0.569,50.6654395050198,35.0345187016852,43.1034482758621,27.4725274725275,43.5124236137718,42.7350427350427,-1,100
0.2595,0.2595,53.1697793049446,39.1032831412617,43.4782608695652,29.4117647058824,43.5124236137718,45.8715596330275,-1,100
0.833,0.833,46.9396020490178,34.6560740586835,38.4615384615385,26.1780104712042,43.5124236137718,40.650406504065,-1,100
0.741,0.741,47.6848975397148,35.0774239947413,39.0625,26.4550264550265,43.5124236137718,41.3223140495868,-1,100
0.947,0.947,45.0981686384015,28.4571036102397,39.6825396825397,23.0414746543779,43.5124236137718,36.4963503649635,-1,100
0.275,0.275,55.72449040203,37.587687085586,48.0769230769231,29.940119760479,43.5124236137718,46.2962962962963,-1,100
0.4495,0.4495,50.3162486521642,37.1383696206266,40.650406504065,27.4725274725275,43.5124236137718,43.859649122807,-1,100
0.7995,0.7995,47.6158675067484,32.9343125026128,40.3225806451613,25.6410256410256,43.5124236137718,40.3225806451613,-1,100
0.9505,0.9505,44.5569049458632,30.3916202581904,37.3134328358209,23.1481481481481,43.5124236137718,37.593984962406,-1,100
0.6965,0.6965,49.5381922332607,34.2593534250101,42.0168067226891,26.7379679144385,43.5124236137718,41.6666666666667,-1,100
0.7925,0.7925,47.6995420314493,33.9727060671391,40.3225806451613,26.5957446808511,43.5124236137718,40.650406504065,-1,100
0.4885,0.4885,50.7068696708703,36.0672300312306,41.6666666666667,27.027027027027,43.5124236137718,43.4782608695652,-1,100
0.1815,0.1815,52.5401201895405,40.127942203592,40.983606557377,28.5714285714286,43.5124236137718,46.2962962962963,-1,100
0.5395,0.5395,49.2859981065327,36.5685524963224,40.650406504065,27.9329608938547,43.5124236137718,43.1034482758621,-1,100
0.8475,0.8475,46.8735563503157,33.3690271389802,39.6825396825397,26.1780104712042,43.5124236137718,40,-1,100
0.6445,0.6445,50.4893670600867,33.74907410496,43.4782608695652,26.7379679144385,43.5124236137718,42.0168067226891,-1,100
0.52,0.52,50.2991100098263,37.066683600689,41.3223140495868,28.0898876404494,43.5124236137718,43.4782608695652,-1,100
