"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.625,0.625,201.0555,196.0555,199,194,199.42176,199,1,1778
0.612,0.612,200.9485,195.9485,200,195,199.42176,199,1,1778
0.2865,0.2865,202.686,196.686,200,194,199.42176,200,1,1778
0.402,0.402,202.2845,197.2845,201,196,199.42176,200,1,1778
0.5585,0.5585,201.8005,195.8005,200,194,199.42176,199,1,1778
0.696,0.696,201.3755,195.3755,200,194,199.42176,199,1,1778
0.6295,0.6295,202.1475,195.1475,199,192,199.42176,199,1,1778
0.468,0.468,201.474,195.474,199,193,199.42176,199,1,1778
0.2055,0.2055,202.431,196.431,201,195,199.42176,200,1,1778
0.77,0.77,200.6075,194.6075,199,193,199.42176,198,1,1778
0.432,0.432,202.333,196.333,200,194,199.42176,200,1,1778
0.322,0.322,202.907,196.907,201,195,199.42176,200,1,1778
0.3615,0.3615,202.895,195.895,200,193,199.42176,200,1,1778
0.358,0.358,202.954,196.954,201,195,199.42176,200,1,1778
0.3825,0.3825,203.079,197.079,201,195,199.42176,200,1,1778
0.264,0.264,202.6485,196.6485,201,195,199.42176,200,1,1778
1,1,199.362,195.362,198,194,199.42176,198,1,1778
0.394,0.394,202.2115,197.2115,201,196,199.42176,200,1,1778
0.257,0.257,201.7825,197.7825,200,196,199.42176,200,1,1778
0.4,0.4,203.113,197.113,202,196,199.42176,200,1,1778
0.229,0.229,201.668,197.668,200,196,199.42176,200,1,1778
0.7145,0.7145,201.342,196.342,200,195,199.42176,199,1,1778
0.675,0.675,202.371,195.371,200,193,199.42176,199,1,1778
0.5745,0.5745,201.937,195.937,200,194,199.42176,199,1,1778
0.377,0.377,202.962,195.962,200,193,199.42176,200,1,1778
0.6075,0.6075,202.016,196.016,200,194,199.42176,199,1,1778
0.704,0.704,202.365,195.365,200,193,199.42176,199,1,1778
0.4875,0.4875,201.6145,195.6145,200,194,199.42176,199,1,1778
0.615,0.615,202.022,196.022,200,194,199.42176,199,1,1778
0.69,0.69,201.35,195.35,199,193,199.42176,199,1,1778
0.6735,0.6735,201.2205,196.2205,200,195,199.42176,199,1,1778
0.3335,0.3335,202.9455,196.9455,201,195,199.42176,200,1,1778
0.5215,0.5215,201.6975,195.6975,199,193,199.42176,199,1,1778
0.306,0.306,202.758,196.758,201,195,199.42176,200,1,1778
0.3225,0.3225,202.869,196.869,201,195,199.42176,200,1,1778
0.271,0.271,202.662,196.662,201,195,199.42176,200,1,1778
0.291,0.291,202.6695,196.6695,200,194,199.42176,200,1,1778
0.586,0.586,201.884,195.884,200,194,199.42176,199,1,1778
0.364,0.364,203.0955,196.0955,201,194,199.42176,200,1,1778
0.697,0.697,201.413,195.413,200,194,199.42176,199,1,1778
0.319,0.319,202.8565,196.8565,201,195,199.42176,200,1,1778
0.5215,0.5215,201.7045,195.7045,200,194,199.42176,199,1,1778
0.268,0.268,202.502,196.502,200,194,199.42176,200,1,1778
0.7855,0.7855,200.681,194.681,199,193,199.42176,198,1,1778
0.3655,0.3655,203.9775,195.9775,201,193,199.42176,200,1,1778
0.5825,0.5825,201.9105,195.9105,200,194,199.42176,199,1,1778
0.2835,0.2835,203.515,195.515,201,193,199.42176,200,1,1778
0.3485,0.3485,204.625,195.625,204,195,199.42176,200,1,1778
0.248,0.248,202.5835,196.5835,201,195,199.42176,200,1,1778
0.3715,0.3715,203.0445,196.0445,201,194,199.42176,200,1,1778
0.3015,0.3015,203.5375,195.5375,200,192,199.42176,200,1,1778
0.3155,0.3155,202.8495,196.8495,201,195,199.42176,200,1,1778
0.292,0.292,203.49,196.49,201,194,199.42176,200,1,1778
0.768,0.768,200.616,194.616,199,193,199.42176,198,1,1778
0.3675,0.3675,203.002,196.002,201,194,199.42176,200,1,1778
1,1,199.331,195.331,198,194,199.42176,198,1,1778
0.2835,0.2835,202.6125,196.6125,200,194,199.42176,200,1,1778
0.5015,0.5015,201.668,195.668,199,193,199.42176,199,1,1778
0.409,0.409,203.1205,196.1205,201,194,199.42176,200,1,1778
0.363,0.363,202.1505,197.1505,200,195,199.42176,200,1,1778
0.307,0.307,202.7775,196.7775,200,194,199.42176,200,1,1778
0.3945,0.3945,203.1505,196.1505,201,194,199.42176,200,1,1778
0.258,0.258,202.622,196.622,201,195,199.42176,200,1,1778
0.4825,0.4825,202.5395,195.5395,199,192,199.42176,199,1,1778
0.383,0.383,203.145,196.145,201,194,199.42176,200,1,1778
0.448,0.448,203.359,196.359,200,193,199.42176,200,1,1778
0.642,0.642,202.2135,195.2135,200,193,199.42176,199,1,1778
0.5385,0.5385,201.7595,195.7595,200,194,199.42176,199,1,1778
0.398,0.398,203.1875,197.1875,201,195,199.42176,200,1,1778
0.5035,0.5035,201.625,195.625,200,194,199.42176,199,1,1778
0.3775,0.3775,203.0895,197.0895,201,195,199.42176,200,1,1778
0.424,0.424,202.3445,197.3445,201,196,199.42176,200,1,1778
0.1985,0.1985,202.428,197.428,201,196,199.42176,200,1,1778
0.813,0.813,201.0555,194.0555,198,191,199.42176,198,1,1778
0.541,0.541,201.7955,195.7955,200,194,199.42176,199,1,1778
0.4355,0.4355,202.3315,196.3315,200,194,199.42176,200,1,1778
0.5895,0.5895,201.974,194.974,199,192,199.42176,199,1,1778
0.9845,0.9845,199.4185,193.4185,198,192,199.42176,197,1,1778
0.449,0.449,202.4215,196.4215,200,194,199.42176,200,1,1778
0.3115,0.3115,202.804,196.804,201,195,199.42176,200,1,1778
0.325,0.325,202.894,196.894,201,195,199.42176,200,1,1778
0.3325,0.3325,202.053,197.053,200,195,199.42176,200,1,1778
0.4105,0.4105,203.2265,196.2265,201,194,199.42176,200,1,1778
0.3465,0.3465,202.873,196.873,201,195,199.42176,200,1,1778
0.752,0.752,201.7395,194.7395,199,192,199.42176,198,1,1778
0.3935,0.3935,203.1515,196.1515,201,194,199.42176,200,1,1778
0.703,0.703,201.4165,195.4165,200,194,199.42176,199,1,1778
0.4145,0.4145,203.27,196.27,201,194,199.42176,200,1,1778
0.39,0.39,203.1465,196.1465,200,193,199.42176,200,1,1778
0.6415,0.6415,202.1075,196.1075,200,194,199.42176,199,1,1778
0.352,0.352,203.008,197.008,201,195,199.42176,200,1,1778
0.3415,0.3415,202.963,196.963,201,195,199.42176,200,1,1778
0.3025,0.3025,202.8455,196.8455,201,195,199.42176,200,1,1778
0.311,0.311,203.6985,195.6985,201,193,199.42176,200,1,1778
0.4845,0.4845,201.5405,195.5405,200,194,199.42176,199,1,1778
0.302,0.302,202.8165,196.8165,201,195,199.42176,200,1,1778
0.546,0.546,200.779,195.779,199,194,199.42176,199,1,1778
0.3735,0.3735,202.164,197.164,200,195,199.42176,200,1,1778
0.2735,0.2735,202.673,196.673,201,195,199.42176,200,1,1778
0.265,0.265,202.53,196.53,200,194,199.42176,200,1,1778
0.288,0.288,202.6715,196.6715,200,194,199.42176,200,1,1778
0.85,0.85,201.095,195.095,199,193,199.42176,198,1,1778
0.6745,0.6745,201.3,195.3,200,194,199.42176,199,1,1778
0.545,0.545,201.796,195.796,200,194,199.42176,199,1,1778
0.64,0.64,202.166,195.166,200,193,199.42176,199,1,1778
0.736,0.736,201.731,193.731,201,193,199.42176,198,1,1778
0.638,0.638,202.1565,195.1565,199,192,199.42176,199,1,1778
0.4315,0.4315,203.344,196.344,202,195,199.42176,200,1,1778
0.602,0.602,201.993,195.993,200,194,199.42176,199,1,1778
0.4195,0.4195,203.162,196.162,201,194,199.42176,200,1,1778
0.275,0.275,202.714,196.714,201,195,199.42176,200,1,1778
0.72,0.72,201.3765,196.3765,200,195,199.42176,199,1,1778
0.589,0.589,201.9795,195.9795,200,194,199.42176,199,1,1778
0.43,0.43,204.1995,196.1995,203,195,199.42176,200,1,1778
0.5855,0.5855,201.9155,195.9155,200,194,199.42176,199,1,1778
0.5035,0.5035,201.6105,195.6105,200,194,199.42176,199,1,1778
0.2205,0.2205,201.671,197.671,201,197,199.42176,200,1,1778
0.9465,0.9465,199.66,193.66,198,192,199.42176,197,1,1778
0.6915,0.6915,201.235,196.235,200,195,199.42176,199,1,1778
0.867,0.867,200.146,195.146,198,193,199.42176,198,1,1778
0.707,0.707,201.3255,196.3255,200,195,199.42176,199,1,1778
1,1,199.2675,194.2675,198,193,199.42176,197,1,1778
0.3655,0.3655,203.941,195.941,202,194,199.42176,200,1,1778
0.5815,0.5815,202.0055,196.0055,200,194,199.42176,199,1,1778
0.7075,0.7075,200.454,194.454,198,192,199.42176,198,1,1778
0.2505,0.2505,202.546,197.546,201,196,199.42176,200,1,1778
0.5405,0.5405,201.7645,195.7645,200,194,199.42176,199,1,1778
0.484,0.484,201.615,195.615,200,194,199.42176,199,1,1778
0.257,0.257,202.616,196.616,201,195,199.42176,200,1,1778
0.6125,0.6125,202.033,196.033,200,194,199.42176,199,1,1778
0.284,0.284,202.7755,196.7755,201,195,199.42176,200,1,1778
0.259,0.259,202.6415,196.6415,201,195,199.42176,200,1,1778
0.394,0.394,203.191,196.191,201,194,199.42176,200,1,1778
0.682,0.682,201.284,196.284,199,194,199.42176,199,1,1778
0.272,0.272,202.675,196.675,201,195,199.42176,200,1,1778
0.2275,0.2275,202.5,197.5,201,196,199.42176,200,1,1778
0.8405,0.8405,199.7435,194.7435,198,193,199.42176,198,1,1778
0.576,0.576,201.928,195.928,200,194,199.42176,199,1,1778
0.349,0.349,202.9825,196.9825,201,195,199.42176,200,1,1778
0.3885,0.3885,203.131,196.131,201,194,199.42176,200,1,1778
0.385,0.385,202.9775,195.9775,201,194,199.42176,200,1,1778
0.3395,0.3395,202.979,196.979,201,195,199.42176,200,1,1778
0.802,0.802,200.8405,194.8405,199,193,199.42176,198,1,1778
0.345,0.345,202.8915,196.8915,201,195,199.42176,200,1,1778
0.2215,0.2215,202.4875,196.4875,201,195,199.42176,200,1,1778
0.53,0.53,201.7745,195.7745,199,193,199.42176,199,1,1778
0.3015,0.3015,202.8105,196.8105,201,195,199.42176,200,1,1778
0.6685,0.6685,201.259,196.259,199,194,199.42176,199,1,1778
0.3655,0.3655,203.9015,195.9015,203,195,199.42176,200,1,1778
0.4475,0.4475,203.3145,196.3145,202,195,199.42176,200,1,1778
0.317,0.317,202.773,196.773,200,194,199.42176,200,1,1778
0.382,0.382,202.114,197.114,200,195,199.42176,200,1,1778
0.3225,0.3225,202.7465,195.7465,200,193,199.42176,200,1,1778
0.329,0.329,202.952,196.952,201,195,199.42176,200,1,1778
0.436,0.436,203.3365,196.3365,201,194,199.42176,200,1,1778
0.431,0.431,202.3805,197.3805,201,196,199.42176,200,1,1778
0.69,0.69,201.3025,195.3025,199,193,199.42176,199,1,1778
0.3925,0.3925,203.102,196.102,200,193,199.42176,200,1,1778
0.4325,0.4325,202.317,196.317,200,194,199.42176,200,1,1778
0.657,0.657,201.175,196.175,199,194,199.42176,199,1,1778
0.318,0.318,202.8775,196.8775,201,195,199.42176,200,1,1778
0.3725,0.3725,203.1085,197.1085,201,195,199.42176,200,1,1778
0.6155,0.6155,202.0825,195.0825,199,192,199.42176,199,1,1778
0.252,0.252,202.428,196.428,200,194,199.42176,200,1,1778
0.314,0.314,202.884,196.884,201,195,199.42176,200,1,1778
0.6795,0.6795,202.407,195.407,200,193,199.42176,199,1,1778
0.305,0.305,203.5355,196.5355,201,194,199.42176,200,1,1778
0.2475,0.2475,202.4285,196.4285,200,194,199.42176,200,1,1778
0.88,0.88,200.258,194.258,198,192,199.42176,198,1,1778
0.957,0.957,199.744,193.744,198,192,199.42176,197,1,1778
0.6355,0.6355,202.1855,195.1855,199,192,199.42176,199,1,1778
0.982,0.982,199.282,193.282,197,191,199.42176,197,1,1778
0.4745,0.4745,204.3605,195.3605,204,195,199.42176,200,1,1778
0.503,0.503,201.637,195.637,200,194,199.42176,199,1,1778
0.3905,0.3905,202.25,197.25,201,196,199.42176,200,1,1778
0.4365,0.4365,202.3545,196.3545,200,194,199.42176,200,1,1778
0.807,0.807,200.989,194.989,199,193,199.42176,198,1,1778
0.2415,0.2415,202.4365,196.4365,200,194,199.42176,200,1,1778
0.4135,0.4135,203.149,196.149,202,195,199.42176,200,1,1778
0.3475,0.3475,202.9995,195.9995,201,194,199.42176,200,1,1778
0.693,0.693,201.376,195.376,199,193,199.42176,199,1,1778
0.929,0.929,200.352,195.352,199,194,199.42176,198,1,1778
0.319,0.319,201.9875,196.9875,200,195,199.42176,200,1,1778
0.215,0.215,202.433,197.433,201,196,199.42176,200,1,1778
0.38,0.38,203.1465,196.1465,201,194,199.42176,200,1,1778
0.4515,0.4515,200.509,196.509,199,195,199.42176,199,1,1778
0.4175,0.4175,203.2215,196.2215,200,193,199.42176,200,1,1778
0.8255,0.8255,201.142,194.142,198,191,199.42176,198,1,1778
0.528,0.528,201.679,195.679,200,194,199.42176,199,1,1778
0.6915,0.6915,200.4475,194.4475,198,192,199.42176,198,1,1778
0.629,0.629,202.15,195.15,200,193,199.42176,199,1,1778
0.3625,0.3625,203.041,197.041,201,195,199.42176,200,1,1778
0.368,0.368,202.142,197.142,200,195,199.42176,200,1,1778
0.372,0.372,203.0125,197.0125,201,195,199.42176,200,1,1778
0.569,0.569,201.8775,195.8775,200,194,199.42176,199,1,1778
0.6975,0.6975,201.4065,195.4065,199,193,199.42176,199,1,1778
0.7725,0.7725,200.806,194.806,199,193,199.42176,198,1,1778
0.2545,0.2545,202.527,196.527,200,194,199.42176,200,1,1778
0.6645,0.6645,202.369,195.369,199,192,199.42176,199,1,1778
0.638,0.638,202.1025,196.1025,200,194,199.42176,199,1,1778
0.8545,0.8545,201.2185,194.2185,199,192,199.42176,198,1,1778
0.4065,0.4065,202.21,196.21,200,194,199.42176,200,1,1778
0.3935,0.3935,203.168,196.168,201,194,199.42176,200,1,1778
0.6085,0.6085,202.0655,195.0655,200,193,199.42176,199,1,1778
1,1,199.052,193.052,197,191,199.42176,196,1,1778
0.3215,0.3215,202.914,196.914,201,195,199.42176,200,1,1778
0.3385,0.3385,202.097,197.097,200,195,199.42176,200,1,1778
0.599,0.599,201.9855,195.9855,200,194,199.42176,199,1,1778
0.6345,0.6345,202.099,196.099,200,194,199.42176,199,1,1778
0.576,0.576,201.82,195.82,200,194,199.42176,199,1,1778
0.224,0.224,202.501,196.501,201,195,199.42176,200,1,1778
0.391,0.391,203.1345,197.1345,201,195,199.42176,200,1,1778
0.322,0.322,202.9095,196.9095,201,195,199.42176,200,1,1778
0.248,0.248,202.487,196.487,200,194,199.42176,200,1,1778
0.478,0.478,203.449,194.449,203,194,199.42176,199,1,1778
0.425,0.425,202.2915,196.2915,200,194,199.42176,200,1,1778
0.2695,0.2695,202.6095,196.6095,200,194,199.42176,200,1,1778
0.638,0.638,201.1345,196.1345,199,194,199.42176,199,1,1778
0.327,0.327,202.919,196.919,201,195,199.42176,200,1,1778
0.259,0.259,202.624,196.624,201,195,199.42176,200,1,1778
0.911,0.911,200.2125,195.2125,199,194,199.42176,198,1,1778
0.5795,0.5795,201.909,195.909,200,194,199.42176,199,1,1778
0.2505,0.2505,202.5705,196.5705,201,195,199.42176,200,1,1778
0.4775,0.4775,202.459,195.459,202,195,199.42176,199,1,1778
0.886,0.886,200.3075,194.3075,198,192,199.42176,198,1,1778
0.268,0.268,202.6765,196.6765,201,195,199.42176,200,1,1778
0.301,0.301,202.8025,196.8025,201,195,199.42176,200,1,1778
0.3595,0.3595,203.0385,197.0385,201,195,199.42176,200,1,1778
0.709,0.709,201.3365,196.3365,200,195,199.42176,199,1,1778
0.2545,0.2545,202.514,196.514,200,194,199.42176,200,1,1778
0.636,0.636,201.1155,196.1155,199,194,199.42176,199,1,1778
0.2905,0.2905,202.773,196.773,201,195,199.42176,200,1,1778
0.5425,0.5425,201.7715,195.7715,200,194,199.42176,199,1,1778
0.4415,0.4415,202.367,196.367,200,194,199.42176,200,1,1778
0.5815,0.5815,201.9895,195.9895,200,194,199.42176,199,1,1778
0.9055,0.9055,199.737,193.737,197,191,199.42176,197,1,1778
0.4205,0.4205,203.227,196.227,202,195,199.42176,200,1,1778
0.2795,0.2795,202.5735,196.5735,200,194,199.42176,200,1,1778
0.358,0.358,202.9325,196.9325,201,195,199.42176,200,1,1778
0.5305,0.5305,201.7235,195.7235,200,194,199.42176,199,1,1778
0.3265,0.3265,202.9095,196.9095,201,195,199.42176,200,1,1778
0.427,0.427,203.293,196.293,201,194,199.42176,200,1,1778
0.4695,0.4695,201.5395,195.5395,200,194,199.42176,199,1,1778
0.454,0.454,202.4095,196.4095,200,194,199.42176,200,1,1778
0.5665,0.5665,201.845,195.845,200,194,199.42176,199,1,1778
0.352,0.352,202.9235,196.9235,200,194,199.42176,200,1,1778
0.2055,0.2055,202.4425,197.4425,201,196,199.42176,200,1,1778
0.5815,0.5815,201.9045,195.9045,200,194,199.42176,199,1,1778
0.3225,0.3225,201.9925,196.9925,201,196,199.42176,200,1,1778
0.4985,0.4985,201.6135,195.6135,200,194,199.42176,199,1,1778
0.3825,0.3825,203.124,196.124,201,194,199.42176,200,1,1778
0.704,0.704,201.372,195.372,199,193,199.42176,199,1,1778
0.5465,0.5465,200.786,195.786,199,194,199.42176,199,1,1778
0.635,0.635,201.1055,196.1055,199,194,199.42176,199,1,1778
0.434,0.434,202.3665,197.3665,201,196,199.42176,200,1,1778
0.2955,0.2955,202.7815,196.7815,201,195,199.42176,200,1,1778
0.348,0.348,203.7735,195.7735,203,195,199.42176,200,1,1778
0.5765,0.5765,201.899,195.899,200,194,199.42176,199,1,1778
0.732,0.732,201.4205,196.4205,200,195,199.42176,199,1,1778
0.2615,0.2615,202.571,196.571,201,195,199.42176,200,1,1778
0.647,0.647,202.1835,195.1835,200,193,199.42176,199,1,1778
0.363,0.363,203.0085,197.0085,202,196,199.42176,200,1,1778
0.459,0.459,200.5155,196.5155,199,195,199.42176,199,1,1778
0.819,0.819,200.954,194.954,199,193,199.42176,198,1,1778
0.616,0.616,202.154,195.154,200,193,199.42176,199,1,1778
0.276,0.276,202.6695,196.6695,201,195,199.42176,200,1,1778
0.4585,0.4585,201.456,195.456,200,194,199.42176,199,1,1778
0.658,0.658,201.211,196.211,200,195,199.42176,199,1,1778
0.226,0.226,202.483,196.483,201,195,199.42176,200,1,1778
0.583,0.583,201.9525,195.9525,200,194,199.42176,199,1,1778
0.3855,0.3855,202.134,197.134,200,195,199.42176,200,1,1778
0.4485,0.4485,203.28,196.28,202,195,199.42176,200,1,1778
0.6535,0.6535,202.2205,196.2205,200,194,199.42176,199,1,1778
0.7795,0.7795,200.675,194.675,199,193,199.42176,198,1,1778
0.569,0.569,202.8895,194.8895,201,193,199.42176,199,1,1778
0.6345,0.6345,202.1475,195.1475,200,193,199.42176,199,1,1778
0.43,0.43,202.379,197.379,201,196,199.42176,200,1,1778
0.6095,0.6095,202.0305,196.0305,200,194,199.42176,199,1,1778
0.2835,0.2835,201.8255,196.8255,200,195,199.42176,200,1,1778
0.511,0.511,202.6905,194.6905,201,193,199.42176,199,1,1778
0.7545,0.7545,200.543,194.543,199,193,199.42176,198,1,1778
0.485,0.485,201.55,195.55,200,194,199.42176,199,1,1778
0.466,0.466,201.515,195.515,199,193,199.42176,199,1,1778
0.4255,0.4255,202.276,196.276,200,194,199.42176,200,1,1778
0.374,0.374,203.083,197.083,201,195,199.42176,200,1,1778
0.5445,0.5445,201.7715,195.7715,200,194,199.42176,199,1,1778
0.9375,0.9375,199.5445,194.5445,198,193,199.42176,197,1,1778
0.522,0.522,201.692,195.692,200,194,199.42176,199,1,1778
0.7425,0.7425,200.4625,194.4625,199,193,199.42176,198,1,1778
0.641,0.641,202.2045,195.2045,200,193,199.42176,199,1,1778
0.493,0.493,201.592,195.592,200,194,199.42176,199,1,1778
0.2215,0.2215,202.4445,197.4445,201,196,199.42176,200,1,1778
0.468,0.468,201.498,196.498,200,195,199.42176,199,1,1778
0.5255,0.5255,201.698,195.698,200,194,199.42176,199,1,1778
0.293,0.293,201.8905,196.8905,200,195,199.42176,200,1,1778
0.248,0.248,202.5495,196.5495,201,195,199.42176,200,1,1778
0.505,0.505,201.615,195.615,200,194,199.42176,199,1,1778
0.3215,0.3215,201.9815,196.9815,200,195,199.42176,200,1,1778
0.383,0.383,203.126,197.126,201,195,199.42176,200,1,1778
0.3535,0.3535,202.999,196.999,201,195,199.42176,200,1,1778
0.619,0.619,202.0875,195.0875,200,193,199.42176,199,1,1778
0.295,0.295,202.796,196.796,201,195,199.42176,200,1,1778
0.5355,0.5355,201.7435,195.7435,201,195,199.42176,199,1,1778
0.258,0.258,202.5875,196.5875,201,195,199.42176,200,1,1778
0.321,0.321,202.8005,196.8005,201,195,199.42176,200,1,1778
0.331,0.331,202.8405,196.8405,201,195,199.42176,200,1,1778
0.289,0.289,202.7515,196.7515,201,195,199.42176,200,1,1778
0.703,0.703,201.351,196.351,200,195,199.42176,199,1,1778
0.4325,0.4325,202.2915,196.2915,200,194,199.42176,200,1,1778
0.7115,0.7115,200.4745,194.4745,198,192,199.42176,198,1,1778
0.598,0.598,201.9695,195.9695,200,194,199.42176,199,1,1778
0.457,0.457,204.3145,196.3145,203,195,199.42176,200,1,1778
0.317,0.317,202.917,196.917,201,195,199.42176,200,1,1778
0.645,0.645,201.123,196.123,199,194,199.42176,199,1,1778
0.4445,0.4445,202.399,197.399,201,196,199.42176,200,1,1778
0.305,0.305,204.4325,195.4325,203,194,199.42176,200,1,1778
0.4125,0.4125,203.2155,196.2155,201,194,199.42176,200,1,1778
1,1,198.7025,194.7025,197,193,199.42176,197,1,1778
0.2105,0.2105,202.435,197.435,201,196,199.42176,200,1,1778
0.4,0.4,203.189,196.189,201,194,199.42176,200,1,1778
0.409,0.409,203.1395,196.1395,201,194,199.42176,200,1,1778
0.588,0.588,201.9485,195.9485,200,194,199.42176,199,1,1778
0.375,0.375,202.9595,195.9595,202,195,199.42176,200,1,1778
0.9105,0.9105,200.149,195.149,199,194,199.42176,198,1,1778
0.3545,0.3545,202.922,195.922,202,195,199.42176,200,1,1778
0.6305,0.6305,202.168,195.168,200,193,199.42176,199,1,1778
0.5335,0.5335,201.75,195.75,200,194,199.42176,199,1,1778
0.3685,0.3685,202.9915,196.9915,200,194,199.42176,200,1,1778
0.7045,0.7045,201.597,193.597,199,191,199.42176,198,1,1778
0.1965,0.1965,201.534,197.534,200,196,199.42176,200,1,1778
0.273,0.273,202.733,196.733,201,195,199.42176,200,1,1778
0.6285,0.6285,202.0795,196.0795,200,194,199.42176,199,1,1778
0.411,0.411,202.236,197.236,200,195,199.42176,200,1,1778
0.377,0.377,203.1155,196.1155,201,194,199.42176,200,1,1778
0.282,0.282,202.6605,196.6605,200,194,199.42176,200,1,1778
0.929,0.929,200.3875,195.3875,199,194,199.42176,198,1,1778
0.458,0.458,201.458,195.458,199,193,199.42176,199,1,1778
0.783,0.783,200.6945,194.6945,199,193,199.42176,198,1,1778
0.5755,0.5755,201.942,195.942,200,194,199.42176,199,1,1778
0.335,0.335,202.815,195.815,201,194,199.42176,200,1,1778
0.3285,0.3285,202.8985,196.8985,201,195,199.42176,200,1,1778
0.56,0.56,201.862,195.862,200,194,199.42176,199,1,1778
0.534,0.534,201.745,195.745,200,194,199.42176,199,1,1778
0.2425,0.2425,202.575,196.575,201,195,199.42176,200,1,1778
0.395,0.395,204.0015,196.0015,203,195,199.42176,200,1,1778
0.3965,0.3965,203.089,196.089,202,195,199.42176,200,1,1778
0.423,0.423,203.272,196.272,201,194,199.42176,200,1,1778
0.25,0.25,202.639,196.639,201,195,199.42176,200,1,1778
0.8755,0.8755,200.2125,194.2125,198,192,199.42176,198,1,1778
0.3575,0.3575,203.006,197.006,201,195,199.42176,200,1,1778
0.551,0.551,201.8535,194.8535,199,192,199.42176,199,1,1778
0.3535,0.3535,203.02,197.02,201,195,199.42176,200,1,1778
0.688,0.688,201.465,194.465,200,193,199.42176,198,1,1778
0.5975,0.5975,201.9675,195.9675,200,194,199.42176,199,1,1778
0.429,0.429,202.3325,197.3325,201,196,199.42176,200,1,1778
0.7295,0.7295,201.4065,196.4065,200,195,199.42176,199,1,1778
0.2915,0.2915,202.7685,196.7685,201,195,199.42176,200,1,1778
0.6355,0.6355,202.2085,195.2085,199,192,199.42176,199,1,1778
0.52,0.52,201.7025,195.7025,199,193,199.42176,199,1,1778
0.5275,0.5275,201.736,195.736,200,194,199.42176,199,1,1778
0.58,0.58,202.923,194.923,202,194,199.42176,199,1,1778
0.5225,0.5225,201.6605,195.6605,199,193,199.42176,199,1,1778
0.4685,0.4685,201.5015,196.5015,200,195,199.42176,199,1,1778
0.5375,0.5375,201.755,195.755,200,194,199.42176,199,1,1778
0.265,0.265,201.789,196.789,200,195,199.42176,200,1,1778
0.831,0.831,200.9525,194.9525,199,193,199.42176,198,1,1778
0.438,0.438,202.3895,197.3895,201,196,199.42176,200,1,1778
0.255,0.255,202.57,196.57,201,195,199.42176,200,1,1778
0.65,0.65,201.287,195.287,199,193,199.42176,199,1,1778
0.7085,0.7085,201.3135,196.3135,200,195,199.42176,199,1,1778
0.457,0.457,201.4345,195.4345,200,194,199.42176,199,1,1778
0.62,0.62,202.1405,195.1405,201,194,199.42176,199,1,1778
0.5155,0.5155,201.6535,195.6535,200,194,199.42176,199,1,1778
0.6125,0.6125,202.127,195.127,199,192,199.42176,199,1,1778
0.6065,0.6065,200.94,195.94,199,194,199.42176,199,1,1778
0.642,0.642,201.084,196.084,200,195,199.42176,199,1,1778
0.392,0.392,201.3615,197.3615,200,196,199.42176,200,1,1778
0.3585,0.3585,203.0565,197.0565,201,195,199.42176,200,1,1778
