"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,58.978,53.978,57,52,59.0973,57,1,3162
0.542,0.542,63.748,54.748,63,54,59.0973,59,1,3162
0.7335,0.7335,62.9965,52.9965,62,52,59.0973,58,1,3162
0.924,0.924,60.738,51.738,61,52,59.0973,56,1,3162
0.215,0.215,65.0635,57.0635,63,55,59.0973,61,1,3162
0.765,0.765,60.7525,54.7525,59,53,59.0973,58,1,3162
0.62,0.62,62.0895,55.0895,60,53,59.0973,59,1,3162
0.3595,0.3595,66.326,54.326,67,55,59.0973,60,1,3162
0.678,0.678,62.551,53.551,62,53,59.0973,58,1,3162
0.369,0.369,64.813,55.813,63,54,59.0973,60,1,3162
0.6785,0.6785,62.3765,54.3765,61,53,59.0973,58,1,3162
0.0375,0.0375,64.5385,58.5385,62,56,59.0973,62,1,3162
0.7305,0.7305,62.1025,52.1025,61,51,59.0973,57,1,3162
1,1,58.979,52.979,58,52,59.0973,56,1,3162
0.862,0.862,60.249,54.249,59,53,59.0973,57,1,3162
0.9715,0.9715,59.781,53.781,58,52,59.0973,57,1,3162
0.416,0.416,65.0115,55.0115,64,54,59.0973,60,1,3162
0.942,0.942,59.574,54.574,58,53,59.0973,57,1,3162
0.7835,0.7835,60.8055,54.8055,59,53,59.0973,58,1,3162
0.2235,0.2235,65.763,56.763,64,55,59.0973,61,1,3162
0.729,0.729,61.4835,54.4835,59,52,59.0973,58,1,3162
0.066,0.066,68.3965,57.3965,67,56,59.0973,63,1,3162
0.7795,0.7795,60.765,54.765,59,53,59.0973,58,1,3162
0.61,0.61,63.0545,55.0545,62,54,59.0973,59,1,3162
0.9315,0.9315,59.628,53.628,58,52,59.0973,57,1,3162
0.791,0.791,62.091,54.091,60,52,59.0973,58,1,3162
0.9575,0.9575,59.193,52.193,58,51,59.0973,56,1,3162
0.6375,0.6375,63.349,53.349,63,53,59.0973,58,1,3162
0.914,0.914,59.8765,53.8765,59,53,59.0973,57,1,3162
0.2075,0.2075,64.92,56.92,63,55,59.0973,61,1,3162
0.104,0.104,70.977,56.977,71,57,59.0973,64,1,3162
0.8965,0.8965,60.4335,51.4335,60,51,59.0973,56,1,3162
0.4715,0.4715,63.393,54.393,62,53,59.0973,59,1,3162
0.3905,0.3905,63.991,55.991,62,54,59.0973,60,1,3162
0.676,0.676,61.356,54.356,60,53,59.0973,58,1,3162
0.448,0.448,65.084,55.084,65,55,59.0973,60,1,3162
0.523,0.523,62.6325,54.6325,61,53,59.0973,59,1,3162
0.052,0.052,66.861,58.861,64,56,59.0973,63,1,3162
0.244,0.244,62.6025,56.6025,61,55,59.0973,60,1,3162
0.5115,0.5115,63.577,54.577,62,53,59.0973,59,1,3162
0.945,0.945,60.0135,50.0135,60,50,59.0973,55,1,3162
0.7655,0.7655,60.6855,54.6855,59,53,59.0973,58,1,3162
0.6995,0.6995,61.402,54.402,59,52,59.0973,58,1,3162
0.9245,0.9245,59.1535,54.1535,58,53,59.0973,57,1,3162
0.1605,0.1605,65.189,56.189,65,56,59.0973,61,1,3162
0.087,0.087,66.306,57.306,65,56,59.0973,62,1,3162
0.5765,0.5765,62.883,54.883,62,54,59.0973,59,1,3162
0.2955,0.2955,64.3465,55.3465,63,54,59.0973,60,1,3162
0.352,0.352,66.2625,54.2625,66,54,59.0973,60,1,3162
0.9405,0.9405,59.78,53.78,58,52,59.0973,57,1,3162
0.405,0.405,61.2355,56.2355,59,54,59.0973,59,1,3162
0.122,0.122,65.194,57.194,63,55,59.0973,61,1,3162
0.3675,0.3675,66.384,53.384,67,54,59.0973,60,1,3162
0.6375,0.6375,62.28,53.28,62,53,59.0973,58,1,3162
0.106,0.106,67.375,57.375,66,56,59.0973,62,1,3162
0.6525,0.6525,62.3505,54.3505,61,53,59.0973,58,1,3162
0.4935,0.4935,61.494,55.494,59,53,59.0973,59,1,3162
0.5435,0.5435,62.773,55.773,61,54,59.0973,59,1,3162
0.843,0.843,60.5475,53.5475,59,52,59.0973,57,1,3162
0.052,0.052,68.104,58.104,66,56,59.0973,63,1,3162
1,1,58.918,54.918,58,54,59.0973,57,1,3162
0.256,0.256,63.3905,56.3905,61,54,59.0973,60,1,3162
0.359,0.359,63.7345,55.7345,62,54,59.0973,60,1,3162
0.363,0.363,63.735,55.735,62,54,59.0973,60,1,3162
0.259,0.259,65.87,55.87,64,54,59.0973,61,1,3162
0.5105,0.5105,62.6025,55.6025,60,53,59.0973,59,1,3162
0.022,0.022,66.6215,59.6215,64,57,59.0973,63,1,3162
0.4595,0.4595,62.3605,55.3605,61,54,59.0973,59,1,3162
0.2925,0.2925,64.1835,55.1835,64,55,59.0973,60,1,3162
0.1295,0.1295,67.5525,56.5525,66,55,59.0973,62,1,3162
0.758,0.758,60.5245,55.5245,59,54,59.0973,58,1,3162
0.5485,0.5485,63.7715,54.7715,63,54,59.0973,59,1,3162
0.702,0.702,62.628,53.628,63,54,59.0973,58,1,3162
0.9405,0.9405,59.7385,53.7385,58,52,59.0973,57,1,3162
0.255,0.255,63.34,56.34,62,55,59.0973,60,1,3162
0.227,0.227,64.1035,56.1035,62,54,59.0973,60,1,3162
0.2205,0.2205,66.434,55.434,67,56,59.0973,61,1,3162
0.519,0.519,62.6295,54.6295,61,53,59.0973,59,1,3162
0.3685,0.3685,66.3965,54.3965,67,55,59.0973,60,1,3162
1,1,57.2855,51.2855,56,50,59.0973,54,1,3162
0.257,0.257,65.048,56.048,63,54,59.0973,61,1,3162
0.069,0.069,70.727,57.727,70,57,59.0973,64,1,3162
0.186,0.186,65.57,56.57,64,55,59.0973,61,1,3162
0.758,0.758,62.5035,51.5035,63,52,59.0973,57,1,3162
0.358,0.358,63.831,55.831,63,55,59.0973,60,1,3162
0.9445,0.9445,59.6605,53.6605,58,52,59.0973,57,1,3162
0.7205,0.7205,62.6495,53.6495,63,54,59.0973,58,1,3162
0.4525,0.4525,63.267,55.267,62,54,59.0973,59,1,3162
0.4865,0.4865,65.3315,53.3315,66,54,59.0973,59,1,3162
0.8945,0.8945,61.7545,50.7545,62,51,59.0973,56,1,3162
0.1265,0.1265,64.3395,57.3395,63,56,59.0973,61,1,3162
0.311,0.311,64.3725,55.3725,64,55,59.0973,60,1,3162
0.163,0.163,66.985,56.985,65,55,59.0973,62,1,3162
0.9315,0.9315,59.148,54.148,58,53,59.0973,57,1,3162
0.0555,0.0555,67.5135,58.5135,66,57,59.0973,63,1,3162
0.9505,0.9505,59.265,52.265,58,51,59.0973,56,1,3162
0.5835,0.5835,64.044,54.044,63,53,59.0973,59,1,3162
0.26,0.26,64.2525,56.2525,63,55,59.0973,60,1,3162
0.4545,0.4545,64.1675,54.1675,63,53,59.0973,59,1,3162
0.1225,0.1225,68.135,56.135,68,56,59.0973,62,1,3162
0.994,0.994,58.6515,52.6515,57,51,59.0973,56,1,3162
1,1,57.87,52.87,57,52,59.0973,56,1,3162
0.58,0.58,63.935,54.935,63,54,59.0973,59,1,3162
0.9815,0.9815,58.0985,53.0985,57,52,59.0973,56,1,3162
0.178,0.178,65.3755,56.3755,64,55,59.0973,61,1,3162
0.371,0.371,63.821,55.821,63,55,59.0973,60,1,3162
0.9495,0.9495,59.2195,52.2195,58,51,59.0973,56,1,3162
0.927,0.927,59.855,53.855,59,53,59.0973,57,1,3162
0.416,0.416,62.18,56.18,61,55,59.0973,59,1,3162
0.123,0.123,64.453,57.453,62,55,59.0973,61,1,3162
0.5635,0.5635,61.828,55.828,59,53,59.0973,59,1,3162
0.0145,0.0145,67.8295,59.8295,65,57,59.0973,64,1,3162
0.3105,0.3105,64.4695,55.4695,62,53,59.0973,60,1,3162
0.2065,0.2065,64.956,56.956,63,55,59.0973,61,1,3162
0.9785,0.9785,58.923,52.923,58,52,59.0973,56,1,3162
0.113,0.113,69.729,56.729,69,56,59.0973,63,1,3162
0.1495,0.1495,66.888,56.888,65,55,59.0973,62,1,3162
0.1065,0.1065,67.16,57.16,67,57,59.0973,62,1,3162
0.3765,0.3765,62.9725,55.9725,61,54,59.0973,60,1,3162
0.669,0.669,61.4205,53.4205,61,53,59.0973,58,1,3162
0.114,0.114,69.5965,56.5965,69,56,59.0973,63,1,3162
0.1735,0.1735,66.1045,56.1045,66,56,59.0973,61,1,3162
0.27,0.27,65.867,55.867,65,55,59.0973,61,1,3162
0.736,0.736,62.995,52.995,63,53,59.0973,58,1,3162
0.955,0.955,59.512,52.512,58,51,59.0973,56,1,3162
0.5615,0.5615,62.85,54.85,61,53,59.0973,59,1,3162
0.55,0.55,62.7575,55.7575,62,55,59.0973,59,1,3162
0.777,0.777,60.679,54.679,59,53,59.0973,58,1,3162
0.252,0.252,66.818,55.818,66,55,59.0973,61,1,3162
0.1775,0.1775,64.5095,57.5095,63,56,59.0973,61,1,3162
0.1425,0.1425,64.3225,56.3225,62,54,59.0973,61,1,3162
0.26,0.26,62.5985,57.5985,61,56,59.0973,60,1,3162
0.0495,0.0495,66.206,58.206,64,56,59.0973,62,1,3162
0.9525,0.9525,60.0405,54.0405,59,53,59.0973,57,1,3162
0.1805,0.1805,64.578,56.578,63,55,59.0973,61,1,3162
0.6045,0.6045,63.1825,53.1825,63,53,59.0973,58,1,3162
0.393,0.393,64.791,54.791,64,54,59.0973,60,1,3162
0.987,0.987,58.73,52.73,57,51,59.0973,56,1,3162
0.64,0.64,62.3545,53.3545,62,53,59.0973,58,1,3162
0.0325,0.0325,69.545,58.545,69,58,59.0973,64,1,3162
0.77,0.77,60.711,54.711,59,53,59.0973,58,1,3162
0.7525,0.7525,61.901,53.901,61,53,59.0973,58,1,3162
0.759,0.759,60.558,54.558,59,53,59.0973,58,1,3162
0.947,0.947,59.5865,52.5865,59,52,59.0973,56,1,3162
1,1,57.5595,52.5595,56,51,59.0973,55,1,3162
0.1395,0.1395,65.239,57.239,63,55,59.0973,61,1,3162
0.2815,0.2815,67.5785,54.5785,68,55,59.0973,61,1,3162
0.386,0.386,64.017,56.017,62,54,59.0973,60,1,3162
0.377,0.377,64.8435,55.8435,64,55,59.0973,60,1,3162
0.2075,0.2075,64.788,56.788,63,55,59.0973,61,1,3162
0.197,0.197,67.797,56.797,67,56,59.0973,62,1,3162
0.9975,0.9975,57.9165,51.9165,57,51,59.0973,55,1,3162
0.957,0.957,59.218,53.218,58,52,59.0973,56,1,3162
0.959,0.959,59.485,50.485,59,50,59.0973,55,1,3162
0.694,0.694,60.2925,55.2925,58,53,59.0973,58,1,3162
0.6485,0.6485,61.2105,54.2105,60,53,59.0973,58,1,3162
0.2575,0.2575,65.8165,55.8165,65,55,59.0973,61,1,3162
0.8025,0.8025,61.584,52.584,61,52,59.0973,57,1,3162
0.365,0.365,63.821,55.821,62,54,59.0973,60,1,3162
0.0415,0.0415,67.604,58.604,67,58,59.0973,63,1,3162
0.407,0.407,64.908,54.908,64,54,59.0973,60,1,3162
0.171,0.171,65.1955,56.1955,63,54,59.0973,61,1,3162
0.0955,0.0955,65.8175,57.8175,64,56,59.0973,62,1,3162
0.942,0.942,59.272,52.272,58,51,59.0973,56,1,3162
0.9415,0.9415,59.4035,52.4035,59,52,59.0973,56,1,3162
0.987,0.987,58.455,53.455,58,53,59.0973,56,1,3162
0.862,0.862,60.0075,55.0075,59,54,59.0973,58,1,3162
0.064,0.064,65.5225,57.5225,63,55,59.0973,62,1,3162
0.2725,0.2725,65.0935,56.0935,63,54,59.0973,61,1,3162
0.9285,0.9285,59.2925,54.2925,58,53,59.0973,57,1,3162
0.5195,0.5195,62.677,54.677,61,53,59.0973,59,1,3162
0.265,0.265,64.2235,56.2235,62,54,59.0973,60,1,3162
1,1,56.0215,52.0215,55,51,59.0973,54,1,3162
0.554,0.554,65.8995,52.8995,66,53,59.0973,59,1,3162
0.245,0.245,63.404,56.404,61,54,59.0973,60,1,3162
0.4955,0.4955,62.472,55.472,61,54,59.0973,59,1,3162
0.2405,0.2405,63.269,56.269,62,55,59.0973,60,1,3162
0.588,0.588,63.965,54.965,63,54,59.0973,59,1,3162
1,1,57.778,52.778,56,51,59.0973,55,1,3162
0.0115,0.0115,68.417,59.417,66,57,59.0973,64,1,3162
0.221,0.221,65.0805,57.0805,63,55,59.0973,61,1,3162
0.0705,0.0705,67.4825,57.4825,67,57,59.0973,63,1,3162
0.7595,0.7595,61.822,54.822,60,53,59.0973,58,1,3162
0.0635,0.0635,69.2445,57.2445,69,57,59.0973,63,1,3162
0.49,0.49,64.281,54.281,64,54,59.0973,59,1,3162
0.776,0.776,61.8425,54.8425,61,54,59.0973,58,1,3162
0.1905,0.1905,65.5475,56.5475,64,55,59.0973,61,1,3162
0.0635,0.0635,65.529,58.529,63,56,59.0973,62,1,3162
0.399,0.399,63.9635,55.9635,62,54,59.0973,60,1,3162
0.9385,0.9385,59.4775,54.4775,58,53,59.0973,57,1,3162
0.2625,0.2625,65.9785,55.9785,65,55,59.0973,61,1,3162
0.9695,0.9695,59.98,51.98,59,51,59.0973,56,1,3162
0.6845,0.6845,61.3945,54.3945,59,52,59.0973,58,1,3162
0.449,0.449,65.9685,53.9685,66,54,59.0973,60,1,3162
0.3485,0.3485,64.503,55.503,65,56,59.0973,60,1,3162
0.401,0.401,63.9705,55.9705,63,55,59.0973,60,1,3162
0.775,0.775,60.861,54.861,59,53,59.0973,58,1,3162
0.2005,0.2005,68.768,55.768,69,56,59.0973,62,1,3162
0.8065,0.8065,61.574,52.574,61,52,59.0973,57,1,3162
0.8615,0.8615,60.8365,52.8365,60,52,59.0973,57,1,3162
0.2285,0.2285,67.1765,55.1765,67,55,59.0973,61,1,3162
0.774,0.774,60.777,54.777,59,53,59.0973,58,1,3162
0.237,0.237,65.7295,55.7295,65,55,59.0973,61,1,3162
0.9165,0.9165,59.5655,53.5655,57,51,59.0973,57,1,3162
0.107,0.107,65.9055,57.9055,64,56,59.0973,62,1,3162
0.7285,0.7285,61.575,54.575,60,53,59.0973,58,1,3162
0.23,0.23,64.873,56.873,63,55,59.0973,61,1,3162
1,1,56.9095,50.9095,56,50,59.0973,54,1,3162
0.356,0.356,63.73,55.73,63,55,59.0973,60,1,3162
0.363,0.363,63.8835,56.8835,62,55,59.0973,60,1,3162
0.9945,0.9945,58.487,53.487,58,53,59.0973,56,1,3162
0.4595,0.4595,63.365,55.365,62,54,59.0973,59,1,3162
0.1165,0.1165,63.6855,57.6855,61,55,59.0973,61,1,3162
0.574,0.574,63.8935,54.8935,63,54,59.0973,59,1,3162
0.199,0.199,66.3595,56.3595,65,55,59.0973,61,1,3162
0.778,0.778,62.0105,54.0105,60,52,59.0973,58,1,3162
0.0435,0.0435,65.4595,58.4595,63,56,59.0973,62,1,3162
0.4345,0.4345,62.2455,55.2455,61,54,59.0973,59,1,3162
1,1,57.9465,52.9465,57,52,59.0973,56,1,3162
0.5175,0.5175,62.562,55.562,60,53,59.0973,59,1,3162
0.978,0.978,58.894,52.894,58,52,59.0973,56,1,3162
0.613,0.613,63.0435,55.0435,61,53,59.0973,59,1,3162
0.3855,0.3855,63.8685,55.8685,63,55,59.0973,60,1,3162
0.044,0.044,65.4765,58.4765,63,56,59.0973,62,1,3162
0.8495,0.8495,60.2015,54.2015,59,53,59.0973,57,1,3162
0.796,0.796,61.521,52.521,61,52,59.0973,57,1,3162
0.4855,0.4855,62.462,55.462,61,54,59.0973,59,1,3162
0.6425,0.6425,62.4195,53.4195,62,53,59.0973,58,1,3162
0.3595,0.3595,63.837,55.837,62,54,59.0973,60,1,3162
0.333,0.333,63.5765,55.5765,62,54,59.0973,60,1,3162
0.1805,0.1805,64.6025,56.6025,63,55,59.0973,61,1,3162
0.928,0.928,59.8295,53.8295,58,52,59.0973,57,1,3162
0.7975,0.7975,60.75,54.75,59,53,59.0973,58,1,3162
0.097,0.097,67.1375,57.1375,67,57,59.0973,62,1,3162
0.9205,0.9205,60.0755,53.0755,58,51,59.0973,57,1,3162
0.599,0.599,63.0165,55.0165,62,54,59.0973,59,1,3162
0.269,0.269,63.433,56.433,62,55,59.0973,60,1,3162
0.684,0.684,61.3775,54.3775,60,53,59.0973,58,1,3162
0.9345,0.9345,59.353,54.353,58,53,59.0973,57,1,3162
0.78,0.78,62.008,54.008,61,53,59.0973,58,1,3162
0.5225,0.5225,61.659,55.659,60,54,59.0973,59,1,3162
0.412,0.412,62.1295,55.1295,60,53,59.0973,59,1,3162
0.976,0.976,58.722,54.722,57,53,59.0973,57,1,3162
0.1435,0.1435,67.5695,56.5695,66,55,59.0973,62,1,3162
0.8575,0.8575,60.4675,53.4675,59,52,59.0973,57,1,3162
0.6805,0.6805,61.4255,54.4255,60,53,59.0973,58,1,3162
0.332,0.332,64.6515,55.6515,64,55,59.0973,60,1,3162
0.1065,0.1065,65.833,57.833,64,56,59.0973,62,1,3162
0.9055,0.9055,59.8,53.8,59,53,59.0973,57,1,3162
0.45,0.45,62.3145,55.3145,61,54,59.0973,59,1,3162
0.6965,0.6965,62.6895,53.6895,63,54,59.0973,58,1,3162
1,1,57.0785,51.0785,57,51,59.0973,54,1,3162
0.193,0.193,65.681,56.681,65,56,59.0973,61,1,3162
0.451,0.451,63.197,54.197,62,53,59.0973,59,1,3162
0.469,0.469,62.371,55.371,61,54,59.0973,59,1,3162
0.85,0.85,61.8965,52.8965,62,53,59.0973,57,1,3162
0.422,0.422,63.117,55.117,62,54,59.0973,59,1,3162
0.9295,0.9295,59.882,53.882,58,52,59.0973,57,1,3162
0.027,0.027,66.747,58.747,64,56,59.0973,63,1,3162
0.403,0.403,62.1075,55.1075,60,53,59.0973,59,1,3162
1,1,56.5735,51.5735,55,50,59.0973,54,1,3162
0.3985,0.3985,64.8155,54.8155,64,54,59.0973,60,1,3162
0.9595,0.9595,59.4995,50.4995,59,50,59.0973,55,1,3162
0.4,0.4,64.941,55.941,64,55,59.0973,60,1,3162
0.859,0.859,60.427,53.427,59,52,59.0973,57,1,3162
0.981,0.981,58.986,53.986,58,53,59.0973,57,1,3162
0.0595,0.0595,68.3845,57.3845,67,56,59.0973,63,1,3162
0.3365,0.3365,63.6135,55.6135,62,54,59.0973,60,1,3162
0.5485,0.5485,61.768,55.768,60,54,59.0973,59,1,3162
0.3905,0.3905,66.616,53.616,67,54,59.0973,60,1,3162
0.0605,0.0605,66.1695,58.1695,65,57,59.0973,62,1,3162
0.5545,0.5545,62.7815,54.7815,62,54,59.0973,59,1,3162
0.438,0.438,62.2525,55.2525,61,54,59.0973,59,1,3162
0.003,0.003,70.828,60.828,68,58,59.0973,66,1,3162
0.873,0.873,60.454,53.454,59,52,59.0973,57,1,3162
0.8885,0.8885,60.9415,52.9415,61,53,59.0973,57,1,3162
0.72,0.72,61.5265,54.5265,60,53,59.0973,58,1,3162
0.204,0.204,65.7415,56.7415,65,56,59.0973,61,1,3162
0.463,0.463,65.139,53.139,65,53,59.0973,59,1,3162
0.3995,0.3995,66.5835,54.5835,66,54,59.0973,60,1,3162
0.904,0.904,60.6745,51.6745,60,51,59.0973,56,1,3162
0.2675,0.2675,62.516,56.516,60,54,59.0973,60,1,3162
1,1,57.015,51.015,56,50,59.0973,54,1,3162
0.542,0.542,62.7705,54.7705,62,54,59.0973,59,1,3162
0.2655,0.2655,63.361,56.361,62,55,59.0973,60,1,3162
0.397,0.397,66.62,54.62,67,55,59.0973,60,1,3162
0.69,0.69,62.6935,53.6935,63,54,59.0973,58,1,3162
0.3605,0.3605,63.7955,55.7955,62,54,59.0973,60,1,3162
0.392,0.392,63.024,56.024,61,54,59.0973,60,1,3162
0.658,0.658,61.351,54.351,60,53,59.0973,58,1,3162
0.6745,0.6745,61.329,54.329,61,54,59.0973,58,1,3162
0.282,0.282,64.317,56.317,63,55,59.0973,60,1,3162
0.368,0.368,63.8185,55.8185,63,55,59.0973,60,1,3162
0.2965,0.2965,62.6465,56.6465,61,55,59.0973,60,1,3162
0.5875,0.5875,62.918,54.918,60,52,59.0973,59,1,3162
0.664,0.664,61.2155,54.2155,60,53,59.0973,58,1,3162
0.142,0.142,65.3115,57.3115,64,56,59.0973,61,1,3162
0.016,0.016,68.693,59.693,67,58,59.0973,64,1,3162
0.971,0.971,59.818,53.818,58,52,59.0973,57,1,3162
0.346,0.346,63.7235,55.7235,61,53,59.0973,60,1,3162
0.963,0.963,59.2645,53.2645,58,52,59.0973,56,1,3162
0.5965,0.5965,64.045,55.045,63,54,59.0973,59,1,3162
0.7785,0.7785,61.839,53.839,61,53,59.0973,58,1,3162
0.5945,0.5945,62.9825,54.9825,61,53,59.0973,59,1,3162
0.977,0.977,58.9885,53.9885,57,52,59.0973,57,1,3162
0.9965,0.9965,57.9705,51.9705,57,51,59.0973,55,1,3162
0.9115,0.9115,59.8175,53.8175,59,53,59.0973,57,1,3162
0.051,0.051,68.314,58.314,67,57,59.0973,63,1,3162
0.5845,0.5845,62.9725,54.9725,62,54,59.0973,59,1,3162
0.141,0.141,66.845,56.845,66,56,59.0973,62,1,3162
0.948,0.948,59.441,54.441,58,53,59.0973,57,1,3162
0.0485,0.0485,65.28,58.28,62,55,59.0973,62,1,3162
0.976,0.976,58.8295,52.8295,57,51,59.0973,56,1,3162
0.3715,0.3715,63.9555,55.9555,62,54,59.0973,60,1,3162
0.9115,0.9115,59.66,53.66,58,52,59.0973,57,1,3162
0.1225,0.1225,65.178,57.178,63,55,59.0973,61,1,3162
0.6035,0.6035,62.062,55.062,61,54,59.0973,59,1,3162
0.213,0.213,66.428,56.428,67,57,59.0973,61,1,3162
0.292,0.292,62.682,56.682,61,55,59.0973,60,1,3162
1,1,57.0175,52.0175,56,51,59.0973,55,1,3162
0.689,0.689,61.4545,53.4545,61,53,59.0973,58,1,3162
0.11,0.11,66.692,57.692,66,57,59.0973,62,1,3162
0.469,0.469,62.4525,55.4525,60,53,59.0973,59,1,3162
0.992,0.992,58.8275,52.8275,56,50,59.0973,56,1,3162
0.1835,0.1835,65.346,56.346,64,55,59.0973,61,1,3162
0.9955,0.9955,59.02,53.02,58,52,59.0973,56,1,3162
0.1045,0.1045,64.4295,57.4295,62,55,59.0973,61,1,3162
0.9515,0.9515,59.2535,52.2535,58,51,59.0973,56,1,3162
0.0455,0.0455,66.8625,58.8625,65,57,59.0973,63,1,3162
0.734,0.734,63.9625,52.9625,64,53,59.0973,58,1,3162
0.4625,0.4625,64.197,54.197,64,54,59.0973,59,1,3162
1,1,57.0205,52.0205,56,51,59.0973,55,1,3162
0.107,0.107,68.832,56.832,69,57,59.0973,63,1,3162
0.444,0.444,63.146,54.146,63,54,59.0973,59,1,3162
0.298,0.298,62.638,56.638,62,56,59.0973,60,1,3162
0.561,0.561,61.8285,55.8285,61,55,59.0973,59,1,3162
0.035,0.035,65.3915,58.3915,63,56,59.0973,62,1,3162
0.8145,0.8145,62.0755,54.0755,60,52,59.0973,58,1,3162
0.6475,0.6475,61.149,54.149,60,53,59.0973,58,1,3162
0.6705,0.6705,62.4055,54.4055,62,54,59.0973,58,1,3162
0.568,0.568,62.913,54.913,61,53,59.0973,59,1,3162
0.9965,0.9965,59.015,53.015,58,52,59.0973,56,1,3162
0.48,0.48,64.2815,53.2815,63,52,59.0973,59,1,3162
0.209,0.209,65.5535,56.5535,64,55,59.0973,61,1,3162
0.385,0.385,63.884,55.884,63,55,59.0973,60,1,3162
0.7935,0.7935,61.001,55.001,60,54,59.0973,58,1,3162
0.21,0.21,64.9775,56.9775,64,56,59.0973,61,1,3162
0.9965,0.9965,57.586,51.586,57,51,59.0973,55,1,3162
0.261,0.261,63.2445,56.2445,61,54,59.0973,60,1,3162
0.317,0.317,64.4115,55.4115,63,54,59.0973,60,1,3162
0.998,0.998,57.5275,50.5275,57,50,59.0973,54,1,3162
0.953,0.953,59.4555,52.4555,58,51,59.0973,56,1,3162
0.8055,0.8055,60.916,54.916,59,53,59.0973,58,1,3162
0.8655,0.8655,60.9795,52.9795,60,52,59.0973,57,1,3162
0.47,0.47,63.368,55.368,62,54,59.0973,59,1,3162
1,1,58.953,52.953,57,51,59.0973,56,1,3162
0.8285,0.8285,60.1655,53.1655,59,52,59.0973,57,1,3162
0.8435,0.8435,60.3265,53.3265,59,52,59.0973,57,1,3162
0.561,0.561,62.8375,54.8375,62,54,59.0973,59,1,3162
0.6045,0.6045,63.058,55.058,61,53,59.0973,59,1,3162
0.2505,0.2505,63.452,56.452,61,54,59.0973,60,1,3162
