"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.971,0.971,94.6715,79.6715,85,70,94.22184,87,1,178
0.874,0.874,97.8365,82.8365,86,71,94.22184,90,1,178
0.8405,0.8405,98.7985,81.7985,91,74,94.22184,90,1,178
0.6765,0.6765,100.5045,83.5045,93,76,94.22184,92,1,178
0.0425,0.0425,111.081,93.081,99,81,94.22184,102,1,178
0.545,0.545,101.9425,86.9425,89,74,94.22184,94,1,178
0.901,0.901,96.9425,82.9425,84,70,94.22184,90,1,178
0.22,0.22,107.481,88.481,101,82,94.22184,98,1,178
0.4515,0.4515,103.0715,87.0715,90,74,94.22184,95,1,178
0.865,0.865,97.9285,81.9285,88,72,94.22184,90,1,178
0.0445,0.0445,109.392,92.392,98,81,94.22184,101,1,178
0.383,0.383,103.222,87.222,90,74,94.22184,95,1,178
0.4235,0.4235,103.677,86.677,95,78,94.22184,95,1,178
0.6865,0.6865,101.81,81.81,95,75,94.22184,92,1,178
0.6585,0.6585,101.1315,85.1315,90,74,94.22184,93,1,178
0.91,0.91,97.949,80.949,88,71,94.22184,89,1,178
0.9065,0.9065,96.763,80.763,86,70,94.22184,89,1,178
0.046,0.046,109.283,92.283,99,82,94.22184,101,1,178
0.6105,0.6105,100.856,83.856,92,75,94.22184,93,1,178
0.139,0.139,107.528,89.528,99,81,94.22184,99,1,178
0.265,0.265,106.6105,88.6105,99,81,94.22184,97,1,178
0.996,0.996,91.467,77.467,81,67,94.22184,85,1,178
0.242,0.242,104.466,88.466,94,78,94.22184,97,1,178
0.664,0.664,101.0165,85.0165,88,72,94.22184,93,1,178
0.1245,0.1245,106.5915,90.5915,96,80,94.22184,99,1,178
0.8345,0.8345,98.3035,81.3035,90,73,94.22184,90,1,178
0.132,0.132,108.229,89.229,99,80,94.22184,99,1,178
0.383,0.383,103.254,86.254,95,78,94.22184,95,1,178
0.6395,0.6395,100.967,84.967,90,74,94.22184,93,1,178
0.362,0.362,104.015,88.015,93,77,94.22184,96,1,178
0.0955,0.0955,110.7865,90.7865,105,85,94.22184,101,1,178
0.9775,0.9775,93.984,77.984,88,72,94.22184,86,1,178
0.9005,0.9005,96.815,81.815,88,73,94.22184,89,1,178
0.3255,0.3255,103.664,87.664,93,77,94.22184,96,1,178
0.895,0.895,96.4425,81.4425,87,72,94.22184,89,1,178
0.865,0.865,98.083,82.083,90,74,94.22184,90,1,178
0.3555,0.3555,104.003,88.003,92,76,94.22184,96,1,178
0.4665,0.4665,102.2105,87.2105,90,75,94.22184,95,1,178
0.1255,0.1255,107.4485,90.4485,96,79,94.22184,99,1,178
0.171,0.171,106.2885,89.2885,97,80,94.22184,98,1,178
0.253,0.253,105.739,88.739,97,80,94.22184,97,1,178
0.277,0.277,105.1125,89.1125,94,78,94.22184,97,1,178
0.3045,0.3045,106.1615,87.1615,99,80,94.22184,97,1,178
0.2555,0.2555,105.6695,88.6695,96,79,94.22184,97,1,178
0.011,0.011,112.8075,95.8075,101,84,94.22184,104,1,178
0.883,0.883,96.872,82.872,85,71,94.22184,90,1,178
0.705,0.705,102.189,82.189,98,78,94.22184,92,1,178
0.129,0.129,106.9005,90.9005,95,79,94.22184,99,1,178
0.1045,0.1045,108.195,92.195,97,81,94.22184,100,1,178
0.8385,0.8385,98.9745,80.9745,93,75,94.22184,90,1,178
0.667,0.667,100.5175,83.5175,93,76,94.22184,92,1,178
0.072,0.072,108.237,91.237,97,80,94.22184,100,1,178
0.7495,0.7495,99.396,82.396,91,74,94.22184,91,1,178
0.3385,0.3385,103.793,87.793,92,76,94.22184,96,1,178
0.9855,0.9855,93.486,77.486,87,71,94.22184,85,1,178
0.3085,0.3085,104.3345,87.3345,94,77,94.22184,96,1,178
0.461,0.461,101.2245,86.2245,90,75,94.22184,94,1,178
0.559,0.559,101.2695,84.2695,91,74,94.22184,93,1,178
0.6005,0.6005,101.8215,83.8215,95,77,94.22184,93,1,178
0.9965,0.9965,91.643,76.643,81,66,94.22184,84,1,178
0.346,0.346,103.88,87.88,92,76,94.22184,96,1,178
0.08,0.08,107.5675,91.5675,94,78,94.22184,100,1,178
0.7855,0.7855,98.631,82.631,89,73,94.22184,91,1,178
0.4335,0.4335,102.7915,86.7915,92,76,94.22184,95,1,178
0.3235,0.3235,104.6185,87.6185,93,76,94.22184,96,1,178
0.622,0.622,101.7175,84.7175,91,74,94.22184,93,1,178
0.6975,0.6975,99.652,83.652,89,73,94.22184,92,1,178
0.731,0.731,100.231,82.231,93,75,94.22184,91,1,178
0.2465,0.2465,106.2465,87.2465,100,81,94.22184,97,1,178
0.33,0.33,105.4805,86.4805,99,80,94.22184,96,1,178
0.8755,0.8755,97.25,80.25,90,73,94.22184,89,1,178
0.355,0.355,104.9235,87.9235,95,78,94.22184,96,1,178
0.182,0.182,106.548,89.548,96,79,94.22184,98,1,178
0.1915,0.1915,105.9695,89.9695,95,79,94.22184,98,1,178
0.7265,0.7265,101.1865,83.1865,94,76,94.22184,92,1,178
0.4235,0.4235,101.7925,87.7925,89,75,94.22184,95,1,178
0.259,0.259,105.8325,88.8325,95,78,94.22184,97,1,178
0.061,0.061,110.5935,91.5935,99,80,94.22184,101,1,178
