"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.398,0.398,203.035,195.035,200,192,198.42424,199,1,1778
0.29,0.29,202.468,194.468,198,190,198.42424,199,1,1778
0.533,0.533,203.7835,191.7835,202,190,198.42424,198,1,1778
0.6375,0.6375,201.1635,194.1635,198,191,198.42424,198,1,1778
0.3105,0.3105,202.6215,195.6215,199,192,198.42424,199,1,1778
0.752,0.752,199.6785,193.6785,197,191,198.42424,197,1,1778
0.379,0.379,202.042,195.042,199,192,198.42424,199,1,1778
0.326,0.326,201.8275,195.8275,199,193,198.42424,199,1,1778
0.4845,0.4845,201.5395,193.5395,198,190,198.42424,198,1,1778
0.425,0.425,203.21,194.21,199,190,198.42424,199,1,1778
0.1835,0.1835,203.558,195.558,201,193,198.42424,200,1,1778
0.296,0.296,202.6065,194.6065,199,191,198.42424,199,1,1778
0.4835,0.4835,201.46,193.46,198,190,198.42424,198,1,1778
0.678,0.678,201.7545,191.7545,201,191,198.42424,197,1,1778
0.1935,0.1935,203.769,195.769,200,192,198.42424,200,1,1778
0.7945,0.7945,200.0405,193.0405,197,190,198.42424,197,1,1778
0.332,0.332,202.6015,194.6015,199,191,198.42424,199,1,1778
0.3515,0.3515,202.8915,194.8915,199,191,198.42424,199,1,1778
0.257,0.257,203.2755,196.2755,200,193,198.42424,200,1,1778
0.7325,0.7325,199.7115,193.7115,197,191,198.42424,197,1,1778
0.629,0.629,201.1465,194.1465,199,192,198.42424,198,1,1778
0.195,0.195,203.874,195.874,202,194,198.42424,200,1,1778
0.482,0.482,201.513,193.513,197,189,198.42424,198,1,1778
0.163,0.163,203.6375,195.6375,201,193,198.42424,200,1,1778
0.846,0.846,200.333,193.333,197,190,198.42424,197,1,1778
0.655,0.655,201.392,193.392,198,190,198.42424,198,1,1778
0.8065,0.8065,201.08,193.08,199,191,198.42424,197,1,1778
0.3915,0.3915,203.0275,194.0275,199,190,198.42424,199,1,1778
0.44,0.44,202.3775,195.3775,200,193,198.42424,199,1,1778
0.7375,0.7375,200.855,192.855,198,190,198.42424,197,1,1778
0.747,0.747,200.818,192.818,199,191,198.42424,197,1,1778
0.5065,0.5065,202.563,193.563,200,191,198.42424,198,1,1778
0.582,0.582,202.0605,194.0605,199,191,198.42424,198,1,1778
0.725,0.725,200.709,192.709,197,189,198.42424,197,1,1778
0.402,0.402,202.1055,195.1055,198,191,198.42424,199,1,1778
0.9845,0.9845,197.519,191.519,195,189,198.42424,195,1,1778
0.362,0.362,201.958,194.958,199,192,198.42424,199,1,1778
0.8635,0.8635,200.34,193.34,197,190,198.42424,197,1,1778
0.296,0.296,202.4475,194.4475,199,191,198.42424,199,1,1778
0.536,0.536,200.7775,194.7775,198,192,198.42424,198,1,1778
0.779,0.779,200.021,193.021,197,190,198.42424,197,1,1778
0.311,0.311,202.5445,194.5445,198,190,198.42424,199,1,1778
0.175,0.175,203.79,195.79,200,192,198.42424,200,1,1778
0.8015,0.8015,201.3705,192.3705,198,189,198.42424,197,1,1778
0.5425,0.5425,202.8095,192.8095,202,192,198.42424,198,1,1778
0.371,0.371,201.919,194.919,199,192,198.42424,199,1,1778
0.2365,0.2365,204.848,194.848,201,191,198.42424,200,1,1778
0.311,0.311,202.557,195.557,200,193,198.42424,199,1,1778
0.842,0.842,199.4785,191.4785,196,188,198.42424,196,1,1778
0.904,0.904,199.4765,190.4765,196,187,198.42424,195,1,1778
0.495,0.495,201.4975,193.4975,198,190,198.42424,198,1,1778
0.595,0.595,201.0085,194.0085,198,191,198.42424,198,1,1778
0.3995,0.3995,202.9885,193.9885,199,190,198.42424,199,1,1778
0.3385,0.3385,202.68,194.68,198,190,198.42424,199,1,1778
0.639,0.639,201.283,194.283,198,191,198.42424,198,1,1778
0.585,0.585,201.029,194.029,198,191,198.42424,198,1,1778
0.547,0.547,201.821,193.821,198,190,198.42424,198,1,1778
0.559,0.559,201.8265,193.8265,198,190,198.42424,198,1,1778
0.853,0.853,201.2225,190.2225,199,188,198.42424,196,1,1778
0.4485,0.4485,202.3975,195.3975,200,193,198.42424,199,1,1778
0.6395,0.6395,201.172,194.172,199,192,198.42424,198,1,1778
0.4625,0.4625,202.416,195.416,199,192,198.42424,199,1,1778
0.31,0.31,202.638,194.638,199,191,198.42424,199,1,1778
0.4805,0.4805,201.5325,193.5325,198,190,198.42424,198,1,1778
0.7265,0.7265,199.705,192.705,197,190,198.42424,197,1,1778
0.45,0.45,203.2955,194.2955,202,193,198.42424,199,1,1778
0.5325,0.5325,201.762,193.762,198,190,198.42424,198,1,1778
0.553,0.553,200.8335,193.8335,198,191,198.42424,198,1,1778
0.22,0.22,203.9255,195.9255,200,192,198.42424,200,1,1778
0.5475,0.5475,201.794,193.794,200,192,198.42424,198,1,1778
0.499,0.499,201.5915,193.5915,198,190,198.42424,198,1,1778
0.7825,0.7825,200.0105,193.0105,197,190,198.42424,197,1,1778
0.516,0.516,201.6775,193.6775,199,191,198.42424,198,1,1778
0.552,0.552,203.8955,191.8955,203,191,198.42424,198,1,1778
0.572,0.572,202.011,194.011,200,192,198.42424,198,1,1778
0.6935,0.6935,200.665,192.665,198,190,198.42424,197,1,1778
0.3615,0.3615,202.883,194.883,199,191,198.42424,199,1,1778
0.443,0.443,202.381,195.381,199,192,198.42424,199,1,1778
0.3685,0.3685,201.9945,194.9945,199,192,198.42424,199,1,1778
0.725,0.725,200.867,192.867,199,191,198.42424,197,1,1778
0.62,0.62,201.1475,194.1475,198,191,198.42424,198,1,1778
0.6775,0.6775,200.4695,193.4695,197,190,198.42424,197,1,1778
0.6575,0.6575,201.4075,193.4075,199,191,198.42424,198,1,1778
0.2985,0.2985,202.4255,194.4255,199,191,198.42424,199,1,1778
0.629,0.629,201.1535,194.1535,199,192,198.42424,198,1,1778
0.939,0.939,199.142,192.142,196,189,198.42424,196,1,1778
0.166,0.166,203.688,195.688,201,193,198.42424,200,1,1778
0.589,0.589,202.0265,194.0265,199,191,198.42424,198,1,1778
0.277,0.277,202.495,195.495,200,193,198.42424,199,1,1778
0.618,0.618,202.3435,193.3435,200,191,198.42424,198,1,1778
0.527,0.527,201.709,193.709,198,190,198.42424,198,1,1778
0.2945,0.2945,202.5865,195.5865,199,192,198.42424,199,1,1778
0.2535,0.2535,203.407,196.407,200,193,198.42424,200,1,1778
0.7415,0.7415,200.9615,191.9615,199,190,198.42424,197,1,1778
0.3555,0.3555,202.8055,194.8055,198,190,198.42424,199,1,1778
0.482,0.482,201.536,193.536,198,190,198.42424,198,1,1778
0.5935,0.5935,201.022,194.022,198,191,198.42424,198,1,1778
0.3835,0.3835,202.869,194.869,200,192,198.42424,199,1,1778
0.1885,0.1885,203.746,195.746,200,192,198.42424,200,1,1778
0.404,0.404,202.112,195.112,200,193,198.42424,199,1,1778
0.7485,0.7485,200.7965,193.7965,198,191,198.42424,197,1,1778
0.47,0.47,201.4715,193.4715,198,190,198.42424,198,1,1778
0.601,0.601,201.057,194.057,198,191,198.42424,198,1,1778
0.288,0.288,202.456,195.456,199,192,198.42424,199,1,1778
0.8065,0.8065,200.219,192.219,197,189,198.42424,197,1,1778
0.139,0.139,203.487,196.487,200,193,198.42424,200,1,1778
0.921,0.921,199.196,192.196,196,189,198.42424,196,1,1778
0.664,0.664,201.321,194.321,198,191,198.42424,198,1,1778
0.79,0.79,201.3205,192.3205,197,188,198.42424,197,1,1778
0.37,0.37,202.04,195.04,199,192,198.42424,199,1,1778
0.375,0.375,202.9575,194.9575,200,192,198.42424,199,1,1778
0.537,0.537,200.782,193.782,198,191,198.42424,198,1,1778
0.3535,0.3535,201.9065,194.9065,199,192,198.42424,199,1,1778
0.5425,0.5425,201.8385,193.8385,198,190,198.42424,198,1,1778
0.1255,0.1255,202.555,196.555,200,194,198.42424,200,1,1778
0.427,0.427,203.0545,194.0545,201,192,198.42424,199,1,1778
0.5835,0.5835,201.0435,194.0435,197,190,198.42424,198,1,1778
0.519,0.519,202.7145,192.7145,202,192,198.42424,198,1,1778
0.522,0.522,201.7135,193.7135,198,190,198.42424,198,1,1778
0.318,0.318,202.6465,194.6465,199,191,198.42424,199,1,1778
0.6775,0.6775,201.4085,194.4085,198,191,198.42424,198,1,1778
0.85,0.85,199.6395,191.6395,197,189,198.42424,196,1,1778
0.173,0.173,203.751,195.751,200,192,198.42424,200,1,1778
0.6275,0.6275,201.2325,194.2325,198,191,198.42424,198,1,1778
0.993,0.993,198.186,191.186,195,188,198.42424,195,1,1778
0.604,0.604,203.211,192.211,203,192,198.42424,198,1,1778
0.667,0.667,200.3615,194.3615,198,192,198.42424,198,1,1778
0.4965,0.4965,201.607,193.607,199,191,198.42424,198,1,1778
0.4795,0.4795,200.563,194.563,198,192,198.42424,198,1,1778
0.568,0.568,201.9005,193.9005,199,191,198.42424,198,1,1778
0.184,0.184,203.768,195.768,200,192,198.42424,200,1,1778
0.346,0.346,202.7545,194.7545,200,192,198.42424,199,1,1778
0.3065,0.3065,204.342,195.342,201,192,198.42424,200,1,1778
0.396,0.396,202.946,193.946,198,189,198.42424,199,1,1778
0.485,0.485,202.5185,193.5185,200,191,198.42424,198,1,1778
0.238,0.238,203.1865,196.1865,199,192,198.42424,200,1,1778
0.235,0.235,203.274,196.274,201,194,198.42424,200,1,1778
0.348,0.348,202.76,194.76,199,191,198.42424,199,1,1778
0.1515,0.1515,203.4415,195.4415,200,192,198.42424,200,1,1778
0.2125,0.2125,203.207,196.207,200,193,198.42424,200,1,1778
0.6365,0.6365,201.2295,194.2295,198,191,198.42424,198,1,1778
0.602,0.602,201.071,194.071,198,191,198.42424,198,1,1778
0.967,0.967,199.0975,193.0975,197,191,198.42424,196,1,1778
0.7565,0.7565,200.957,192.957,199,191,198.42424,197,1,1778
0.3185,0.3185,203.4995,194.4995,201,192,198.42424,199,1,1778
0.386,0.386,202.968,194.968,200,192,198.42424,199,1,1778
0.503,0.503,201.625,193.625,200,192,198.42424,198,1,1778
0.5625,0.5625,201.878,193.878,198,190,198.42424,198,1,1778
0.5495,0.5495,201.825,193.825,197,189,198.42424,198,1,1778
0.347,0.347,202.792,194.792,200,192,198.42424,199,1,1778
0.635,0.635,201.2415,194.2415,198,191,198.42424,198,1,1778
0.159,0.159,203.6375,195.6375,200,192,198.42424,200,1,1778
0.291,0.291,202.498,194.498,198,190,198.42424,199,1,1778
0.458,0.458,202.3295,195.3295,200,193,198.42424,199,1,1778
0.593,0.593,201.079,194.079,199,192,198.42424,198,1,1778
0.4515,0.4515,202.368,195.368,199,192,198.42424,199,1,1778
0.7105,0.7105,201.9175,191.9175,198,188,198.42424,197,1,1778
0.387,0.387,202.0195,195.0195,199,192,198.42424,199,1,1778
0.2685,0.2685,204.2225,195.2225,201,192,198.42424,200,1,1778
0.6005,0.6005,202.1345,193.1345,200,191,198.42424,198,1,1778
0.481,0.481,200.546,194.546,198,192,198.42424,198,1,1778
0.776,0.776,201.232,192.232,198,189,198.42424,197,1,1778
0.36,0.36,201.918,194.918,199,192,198.42424,199,1,1778
0.798,0.798,199.941,192.941,197,190,198.42424,197,1,1778
0.394,0.394,202.0815,195.0815,199,192,198.42424,199,1,1778
0.5695,0.5695,201.9355,193.9355,200,192,198.42424,198,1,1778
0.414,0.414,203.1095,194.1095,199,190,198.42424,199,1,1778
0.949,0.949,198.5475,190.5475,195,187,198.42424,195,1,1778
0.566,0.566,200.8855,193.8855,198,191,198.42424,198,1,1778
0.1655,0.1655,203.6875,195.6875,200,192,198.42424,200,1,1778
0.387,0.387,202.012,195.012,199,192,198.42424,199,1,1778
0.4865,0.4865,201.527,193.527,198,190,198.42424,198,1,1778
0.2845,0.2845,202.5245,195.5245,200,193,198.42424,199,1,1778
0.5105,0.5105,201.6525,193.6525,198,190,198.42424,198,1,1778
0.3385,0.3385,201.8025,194.8025,198,191,198.42424,199,1,1778
0.2475,0.2475,203.197,196.197,200,193,198.42424,200,1,1778
0.384,0.384,202.1115,195.1115,199,192,198.42424,199,1,1778
0.4915,0.4915,201.549,193.549,198,190,198.42424,198,1,1778
0.6995,0.6995,200.5885,192.5885,197,189,198.42424,197,1,1778
0.9675,0.9675,198.9405,190.9405,196,188,198.42424,195,1,1778
0.601,0.601,200.985,194.985,199,193,198.42424,198,1,1778
0.549,0.549,201.8055,193.8055,198,190,198.42424,198,1,1778
0.2995,0.2995,201.6875,195.6875,199,193,198.42424,199,1,1778
0.3625,0.3625,201.9695,194.9695,199,192,198.42424,199,1,1778
0.682,0.682,201.657,191.657,199,189,198.42424,197,1,1778
0.8775,0.8775,199.599,192.599,196,189,198.42424,196,1,1778
0.344,0.344,202.7895,194.7895,198,190,198.42424,199,1,1778
0.683,0.683,200.5555,192.5555,197,189,198.42424,197,1,1778
0.6505,0.6505,202.3625,193.3625,199,190,198.42424,198,1,1778
0.787,0.787,201.2225,192.2225,198,189,198.42424,197,1,1778
0.3005,0.3005,202.5315,194.5315,199,191,198.42424,199,1,1778
0.963,0.963,198.8925,190.8925,195,187,198.42424,195,1,1778
0.2245,0.2245,203.1095,196.1095,200,193,198.42424,200,1,1778
0.298,0.298,202.4665,194.4665,199,191,198.42424,199,1,1778
0.9665,0.9665,199.412,192.412,196,189,198.42424,196,1,1778
0.182,0.182,203.687,195.687,200,192,198.42424,200,1,1778
0.568,0.568,200.906,193.906,199,192,198.42424,198,1,1778
0.3775,0.3775,202.94,194.94,199,191,198.42424,199,1,1778
0.508,0.508,200.6485,193.6485,198,191,198.42424,198,1,1778
0.4475,0.4475,202.368,195.368,199,192,198.42424,199,1,1778
0.294,0.294,204.271,195.271,201,192,198.42424,200,1,1778
0.58,0.58,201.0175,194.0175,198,191,198.42424,198,1,1778
0.826,0.826,200.159,193.159,197,190,198.42424,197,1,1778
0.7305,0.7305,200.7735,192.7735,197,189,198.42424,197,1,1778
0.5085,0.5085,201.6595,193.6595,198,190,198.42424,198,1,1778
0.3365,0.3365,202.792,194.792,199,191,198.42424,199,1,1778
0.209,0.209,202.8955,195.8955,199,192,198.42424,200,1,1778
0.588,0.588,202.035,193.035,198,189,198.42424,198,1,1778
0.1875,0.1875,203.7985,195.7985,202,194,198.42424,200,1,1778
0.3825,0.3825,202.9405,194.9405,199,191,198.42424,199,1,1778
0.245,0.245,204.0875,196.0875,200,192,198.42424,200,1,1778
0.4445,0.4445,203.278,195.278,200,192,198.42424,199,1,1778
0.588,0.588,202.102,193.102,199,190,198.42424,198,1,1778
0.5805,0.5805,202.0145,194.0145,198,190,198.42424,198,1,1778
0.3365,0.3365,202.7625,194.7625,199,191,198.42424,199,1,1778
0.332,0.332,201.8395,194.8395,199,192,198.42424,199,1,1778
0.8195,0.8195,200.173,193.173,197,190,198.42424,197,1,1778
0.226,0.226,203.1135,196.1135,200,193,198.42424,200,1,1778
0.242,0.242,203.08,196.08,200,193,198.42424,200,1,1778
0.7285,0.7285,199.5475,193.5475,197,191,198.42424,197,1,1778
0.161,0.161,203.4995,195.4995,200,192,198.42424,200,1,1778
0.645,0.645,201.384,193.384,198,190,198.42424,198,1,1778
0.204,0.204,203.7055,195.7055,199,191,198.42424,200,1,1778
0.849,0.849,199.721,191.721,197,189,198.42424,196,1,1778
0.4255,0.4255,203.212,194.212,200,191,198.42424,199,1,1778
0.494,0.494,201.6425,194.6425,198,191,198.42424,198,1,1778
0.4345,0.4345,202.2725,195.2725,199,192,198.42424,199,1,1778
0.54,0.54,201.825,192.825,199,190,198.42424,198,1,1778
0.296,0.296,204.29,195.29,201,192,198.42424,200,1,1778
0.2575,0.2575,203.3315,196.3315,200,193,198.42424,200,1,1778
0.717,0.717,200.689,192.689,197,189,198.42424,197,1,1778
0.4325,0.4325,202.2615,195.2615,199,192,198.42424,199,1,1778
0.722,0.722,200.794,192.794,198,190,198.42424,197,1,1778
0.326,0.326,203.512,194.512,200,191,198.42424,199,1,1778
0.869,0.869,200.258,193.258,198,191,198.42424,197,1,1778
1,1,198.0335,193.0335,196,191,198.42424,196,1,1778
0.3465,0.3465,201.877,194.877,199,192,198.42424,199,1,1778
0.343,0.343,202.8645,194.8645,200,192,198.42424,199,1,1778
0.1805,0.1805,203.5835,195.5835,200,192,198.42424,200,1,1778
0.775,0.775,199.8795,192.8795,197,190,198.42424,197,1,1778
0.666,0.666,200.499,192.499,197,189,198.42424,197,1,1778
0.2565,0.2565,203.1745,196.1745,200,193,198.42424,200,1,1778
0.473,0.473,201.441,194.441,199,192,198.42424,198,1,1778
0.252,0.252,203.276,195.276,200,192,198.42424,200,1,1778
0.9315,0.9315,199.3085,192.3085,196,189,198.42424,196,1,1778
0.216,0.216,203.122,196.122,200,193,198.42424,200,1,1778
0.3935,0.3935,202.1435,195.1435,199,192,198.42424,199,1,1778
0.749,0.749,201.209,192.209,199,190,198.42424,197,1,1778
0.337,0.337,202.6935,194.6935,198,190,198.42424,199,1,1778
0.8715,0.8715,199.9495,190.9495,198,189,198.42424,196,1,1778
0.4975,0.4975,202.5985,192.5985,200,190,198.42424,198,1,1778
0.149,0.149,202.756,195.756,201,194,198.42424,200,1,1778
0.6385,0.6385,201.2925,193.2925,198,190,198.42424,198,1,1778
0.641,0.641,201.213,194.213,199,192,198.42424,198,1,1778
0.4205,0.4205,203.0365,194.0365,199,190,198.42424,199,1,1778
0.8655,0.8655,199.5055,192.5055,196,189,198.42424,196,1,1778
0.6875,0.6875,200.6575,192.6575,196,188,198.42424,197,1,1778
0.4575,0.4575,202.4065,195.4065,199,192,198.42424,199,1,1778
0.2445,0.2445,203.939,194.939,202,193,198.42424,200,1,1778
0.3075,0.3075,201.6945,194.6945,199,192,198.42424,199,1,1778
0.199,0.199,203.849,195.849,202,194,198.42424,200,1,1778
0.7075,0.7075,199.4595,193.4595,197,191,198.42424,197,1,1778
0.5545,0.5545,200.8125,194.8125,198,192,198.42424,198,1,1778
0.3,0.3,202.6335,194.6335,200,192,198.42424,199,1,1778
0.762,0.762,201.1305,192.1305,199,190,198.42424,197,1,1778
0.261,0.261,203.277,196.277,200,193,198.42424,200,1,1778
0.3315,0.3315,202.68,194.68,199,191,198.42424,199,1,1778
0.1785,0.1785,203.7695,195.7695,200,192,198.42424,200,1,1778
0.4325,0.4325,202.2965,195.2965,199,192,198.42424,199,1,1778
0.3765,0.3765,202.0035,195.0035,200,193,198.42424,199,1,1778
0.521,0.521,201.669,193.669,199,191,198.42424,198,1,1778
0.5635,0.5635,200.857,194.857,198,192,198.42424,198,1,1778
0.774,0.774,199.865,192.865,197,190,198.42424,197,1,1778
0.485,0.485,202.5405,193.5405,200,191,198.42424,198,1,1778
0.3385,0.3385,202.8045,194.8045,199,191,198.42424,199,1,1778
0.3095,0.3095,202.6655,194.6655,199,191,198.42424,199,1,1778
0.4635,0.4635,202.3825,195.3825,199,192,198.42424,199,1,1778
0.565,0.565,200.8995,193.8995,198,191,198.42424,198,1,1778
0.684,0.684,201.398,194.398,198,191,198.42424,198,1,1778
0.335,0.335,202.567,194.567,200,192,198.42424,199,1,1778
0.463,0.463,204.315,194.315,204,194,198.42424,199,1,1778
0.381,0.381,203.035,195.035,200,192,198.42424,199,1,1778
0.197,0.197,203.821,195.821,201,193,198.42424,200,1,1778
0.4005,0.4005,202.135,195.135,198,191,198.42424,199,1,1778
0.582,0.582,200.9805,193.9805,198,191,198.42424,198,1,1778
0.3285,0.3285,201.828,194.828,199,192,198.42424,199,1,1778
0.4075,0.4075,202.1245,195.1245,199,192,198.42424,199,1,1778
0.3315,0.3315,202.694,194.694,199,191,198.42424,199,1,1778
0.309,0.309,202.545,195.545,199,192,198.42424,199,1,1778
0.9545,0.9545,199.3525,192.3525,197,190,198.42424,196,1,1778
0.2685,0.2685,202.4885,195.4885,200,193,198.42424,199,1,1778
0.6745,0.6745,200.4765,192.4765,197,189,198.42424,197,1,1778
0.419,0.419,203.118,195.118,200,192,198.42424,199,1,1778
0.2585,0.2585,204.969,194.969,203,193,198.42424,200,1,1778
0.287,0.287,202.499,195.499,199,192,198.42424,199,1,1778
0.2975,0.2975,202.607,195.607,199,192,198.42424,199,1,1778
0.525,0.525,201.714,193.714,198,190,198.42424,198,1,1778
0.4815,0.4815,200.562,194.562,198,192,198.42424,198,1,1778
0.2795,0.2795,202.466,195.466,200,193,198.42424,199,1,1778
0.327,0.327,202.699,194.699,199,191,198.42424,199,1,1778
0.795,0.795,201.1625,193.1625,199,191,198.42424,197,1,1778
0.2555,0.2555,201.4255,195.4255,199,193,198.42424,199,1,1778
0.826,0.826,199.97,193.97,198,192,198.42424,197,1,1778
0.3315,0.3315,202.686,194.686,199,191,198.42424,199,1,1778
0.4355,0.4355,202.3325,195.3325,199,192,198.42424,199,1,1778
0.3615,0.3615,202.8775,194.8775,199,191,198.42424,199,1,1778
0.977,0.977,198.1505,191.1505,194,187,198.42424,195,1,1778
0.614,0.614,202.163,194.163,198,190,198.42424,198,1,1778
0.1925,0.1925,203.006,196.006,201,194,198.42424,200,1,1778
0.333,0.333,201.9165,195.9165,200,194,198.42424,199,1,1778
0.2435,0.2435,202.3805,196.3805,200,194,198.42424,200,1,1778
0.5405,0.5405,200.783,193.783,198,191,198.42424,198,1,1778
0.841,0.841,199.607,191.607,197,189,198.42424,196,1,1778
0.353,0.353,202.767,194.767,200,192,198.42424,199,1,1778
0.343,0.343,201.9035,195.9035,199,193,198.42424,199,1,1778
0.641,0.641,201.318,194.318,198,191,198.42424,198,1,1778
0.2235,0.2235,203.8745,195.8745,199,191,198.42424,200,1,1778
0.9745,0.9745,198.9365,190.9365,197,189,198.42424,195,1,1778
0.434,0.434,202.36,195.36,199,192,198.42424,199,1,1778
0.712,0.712,200.6655,192.6655,197,189,198.42424,197,1,1778
0.4535,0.4535,202.34,194.34,199,191,198.42424,199,1,1778
0.2515,0.2515,204.1185,196.1185,200,192,198.42424,200,1,1778
0.689,0.689,200.6515,192.6515,195,187,198.42424,197,1,1778
0.479,0.479,202.446,193.446,200,191,198.42424,198,1,1778
0.692,0.692,201.6315,192.6315,199,190,198.42424,197,1,1778
0.28,0.28,201.62,195.62,199,193,198.42424,199,1,1778
0.4005,0.4005,203.044,194.044,199,190,198.42424,199,1,1778
0.4415,0.4415,203.2685,194.2685,201,192,198.42424,199,1,1778
0.95,0.95,198.5315,191.5315,196,189,198.42424,195,1,1778
0.6295,0.6295,201.2055,194.2055,199,192,198.42424,198,1,1778
0.293,0.293,202.5335,194.5335,199,191,198.42424,199,1,1778
0.998,0.998,197.069,190.069,195,188,198.42424,194,1,1778
0.525,0.525,200.705,193.705,198,191,198.42424,198,1,1778
0.552,0.552,201.802,193.802,198,190,198.42424,198,1,1778
0.5725,0.5725,200.962,193.962,198,191,198.42424,198,1,1778
0.2935,0.2935,202.449,194.449,198,190,198.42424,199,1,1778
0.7995,0.7995,201.277,192.277,197,188,198.42424,197,1,1778
0.5985,0.5985,201.0365,195.0365,199,193,198.42424,198,1,1778
0.186,0.186,202.919,195.919,200,193,198.42424,200,1,1778
0.617,0.617,202.201,193.201,199,190,198.42424,198,1,1778
0.3625,0.3625,202.775,194.775,200,192,198.42424,199,1,1778
0.334,0.334,204.4485,193.4485,203,192,198.42424,199,1,1778
0.156,0.156,203.542,195.542,201,193,198.42424,200,1,1778
0.151,0.151,203.528,195.528,200,192,198.42424,200,1,1778
0.8015,0.8015,199.974,192.974,197,190,198.42424,197,1,1778
0.9435,0.9435,199.423,192.423,197,190,198.42424,196,1,1778
0.69,0.69,201.6545,192.6545,200,191,198.42424,197,1,1778
0.455,0.455,201.427,194.427,198,191,198.42424,198,1,1778
0.5765,0.5765,201.948,192.948,198,189,198.42424,198,1,1778
0.386,0.386,202.993,194.993,201,193,198.42424,199,1,1778
0.179,0.179,203.6005,195.6005,199,191,198.42424,200,1,1778
0.431,0.431,203.145,194.145,200,191,198.42424,199,1,1778
0.201,0.201,203.7615,195.7615,200,192,198.42424,200,1,1778
0.5385,0.5385,201.851,193.851,199,191,198.42424,198,1,1778
0.9345,0.9345,199.2975,192.2975,195,188,198.42424,196,1,1778
0.1965,0.1965,203.041,196.041,200,193,198.42424,200,1,1778
0.581,0.581,202.0565,194.0565,198,190,198.42424,198,1,1778
0.307,0.307,202.6505,194.6505,199,191,198.42424,199,1,1778
0.3765,0.3765,202.02,195.02,199,192,198.42424,199,1,1778
0.4065,0.4065,203.117,194.117,201,192,198.42424,199,1,1778
0.2935,0.2935,204.2465,195.2465,201,192,198.42424,200,1,1778
0.3825,0.3825,202.1035,195.1035,199,192,198.42424,199,1,1778
0.423,0.423,203.146,195.146,199,191,198.42424,199,1,1778
0.484,0.484,201.533,194.533,198,191,198.42424,198,1,1778
0.384,0.384,202.042,195.042,199,192,198.42424,199,1,1778
0.256,0.256,203.4225,196.4225,200,193,198.42424,200,1,1778
0.3795,0.3795,202.0035,195.0035,199,192,198.42424,199,1,1778
0.5845,0.5845,200.958,193.958,198,191,198.42424,198,1,1778
0.2935,0.2935,202.475,194.475,201,193,198.42424,199,1,1778
0.4575,0.4575,202.4175,194.4175,199,191,198.42424,199,1,1778
0.6085,0.6085,201.1585,194.1585,198,191,198.42424,198,1,1778
0.283,0.283,204.2415,195.2415,202,193,198.42424,200,1,1778
0.554,0.554,202.935,192.935,202,192,198.42424,198,1,1778
0.2625,0.2625,203.302,196.302,200,193,198.42424,200,1,1778
