"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,200.348,198.348,200,198,199.9691,200,1,3162
0.3525,0.3525,201.217,198.217,201,198,199.9691,200,1,3162
1,1,199.499,197.499,199,197,199.9691,199,1,3162
0.2965,0.2965,201.1265,198.1265,201,198,199.9691,200,1,3162
0.288,0.288,200.326,198.326,200,198,199.9691,200,1,3162
0.324,0.324,200.3745,198.3745,200,198,199.9691,200,1,3162
0.168,0.168,200.1805,199.1805,200,199,199.9691,200,1,3162
1,1,199.1235,198.1235,199,198,199.9691,199,1,3162
0.1795,0.1795,200.195,199.195,200,199,199.9691,200,1,3162
0.2275,0.2275,200.254,198.254,200,198,199.9691,200,1,3162
0.29,0.29,200.3325,198.3325,200,198,199.9691,200,1,3162
0.456,0.456,200.541,198.541,200,198,199.9691,200,1,3162
0.231,0.231,200.259,198.259,200,198,199.9691,200,1,3162
0.2505,0.2505,200.2795,198.2795,200,198,199.9691,200,1,3162
0.423,0.423,202.304,197.304,202,197,199.9691,200,1,3162
0.094,0.094,200.0965,199.0965,200,199,199.9691,200,1,3162
0.3295,0.3295,201.183,198.183,201,198,199.9691,200,1,3162
0.0775,0.0775,200.08,199.08,200,199,199.9691,200,1,3162
0.336,0.336,200.3955,198.3955,200,198,199.9691,200,1,3162
0.2955,0.2955,200.345,198.345,200,198,199.9691,200,1,3162
1,1,199.345,197.345,199,197,199.9691,199,1,3162
0.069,0.069,200.0725,199.0725,200,199,199.9691,200,1,3162
0.111,0.111,200.1165,199.1165,200,199,199.9691,200,1,3162
0.16,0.16,200.1705,199.1705,200,199,199.9691,200,1,3162
0.232,0.232,200.2635,198.2635,200,198,199.9691,200,1,3162
0.207,0.207,200.2215,199.2215,200,199,199.9691,200,1,3162
0.1985,0.1985,200.2195,199.2195,200,199,199.9691,200,1,3162
0.344,0.344,200.397,198.397,200,198,199.9691,200,1,3162
0.233,0.233,200.254,199.254,200,199,199.9691,200,1,3162
0.208,0.208,200.2285,199.2285,200,199,199.9691,200,1,3162
1,1,199.1,198.1,199,198,199.9691,199,1,3162
0.2765,0.2765,200.3085,198.3085,200,198,199.9691,200,1,3162
0.462,0.462,200.6,198.6,200,198,199.9691,200,1,3162
0.2265,0.2265,200.2515,199.2515,200,199,199.9691,200,1,3162
0.401,0.401,200.5045,198.5045,200,198,199.9691,200,1,3162
0.274,0.274,200.3055,198.3055,200,198,199.9691,200,1,3162
0.107,0.107,200.113,199.113,200,199,199.9691,200,1,3162
0.348,0.348,200.4095,198.4095,200,198,199.9691,200,1,3162
0.23,0.23,200.261,198.261,200,198,199.9691,200,1,3162
0.335,0.335,200.394,198.394,200,198,199.9691,200,1,3162
0.156,0.156,200.1655,199.1655,200,199,199.9691,200,1,3162
0.17,0.17,200.1825,199.1825,200,199,199.9691,200,1,3162
0.4265,0.4265,200.519,198.519,200,198,199.9691,200,1,3162
0.1615,0.1615,200.174,199.174,200,199,199.9691,200,1,3162
0.328,0.328,200.383,198.383,200,198,199.9691,200,1,3162
0.1055,0.1055,200.109,199.109,200,199,199.9691,200,1,3162
0.4455,0.4455,200.5075,198.5075,200,198,199.9691,200,1,3162
0.2635,0.2635,200.288,199.288,200,199,199.9691,200,1,3162
0.0545,0.0545,200.0565,199.0565,200,199,199.9691,200,1,3162
0.085,0.085,200.088,199.088,200,199,199.9691,200,1,3162
0.1405,0.1405,200.149,199.149,200,199,199.9691,200,1,3162
0.463,0.463,200.525,198.525,200,198,199.9691,200,1,3162
0.1415,0.1415,200.1495,199.1495,200,199,199.9691,200,1,3162
0.466,0.466,200.531,198.531,200,198,199.9691,200,1,3162
0.168,0.168,200.1745,199.1745,200,199,199.9691,200,1,3162
0.1785,0.1785,200.1905,199.1905,200,199,199.9691,200,1,3162
0.2705,0.2705,200.303,198.303,200,198,199.9691,200,1,3162
0.2435,0.2435,200.2675,199.2675,200,199,199.9691,200,1,3162
0.794,0.794,200.2695,197.2695,200,197,199.9691,199,1,3162
0.4265,0.4265,200.5235,198.5235,200,198,199.9691,200,1,3162
0.347,0.347,200.4045,198.4045,200,198,199.9691,200,1,3162
0.4155,0.4155,200.51,198.51,200,198,199.9691,200,1,3162
0.366,0.366,200.4355,198.4355,200,198,199.9691,200,1,3162
0.369,0.369,201.2735,198.2735,201,198,199.9691,200,1,3162
0.208,0.208,200.228,199.228,200,199,199.9691,200,1,3162
1,1,199.157,198.157,199,198,199.9691,199,1,3162
0.361,0.361,201.229,198.229,201,198,199.9691,200,1,3162
0.262,0.262,200.2955,198.2955,200,198,199.9691,200,1,3162
0.1065,0.1065,200.1105,199.1105,200,199,199.9691,200,1,3162
0.3805,0.3805,200.4645,198.4645,200,198,199.9691,200,1,3162
0.135,0.135,200.141,199.141,200,199,199.9691,200,1,3162
0.3275,0.3275,201.1675,198.1675,201,198,199.9691,200,1,3162
0.2245,0.2245,200.248,199.248,200,199,199.9691,200,1,3162
0.296,0.296,200.337,198.337,200,198,199.9691,200,1,3162
0.3555,0.3555,201.205,198.205,201,198,199.9691,200,1,3162
0.1625,0.1625,200.1725,199.1725,200,199,199.9691,200,1,3162
0.0765,0.0765,200.0785,199.0785,200,199,199.9691,200,1,3162
0.436,0.436,200.4765,198.4765,200,198,199.9691,200,1,3162
0.255,0.255,200.2885,198.2885,200,198,199.9691,200,1,3162
0.3825,0.3825,200.438,198.438,200,198,199.9691,200,1,3162
0.2985,0.2985,200.3415,198.3415,200,198,199.9691,200,1,3162
0.4885,0.4885,200.574,198.574,200,198,199.9691,200,1,3162
0.459,0.459,200.527,198.527,200,198,199.9691,200,1,3162
0.1775,0.1775,200.1905,199.1905,200,199,199.9691,200,1,3162
0.09,0.09,200.095,199.095,200,199,199.9691,200,1,3162
0.1425,0.1425,200.1515,199.1515,200,199,199.9691,200,1,3162
0.2745,0.2745,200.3055,198.3055,200,198,199.9691,200,1,3162
0.128,0.128,200.133,199.133,200,199,199.9691,200,1,3162
0.1585,0.1585,200.1645,199.1645,200,199,199.9691,200,1,3162
0.548,0.548,200.7095,198.7095,200,198,199.9691,200,1,3162
0.4015,0.4015,201.325,198.325,201,198,199.9691,200,1,3162
0.316,0.316,200.37,198.37,200,198,199.9691,200,1,3162
0.0445,0.0445,200.045,199.045,200,199,199.9691,200,1,3162
0.1245,0.1245,200.135,199.135,200,199,199.9691,200,1,3162
0.151,0.151,200.1615,199.1615,200,199,199.9691,200,1,3162
0.1205,0.1205,200.128,199.128,200,199,199.9691,200,1,3162
0.2025,0.2025,200.224,199.224,200,199,199.9691,200,1,3162
0.3405,0.3405,201.201,198.201,201,198,199.9691,200,1,3162
0.0765,0.0765,200.08,199.08,200,199,199.9691,200,1,3162
0.158,0.158,200.1685,199.1685,200,199,199.9691,200,1,3162
0.1875,0.1875,200.195,199.195,200,199,199.9691,200,1,3162
0.3315,0.3315,201.1785,198.1785,201,198,199.9691,200,1,3162
0.2665,0.2665,200.306,198.306,200,198,199.9691,200,1,3162
0.171,0.171,200.1845,199.1845,200,199,199.9691,200,1,3162
0.4535,0.4535,200.578,198.578,200,198,199.9691,200,1,3162
0.1215,0.1215,200.1325,199.1325,200,199,199.9691,200,1,3162
0.206,0.206,200.229,199.229,200,199,199.9691,200,1,3162
0.0765,0.0765,200.0785,199.0785,200,199,199.9691,200,1,3162
0.321,0.321,200.3715,198.3715,200,198,199.9691,200,1,3162
0.161,0.161,200.173,199.173,200,199,199.9691,200,1,3162
0.1065,0.1065,200.111,199.111,200,199,199.9691,200,1,3162
0.315,0.315,200.358,198.358,200,198,199.9691,200,1,3162
0.1555,0.1555,200.166,199.166,200,199,199.9691,200,1,3162
0.2195,0.2195,200.2355,199.2355,200,199,199.9691,200,1,3162
0.2085,0.2085,200.23,199.23,200,199,199.9691,200,1,3162
0.115,0.115,200.1235,199.1235,200,199,199.9691,200,1,3162
0.125,0.125,200.13,199.13,200,199,199.9691,200,1,3162
0.185,0.185,200.1965,199.1965,200,199,199.9691,200,1,3162
0.181,0.181,200.201,199.201,200,199,199.9691,200,1,3162
0.078,0.078,200.0795,199.0795,200,199,199.9691,200,1,3162
0.1785,0.1785,200.195,199.195,200,199,199.9691,200,1,3162
0.1775,0.1775,200.195,199.195,200,199,199.9691,200,1,3162
0.1215,0.1215,200.1265,199.1265,200,199,199.9691,200,1,3162
0.324,0.324,200.3755,198.3755,200,198,199.9691,200,1,3162
0.359,0.359,201.2305,198.2305,201,198,199.9691,200,1,3162
0.2155,0.2155,200.2435,198.2435,200,198,199.9691,200,1,3162
0.1625,0.1625,200.177,199.177,200,199,199.9691,200,1,3162
0.3475,0.3475,200.4095,198.4095,200,198,199.9691,200,1,3162
0.46,0.46,200.5365,198.5365,200,198,199.9691,200,1,3162
1,1,199.25,197.25,199,197,199.9691,199,1,3162
0.151,0.151,200.1615,199.1615,200,199,199.9691,200,1,3162
0.429,0.429,200.533,198.533,200,198,199.9691,200,1,3162
0.4685,0.4685,200.5415,198.5415,200,198,199.9691,200,1,3162
0.1775,0.1775,200.1915,199.1915,200,199,199.9691,200,1,3162
0.185,0.185,200.205,199.205,200,199,199.9691,200,1,3162
0.131,0.131,200.1355,199.1355,200,199,199.9691,200,1,3162
0.4185,0.4185,200.4555,198.4555,200,198,199.9691,200,1,3162
0.154,0.154,200.162,199.162,200,199,199.9691,200,1,3162
0.2785,0.2785,200.3205,198.3205,200,198,199.9691,200,1,3162
0.2885,0.2885,200.3325,198.3325,200,198,199.9691,200,1,3162
0.166,0.166,200.182,199.182,200,199,199.9691,200,1,3162
0.225,0.225,200.252,198.252,200,198,199.9691,200,1,3162
0.08,0.08,200.082,199.082,200,199,199.9691,200,1,3162
0.367,0.367,201.252,198.252,201,198,199.9691,200,1,3162
0.087,0.087,200.0885,199.0885,200,199,199.9691,200,1,3162
0.394,0.394,200.475,198.475,200,198,199.9691,200,1,3162
0.1645,0.1645,200.1795,199.1795,200,199,199.9691,200,1,3162
0.3605,0.3605,200.433,198.433,200,198,199.9691,200,1,3162
0.1945,0.1945,200.215,199.215,200,199,199.9691,200,1,3162
0.1585,0.1585,200.1685,199.1685,200,199,199.9691,200,1,3162
0.088,0.088,200.0895,199.0895,200,199,199.9691,200,1,3162
0.2725,0.2725,200.2995,199.2995,200,199,199.9691,200,1,3162
0.2055,0.2055,200.2145,199.2145,200,199,199.9691,200,1,3162
0.3675,0.3675,200.4445,198.4445,200,198,199.9691,200,1,3162
0.1345,0.1345,200.1435,199.1435,200,199,199.9691,200,1,3162
0.148,0.148,200.1585,199.1585,200,199,199.9691,200,1,3162
0.251,0.251,200.2745,199.2745,200,199,199.9691,200,1,3162
0.153,0.153,200.163,199.163,200,199,199.9691,200,1,3162
0.1185,0.1185,200.1235,199.1235,200,199,199.9691,200,1,3162
0.162,0.162,200.181,199.181,200,199,199.9691,200,1,3162
0.2865,0.2865,200.3225,198.3225,200,198,199.9691,200,1,3162
0.4315,0.4315,200.4685,198.4685,200,198,199.9691,200,1,3162
0.451,0.451,200.5685,198.5685,200,198,199.9691,200,1,3162
0.157,0.157,200.1655,199.1655,200,199,199.9691,200,1,3162
0.1675,0.1675,200.1795,199.1795,200,199,199.9691,200,1,3162
0.5195,0.5195,200.6275,198.6275,200,198,199.9691,200,1,3162
0.4765,0.4765,200.557,198.557,200,198,199.9691,200,1,3162
0.1925,0.1925,200.204,199.204,200,199,199.9691,200,1,3162
0.256,0.256,200.28,199.28,200,199,199.9691,200,1,3162
0.243,0.243,200.2595,199.2595,200,199,199.9691,200,1,3162
0.128,0.128,200.1325,199.1325,200,199,199.9691,200,1,3162
0.274,0.274,200.303,198.303,200,198,199.9691,200,1,3162
0.1145,0.1145,200.12,199.12,200,199,199.9691,200,1,3162
0.3385,0.3385,201.2045,198.2045,201,198,199.9691,200,1,3162
1,1,199.2345,198.2345,199,198,199.9691,199,1,3162
0.174,0.174,200.1965,199.1965,200,199,199.9691,200,1,3162
1,1,199.323,197.323,199,197,199.9691,199,1,3162
0.428,0.428,200.4535,199.4535,200,199,199.9691,200,1,3162
0.241,0.241,200.2725,198.2725,200,198,199.9691,200,1,3162
0.3215,0.3215,200.362,198.362,200,198,199.9691,200,1,3162
1,1,199.336,197.336,199,197,199.9691,199,1,3162
0.2715,0.2715,200.307,198.307,200,198,199.9691,200,1,3162
0.278,0.278,200.3105,198.3105,200,198,199.9691,200,1,3162
0.362,0.362,201.2695,198.2695,201,198,199.9691,200,1,3162
0.2215,0.2215,200.2405,199.2405,200,199,199.9691,200,1,3162
0.079,0.079,200.0795,199.0795,200,199,199.9691,200,1,3162
0.18,0.18,200.199,199.199,200,199,199.9691,200,1,3162
0.126,0.126,200.1325,199.1325,200,199,199.9691,200,1,3162
0.3225,0.3225,200.374,198.374,200,198,199.9691,200,1,3162
0.1815,0.1815,200.19,199.19,200,199,199.9691,200,1,3162
0.1745,0.1745,200.189,199.189,200,199,199.9691,200,1,3162
0.371,0.371,200.438,198.438,200,198,199.9691,200,1,3162
0.1975,0.1975,200.2095,199.2095,200,199,199.9691,200,1,3162
0.3,0.3,200.3485,198.3485,200,198,199.9691,200,1,3162
0.2265,0.2265,200.2575,198.2575,200,198,199.9691,200,1,3162
0.159,0.159,200.172,199.172,200,199,199.9691,200,1,3162
1,1,199.2105,198.2105,199,198,199.9691,199,1,3162
0.3365,0.3365,200.3855,198.3855,200,198,199.9691,200,1,3162
0.313,0.313,200.365,198.365,200,198,199.9691,200,1,3162
0.1025,0.1025,200.106,199.106,200,199,199.9691,200,1,3162
0.1525,0.1525,200.1645,199.1645,200,199,199.9691,200,1,3162
0.3865,0.3865,200.4605,198.4605,200,198,199.9691,200,1,3162
0.316,0.316,200.365,198.365,200,198,199.9691,200,1,3162
1,1,199.3605,197.3605,199,197,199.9691,199,1,3162
0.273,0.273,200.3065,198.3065,200,198,199.9691,200,1,3162
0.1755,0.1755,200.1825,199.1825,200,199,199.9691,200,1,3162
0.3085,0.3085,200.353,198.353,200,198,199.9691,200,1,3162
0.355,0.355,200.419,198.419,200,198,199.9691,200,1,3162
0.4695,0.4695,201.4965,197.4965,201,197,199.9691,200,1,3162
0.236,0.236,200.256,199.256,200,199,199.9691,200,1,3162
0.391,0.391,202.2185,198.2185,202,198,199.9691,200,1,3162
0.464,0.464,200.52,198.52,200,198,199.9691,200,1,3162
0.2985,0.2985,200.3375,198.3375,200,198,199.9691,200,1,3162
0.158,0.158,200.173,199.173,200,199,199.9691,200,1,3162
0.1875,0.1875,200.2065,199.2065,200,199,199.9691,200,1,3162
0.2175,0.2175,200.2275,199.2275,200,199,199.9691,200,1,3162
0.2755,0.2755,200.3145,198.3145,200,198,199.9691,200,1,3162
0.105,0.105,200.1095,199.1095,200,199,199.9691,200,1,3162
1,1,199.134,198.134,199,198,199.9691,199,1,3162
0.4535,0.4535,200.5165,198.5165,200,198,199.9691,200,1,3162
0.153,0.153,200.161,199.161,200,199,199.9691,200,1,3162
0.2845,0.2845,200.317,198.317,200,198,199.9691,200,1,3162
0.145,0.145,200.1565,199.1565,200,199,199.9691,200,1,3162
0.167,0.167,200.1795,199.1795,200,199,199.9691,200,1,3162
0.309,0.309,200.366,198.366,200,198,199.9691,200,1,3162
0.4845,0.4845,200.6345,198.6345,200,198,199.9691,200,1,3162
0.4075,0.4075,200.5125,198.5125,200,198,199.9691,200,1,3162
0.2515,0.2515,200.2755,199.2755,200,199,199.9691,200,1,3162
0.124,0.124,200.132,199.132,200,199,199.9691,200,1,3162
0.2365,0.2365,200.258,199.258,200,199,199.9691,200,1,3162
0.228,0.228,200.2475,199.2475,200,199,199.9691,200,1,3162
0.348,0.348,200.401,198.401,200,198,199.9691,200,1,3162
0.4465,0.4465,200.494,198.494,200,198,199.9691,200,1,3162
0.181,0.181,200.2015,199.2015,200,199,199.9691,200,1,3162
0.2675,0.2675,200.303,198.303,200,198,199.9691,200,1,3162
0.3355,0.3355,200.392,198.392,200,198,199.9691,200,1,3162
0.1665,0.1665,200.179,199.179,200,199,199.9691,200,1,3162
0.2295,0.2295,200.2485,199.2485,200,199,199.9691,200,1,3162
0.3025,0.3025,200.341,198.341,200,198,199.9691,200,1,3162
0.18,0.18,200.1925,199.1925,200,199,199.9691,200,1,3162
0.428,0.428,200.5305,198.5305,200,198,199.9691,200,1,3162
0.2115,0.2115,200.2295,199.2295,200,199,199.9691,200,1,3162
0.162,0.162,200.172,199.172,200,199,199.9691,200,1,3162
0.2025,0.2025,200.2245,199.2245,200,199,199.9691,200,1,3162
0.0535,0.0535,200.0555,199.0555,200,199,199.9691,200,1,3162
0.0785,0.0785,200.0795,199.0795,200,199,199.9691,200,1,3162
0.2495,0.2495,200.27,199.27,200,199,199.9691,200,1,3162
0.383,0.383,200.449,198.449,200,198,199.9691,200,1,3162
0.247,0.247,200.266,199.266,200,199,199.9691,200,1,3162
0.2735,0.2735,200.311,198.311,200,198,199.9691,200,1,3162
0.136,0.136,200.143,199.143,200,199,199.9691,200,1,3162
0.1825,0.1825,200.2,199.2,200,199,199.9691,200,1,3162
0.2715,0.2715,200.3045,198.3045,200,198,199.9691,200,1,3162
0.1125,0.1125,200.1165,199.1165,200,199,199.9691,200,1,3162
0.248,0.248,200.277,198.277,200,198,199.9691,200,1,3162
0.3145,0.3145,200.3705,198.3705,200,198,199.9691,200,1,3162
0.1435,0.1435,200.1565,199.1565,200,199,199.9691,200,1,3162
0.2055,0.2055,200.2245,199.2245,200,199,199.9691,200,1,3162
0.182,0.182,200.2,199.2,200,199,199.9691,200,1,3162
0.201,0.201,200.2205,199.2205,200,199,199.9691,200,1,3162
0.3225,0.3225,200.3685,198.3685,200,198,199.9691,200,1,3162
0.136,0.136,200.1435,199.1435,200,199,199.9691,200,1,3162
0.435,0.435,200.5505,198.5505,200,198,199.9691,200,1,3162
0.2045,0.2045,200.2265,199.2265,200,199,199.9691,200,1,3162
0.403,0.403,200.438,198.438,200,198,199.9691,200,1,3162
0.311,0.311,201.15,198.15,201,198,199.9691,200,1,3162
0.1925,0.1925,200.205,199.205,200,199,199.9691,200,1,3162
0.107,0.107,200.111,199.111,200,199,199.9691,200,1,3162
0.209,0.209,200.2295,199.2295,200,199,199.9691,200,1,3162
0.179,0.179,200.196,199.196,200,199,199.9691,200,1,3162
0.7595,0.7595,200.17,197.17,200,197,199.9691,199,1,3162
0.28,0.28,200.308,198.308,200,198,199.9691,200,1,3162
0.138,0.138,200.1485,199.1485,200,199,199.9691,200,1,3162
0.299,0.299,200.3525,198.3525,200,198,199.9691,200,1,3162
0.412,0.412,200.444,198.444,200,198,199.9691,200,1,3162
0.2425,0.2425,200.274,198.274,200,198,199.9691,200,1,3162
0.4015,0.4015,200.478,198.478,200,198,199.9691,200,1,3162
0.2265,0.2265,200.243,199.243,200,199,199.9691,200,1,3162
0.2675,0.2675,200.2925,199.2925,200,199,199.9691,200,1,3162
0.3555,0.3555,200.4245,198.4245,200,198,199.9691,200,1,3162
0.158,0.158,200.1705,199.1705,200,199,199.9691,200,1,3162
0.4515,0.4515,200.5035,198.5035,200,198,199.9691,200,1,3162
0.248,0.248,200.267,199.267,200,199,199.9691,200,1,3162
0.136,0.136,200.1425,199.1425,200,199,199.9691,200,1,3162
0.6095,0.6095,201.825,197.825,201,197,199.9691,200,1,3162
0.313,0.313,200.363,198.363,200,198,199.9691,200,1,3162
0.376,0.376,200.447,198.447,200,198,199.9691,200,1,3162
