"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.116,0.116,120.153,106.153,118,104,108.36988,113,1,3162
0.5545,0.5545,113.898,102.898,109,98,108.36988,108,1,3162
0.158,0.158,117.4455,105.4455,113,101,108.36988,111,1,3162
0.4135,0.4135,116.644,101.644,115,100,108.36988,109,1,3162
0.158,0.158,118.996,105.996,117,104,108.36988,112,1,3162
0.9555,0.9555,108.9445,98.9445,106,96,108.36988,104,1,3162
0.3475,0.3475,115.333,104.333,111,100,108.36988,110,1,3162
0.5765,0.5765,115.2545,101.2545,114,100,108.36988,108,1,3162
0.2655,0.2655,115.5695,104.5695,111,100,108.36988,110,1,3162
0.9945,0.9945,107.1665,98.1665,103,94,108.36988,103,1,3162
0.3295,0.3295,115.3475,105.3475,111,101,108.36988,110,1,3162
0.4715,0.4715,115.33,102.33,113,100,108.36988,109,1,3162
0.8235,0.8235,111.1895,100.1895,108,97,108.36988,106,1,3162
0.871,0.871,110.542,99.542,107,96,108.36988,105,1,3162
0.8325,0.8325,111.265,100.265,109,98,108.36988,106,1,3162
0.815,0.815,110.6945,100.6945,107,97,108.36988,106,1,3162
0.4285,0.4285,115.903,102.903,115,102,108.36988,109,1,3162
0.174,0.174,117.611,104.611,114,101,108.36988,111,1,3162
0.583,0.583,112.9855,102.9855,108,98,108.36988,108,1,3162
0.3365,0.3365,117.86,102.86,115,100,108.36988,110,1,3162
0.9075,0.9075,109.604,98.604,106,95,108.36988,104,1,3162
0.562,0.562,114.0015,102.0015,111,99,108.36988,108,1,3162
0.7425,0.7425,112.35,101.35,109,98,108.36988,107,1,3162
0.1995,0.1995,116.967,104.967,114,102,108.36988,111,1,3162
0.485,0.485,113.506,101.506,111,99,108.36988,108,1,3162
0.525,0.525,113.721,101.721,111,99,108.36988,108,1,3162
0.2315,0.2315,117.2885,104.2885,114,101,108.36988,111,1,3162
0.224,0.224,116.146,105.146,111,100,108.36988,111,1,3162
0.5925,0.5925,114.2905,101.2905,114,101,108.36988,108,1,3162
0.362,0.362,114.4535,102.4535,111,99,108.36988,109,1,3162
0.2945,0.2945,116.7435,103.7435,114,101,108.36988,110,1,3162
0.1225,0.1225,120.7555,104.7555,118,102,108.36988,113,1,3162
0.1035,0.1035,117.107,106.107,112,101,108.36988,112,1,3162
0.707,0.707,113.4445,99.4445,113,99,108.36988,106,1,3162
0.7915,0.7915,111.9345,99.9345,112,100,108.36988,106,1,3162
0.2075,0.2075,117.7915,104.7915,115,102,108.36988,111,1,3162
0.1945,0.1945,116.1135,106.1135,111,101,108.36988,111,1,3162
0.608,0.608,113.272,103.272,110,100,108.36988,108,1,3162
0.948,0.948,109.276,98.276,108,97,108.36988,104,1,3162
0.3285,0.3285,115.244,104.244,111,100,108.36988,110,1,3162
0.2245,0.2245,115.4255,104.4255,111,100,108.36988,110,1,3162
0.2315,0.2315,117.8315,103.8315,115,101,108.36988,111,1,3162
0.9495,0.9495,109.1655,100.1655,105,96,108.36988,105,1,3162
0.923,0.923,109.953,99.953,105,95,108.36988,105,1,3162
0.7185,0.7185,112.088,102.088,108,98,108.36988,107,1,3162
0.512,0.512,113.65,101.65,111,99,108.36988,108,1,3162
0.724,0.724,112.1415,101.1415,110,99,108.36988,107,1,3162
0.5,0.5,112.5375,103.5375,109,100,108.36988,108,1,3162
0.862,0.862,111.2765,98.2765,109,96,108.36988,105,1,3162
0.4305,0.4305,113.1205,104.1205,109,100,108.36988,109,1,3162
0.5225,0.5225,113.7105,102.7105,110,99,108.36988,108,1,3162
0.7445,0.7445,110.97,101.97,107,98,108.36988,107,1,3162
0.626,0.626,113.353,102.353,110,99,108.36988,108,1,3162
0.367,0.367,115.485,102.485,113,100,108.36988,109,1,3162
0.5615,0.5615,111.9045,102.9045,108,99,108.36988,108,1,3162
0.411,0.411,114.0185,103.0185,109,98,108.36988,109,1,3162
0.9265,0.9265,109.403,98.403,107,96,108.36988,104,1,3162
0.483,0.483,113.495,102.495,109,98,108.36988,108,1,3162
0.447,0.447,118.841,99.841,121,102,108.36988,109,1,3162
0.0445,0.0445,120.622,107.622,118,105,108.36988,114,1,3162
0.4785,0.4785,114.37,101.37,111,98,108.36988,108,1,3162
0.086,0.086,119.62,106.62,117,104,108.36988,113,1,3162
1,1,103.043,92.043,101,90,108.36988,98,1,3162
0.0285,0.0285,118.478,107.478,115,104,108.36988,113,1,3162
0.2675,0.2675,114.926,104.926,112,102,108.36988,110,1,3162
0.061,0.061,119.631,106.631,115,102,108.36988,113,1,3162
0.227,0.227,117.8495,103.8495,117,103,108.36988,111,1,3162
0.417,0.417,114.02,104.02,110,100,108.36988,109,1,3162
0.464,0.464,113.3565,104.3565,111,102,108.36988,109,1,3162
0.0445,0.0445,119.785,107.785,114,102,108.36988,114,1,3162
0.8935,0.8935,111.274,99.274,109,97,108.36988,105,1,3162
0.8825,0.8825,111.002,99.002,108,96,108.36988,105,1,3162
0.506,0.506,112.5605,102.5605,109,99,108.36988,108,1,3162
0.375,0.375,114.605,103.605,110,99,108.36988,109,1,3162
0.471,0.471,115.284,102.284,112,99,108.36988,109,1,3162
0.3405,0.3405,115.367,104.367,112,101,108.36988,110,1,3162
0.6015,0.6015,113.2865,102.2865,109,98,108.36988,108,1,3162
0.5965,0.5965,114.1865,102.1865,111,99,108.36988,108,1,3162
0.3035,0.3035,115.8535,103.8535,112,100,108.36988,110,1,3162
0.2615,0.2615,114.901,104.901,110,100,108.36988,110,1,3162
0.703,0.703,111.913,101.913,107,97,108.36988,107,1,3162
0.1065,0.1065,118.404,105.404,115,102,108.36988,112,1,3162
0.765,0.765,112.3605,101.3605,108,97,108.36988,107,1,3162
0.2935,0.2935,116.6905,103.6905,113,100,108.36988,110,1,3162
0.3165,0.3165,116.0155,104.0155,114,102,108.36988,110,1,3162
0.165,0.165,117.5495,104.5495,114,101,108.36988,111,1,3162
0.6065,0.6065,113.239,103.239,109,99,108.36988,108,1,3162
0.474,0.474,114.348,103.348,110,99,108.36988,109,1,3162
0.162,0.162,118.3115,105.3115,115,102,108.36988,112,1,3162
0.8655,0.8655,110.05,101.05,105,96,108.36988,106,1,3162
0.688,0.688,113.947,100.947,112,99,108.36988,107,1,3162
0.5085,0.5085,114.6285,100.6285,114,100,108.36988,108,1,3162
0.999,0.999,105.933,97.933,102,94,108.36988,102,1,3162
0.396,0.396,114.799,103.799,111,100,108.36988,109,1,3162
0.221,0.221,117.0535,105.0535,114,102,108.36988,111,1,3162
0.707,0.707,113.0745,101.0745,109,97,108.36988,107,1,3162
0.911,0.911,109.742,99.742,107,97,108.36988,105,1,3162
0.072,0.072,119.683,106.683,116,103,108.36988,113,1,3162
0.3215,0.3215,116.8115,102.8115,114,100,108.36988,110,1,3162
0.0455,0.0455,118.6635,107.6635,114,103,108.36988,113,1,3162
0.594,0.594,114.279,102.279,110,98,108.36988,108,1,3162
0.5755,0.5755,115.21,101.21,113,99,108.36988,108,1,3162
0.2555,0.2555,116.423,103.423,114,101,108.36988,110,1,3162
0.713,0.713,112.286,101.286,110,99,108.36988,107,1,3162
0.3095,0.3095,116.5915,103.5915,115,102,108.36988,110,1,3162
0.195,0.195,119.2405,105.2405,117,103,108.36988,112,1,3162
0.219,0.219,117.641,103.641,114,100,108.36988,111,1,3162
0.0035,0.0035,119.608,109.608,114,104,108.36988,115,1,3162
0.641,0.641,113.526,100.526,111,98,108.36988,107,1,3162
0.617,0.617,112.2785,103.2785,109,100,108.36988,108,1,3162
0.4055,0.4055,115.6315,102.6315,114,101,108.36988,109,1,3162
0.294,0.294,115.097,105.097,112,102,108.36988,110,1,3162
0.039,0.039,120.5495,107.5495,117,104,108.36988,114,1,3162
0.816,0.816,111.647,98.647,110,97,108.36988,105,1,3162
0.1875,0.1875,116.128,105.128,111,100,108.36988,111,1,3162
0.0505,0.0505,120.6675,107.6675,116,103,108.36988,114,1,3162
0.03,0.03,122.432,107.432,120,105,108.36988,115,1,3162
0.243,0.243,115.442,104.442,112,101,108.36988,110,1,3162
0.1725,0.1725,116.519,104.519,113,101,108.36988,111,1,3162
0.1075,0.1075,117.8745,105.8745,112,100,108.36988,112,1,3162
0.281,0.281,115.762,103.762,112,100,108.36988,110,1,3162
0.6045,0.6045,113.383,100.383,111,98,108.36988,107,1,3162
0.3375,0.3375,115.226,104.226,112,101,108.36988,110,1,3162
0.5905,0.5905,115.32,101.32,113,99,108.36988,108,1,3162
0.2625,0.2625,118.8005,102.8005,118,102,108.36988,111,1,3162
0.4265,0.4265,115.8335,101.8335,114,100,108.36988,109,1,3162
0.2375,0.2375,115.47,104.47,111,100,108.36988,110,1,3162
0.6935,0.6935,112.028,101.028,109,98,108.36988,107,1,3162
0.501,0.501,112.5815,102.5815,108,98,108.36988,108,1,3162
0.869,0.869,110.0035,101.0035,106,97,108.36988,106,1,3162
0.5555,0.5555,113.8985,102.8985,111,100,108.36988,108,1,3162
0.217,0.217,117.1205,105.1205,113,101,108.36988,111,1,3162
0.0745,0.0745,119.171,107.171,115,103,108.36988,113,1,3162
0.98,0.98,107.501,98.501,104,95,108.36988,103,1,3162
0.555,0.555,112.889,102.889,109,99,108.36988,108,1,3162
0.9245,0.9245,109.5445,98.5445,107,96,108.36988,104,1,3162
0.9665,0.9665,108.7755,98.7755,104,94,108.36988,104,1,3162
0.541,0.541,113.7945,101.7945,111,99,108.36988,108,1,3162
0.4435,0.4435,114.1995,104.1995,110,100,108.36988,109,1,3162
0.888,0.888,109.577,99.577,106,96,108.36988,105,1,3162
0.434,0.434,113.182,104.182,109,100,108.36988,109,1,3162
0.292,0.292,115.991,103.991,111,99,108.36988,110,1,3162
0.904,0.904,110.239,99.239,108,97,108.36988,105,1,3162
0.2105,0.2105,114.546,104.546,108,98,108.36988,110,1,3162
0.6595,0.6595,113.737,100.737,111,98,108.36988,107,1,3162
0.2225,0.2225,117.1935,105.1935,113,101,108.36988,111,1,3162
0.1235,0.1235,118.0185,106.0185,113,101,108.36988,112,1,3162
0.6005,0.6005,112.389,101.389,109,98,108.36988,107,1,3162
0.5655,0.5655,111.9885,102.9885,107,98,108.36988,108,1,3162
0.1355,0.1355,118.171,106.171,113,101,108.36988,112,1,3162
0.9965,0.9965,107.149,97.149,104,94,108.36988,102,1,3162
0.7755,0.7755,113.6295,97.6295,114,98,108.36988,105,1,3162
0.129,0.129,117.1495,106.1495,112,101,108.36988,112,1,3162
0.502,0.502,114.494,101.494,114,101,108.36988,108,1,3162
0.989,0.989,108.369,99.369,105,96,108.36988,104,1,3162
0.898,0.898,109.7955,99.7955,107,97,108.36988,105,1,3162
0.1185,0.1185,120.199,106.199,118,104,108.36988,113,1,3162
0.6965,0.6965,113.4745,98.4745,113,98,108.36988,106,1,3162
0.9945,0.9945,107.263,98.263,103,94,108.36988,103,1,3162
0.168,0.168,114.386,105.386,110,101,108.36988,110,1,3162
0.319,0.319,115.1805,104.1805,111,100,108.36988,110,1,3162
0.0335,0.0335,121.818,107.818,118,104,108.36988,115,1,3162
0.3225,0.3225,116.154,104.154,113,101,108.36988,110,1,3162
0.0885,0.0885,116.957,106.957,112,102,108.36988,112,1,3162
0.7175,0.7175,113.278,101.278,111,99,108.36988,107,1,3162
0.099,0.099,117.6515,105.6515,115,103,108.36988,112,1,3162
0.596,0.596,113.2085,103.2085,109,99,108.36988,108,1,3162
0.649,0.649,111.4645,102.4645,108,99,108.36988,107,1,3162
0.605,0.605,113.277,103.277,109,99,108.36988,108,1,3162
0.951,0.951,108.6505,98.6505,104,94,108.36988,104,1,3162
0.441,0.441,115.1295,103.1295,111,99,108.36988,109,1,3162
0.5945,0.5945,113.142,103.142,108,98,108.36988,108,1,3162
0.4675,0.4675,116.287,102.287,114,100,108.36988,109,1,3162
0.9905,0.9905,108.0665,98.0665,105,95,108.36988,103,1,3162
0.034,0.034,121.759,107.759,120,106,108.36988,115,1,3162
0.41,0.41,114.0245,104.0245,109,99,108.36988,109,1,3162
0.6865,0.6865,111.757,101.757,108,98,108.36988,107,1,3162
0.399,0.399,115.6475,102.6475,113,100,108.36988,109,1,3162
0.363,0.363,116.2895,103.2895,112,99,108.36988,110,1,3162
0.961,0.961,108.659,97.659,106,95,108.36988,103,1,3162
0.1115,0.1115,123.198,105.198,124,106,108.36988,114,1,3162
0.3795,0.3795,117.2505,102.2505,115,100,108.36988,110,1,3162
0.937,0.937,110.178,100.178,107,97,108.36988,105,1,3162
0.51,0.51,113.5855,101.5855,112,100,108.36988,108,1,3162
0.326,0.326,116.0315,104.0315,114,102,108.36988,110,1,3162
0.392,0.392,113.847,103.847,111,101,108.36988,109,1,3162
0.4925,0.4925,115.4565,101.4565,114,100,108.36988,108,1,3162
0.6885,0.6885,112.938,100.938,108,96,108.36988,107,1,3162
0.0035,0.0035,122.6795,110.6795,115,103,108.36988,117,1,3162
0.252,0.252,115.65,104.65,112,101,108.36988,110,1,3162
0.28,0.28,116.439,102.439,115,101,108.36988,110,1,3162
0.7015,0.7015,113.2775,100.2775,111,98,108.36988,107,1,3162
0.621,0.621,112.4155,101.4155,109,98,108.36988,107,1,3162
0.564,0.564,115.079,101.079,114,100,108.36988,108,1,3162
0.9995,0.9995,107.1055,99.1055,103,95,108.36988,103,1,3162
0.9725,0.9725,108.909,98.909,106,96,108.36988,104,1,3162
0.286,0.286,115.771,103.771,112,100,108.36988,110,1,3162
0.4685,0.4685,114.3155,103.3155,112,101,108.36988,109,1,3162
0.048,0.048,118.541,106.541,114,102,108.36988,113,1,3162
0.5475,0.5475,112.8455,102.8455,109,99,108.36988,108,1,3162
0.296,0.296,115.818,103.818,113,101,108.36988,110,1,3162
0.7665,0.7665,112.662,99.662,110,97,108.36988,106,1,3162
0.151,0.151,118.1735,106.1735,115,103,108.36988,112,1,3162
0.0315,0.0315,120.5745,107.5745,118,105,108.36988,114,1,3162
0.115,0.115,117.8705,105.8705,114,102,108.36988,112,1,3162
0.073,0.073,119.0565,107.0565,115,103,108.36988,113,1,3162
0.8695,0.8695,110.391,99.391,106,95,108.36988,105,1,3162
0.473,0.473,115.3305,102.3305,113,100,108.36988,109,1,3162
0.0655,0.0655,118.1055,107.1055,112,101,108.36988,113,1,3162
0.2175,0.2175,118.5815,104.5815,117,103,108.36988,111,1,3162
0.1045,0.1045,118.721,105.721,115,102,108.36988,112,1,3162
0.269,0.269,116.59,103.59,113,100,108.36988,110,1,3162
0.738,0.738,112.3345,101.3345,110,99,108.36988,107,1,3162
0.0975,0.0975,120.6945,105.6945,118,103,108.36988,113,1,3162
0.3825,0.3825,117.317,102.317,115,100,108.36988,110,1,3162
0.799,0.799,112.1495,99.1495,110,97,108.36988,106,1,3162
0.2365,0.2365,119.469,102.469,119,102,108.36988,111,1,3162
0.063,0.063,118.196,107.196,113,102,108.36988,113,1,3162
0.508,0.508,114.554,102.554,113,101,108.36988,108,1,3162
0.393,0.393,114.7205,103.7205,111,100,108.36988,109,1,3162
0.8015,0.8015,110.5765,101.5765,107,98,108.36988,106,1,3162
0.051,0.051,118.0295,108.0295,113,103,108.36988,113,1,3162
0.6825,0.6825,112.9465,100.9465,108,96,108.36988,107,1,3162
0.998,0.998,107.3055,98.3055,104,95,108.36988,103,1,3162
0.3465,0.3465,116.337,104.337,113,101,108.36988,110,1,3162
0.7315,0.7315,112.2195,101.2195,108,97,108.36988,107,1,3162
0.894,0.894,110.5195,97.5195,110,97,108.36988,104,1,3162
0.6955,0.6955,112.134,101.134,108,97,108.36988,107,1,3162
0.4875,0.4875,113.411,102.411,110,99,108.36988,108,1,3162
0.7395,0.7395,111.0905,102.0905,107,98,108.36988,107,1,3162
0.9315,0.9315,109.8075,98.8075,108,97,108.36988,104,1,3162
0.836,0.836,110.774,100.774,106,96,108.36988,106,1,3162
0.2155,0.2155,116.243,105.243,112,101,108.36988,111,1,3162
0.1455,0.1455,121.264,105.264,118,102,108.36988,113,1,3162
1,1,105.1345,96.1345,103,94,108.36988,101,1,3162
0.396,0.396,114.869,103.869,111,100,108.36988,109,1,3162
0.5705,0.5705,113.0265,102.0265,109,98,108.36988,108,1,3162
0.3225,0.3225,116.878,102.878,114,100,108.36988,110,1,3162
0.9765,0.9765,107.9945,98.9945,104,95,108.36988,104,1,3162
0.862,0.862,109.926,101.926,105,97,108.36988,106,1,3162
0.176,0.176,115.9045,104.9045,111,100,108.36988,111,1,3162
0.7625,0.7625,113.1115,99.1115,113,99,108.36988,106,1,3162
0.787,0.787,111.8925,99.8925,109,97,108.36988,106,1,3162
0.3525,0.3525,116.3495,104.3495,113,101,108.36988,110,1,3162
0.4045,0.4045,114.8595,102.8595,109,97,108.36988,109,1,3162
0.993,0.993,108.191,99.191,105,96,108.36988,104,1,3162
0.478,0.478,114.353,103.353,110,99,108.36988,109,1,3162
0.06,0.06,118.962,106.962,115,103,108.36988,113,1,3162
0.532,0.532,112.7825,102.7825,108,98,108.36988,108,1,3162
0.003,0.003,122.82,110.82,118,106,108.36988,117,1,3162
0.605,0.605,112.2,103.2,108,99,108.36988,108,1,3162
0.3265,0.3265,115.287,104.287,113,102,108.36988,110,1,3162
0.987,0.987,107.607,97.607,104,94,108.36988,103,1,3162
0.258,0.258,118.162,104.162,115,101,108.36988,111,1,3162
0.9895,0.9895,107.856,97.856,106,96,108.36988,103,1,3162
0.4775,0.4775,112.4385,103.4385,109,100,108.36988,108,1,3162
0.6135,0.6135,112.442,101.442,110,99,108.36988,107,1,3162
0.0125,0.0125,119.5545,108.5545,114,103,108.36988,114,1,3162
0.337,0.337,114.3985,103.3985,110,99,108.36988,109,1,3162
0.801,0.801,111.338,102.338,107,98,108.36988,107,1,3162
0.1835,0.1835,116.6295,104.6295,114,102,108.36988,111,1,3162
0.983,0.983,108.0945,99.0945,103,94,108.36988,104,1,3162
0.603,0.603,113.239,102.239,109,98,108.36988,108,1,3162
0.9655,0.9655,109.021,99.021,107,97,108.36988,104,1,3162
0.9725,0.9725,109.0445,97.0445,107,95,108.36988,103,1,3162
0.7615,0.7615,111.798,99.798,109,97,108.36988,106,1,3162
0.416,0.416,115.752,102.752,114,101,108.36988,109,1,3162
0.103,0.103,120.178,106.178,117,103,108.36988,113,1,3162
0.9065,0.9065,109.9765,99.9765,107,97,108.36988,105,1,3162
0.521,0.521,113.669,102.669,111,100,108.36988,108,1,3162
0.437,0.437,114.02,104.02,110,100,108.36988,109,1,3162
0.566,0.566,112.952,102.952,108,98,108.36988,108,1,3162
0.3365,0.3365,116.3035,104.3035,112,100,108.36988,110,1,3162
0.97,0.97,108.4385,97.4385,105,94,108.36988,103,1,3162
0.4265,0.4265,114.9405,102.9405,111,99,108.36988,109,1,3162
0.2485,0.2485,114.776,104.776,109,99,108.36988,110,1,3162
0.6625,0.6625,111.582,101.582,107,97,108.36988,107,1,3162
0.5465,0.5465,112.8945,102.8945,109,99,108.36988,108,1,3162
0.5215,0.5215,113.7805,101.7805,111,99,108.36988,108,1,3162
0.1955,0.1955,116.162,105.162,112,101,108.36988,111,1,3162
0.383,0.383,113.7795,103.7795,110,100,108.36988,109,1,3162
0.8015,0.8015,110.568,101.568,107,98,108.36988,106,1,3162
0.4935,0.4935,114.4445,101.4445,112,99,108.36988,108,1,3162
0.1585,0.1585,118.198,105.198,115,102,108.36988,112,1,3162
0.7245,0.7245,112.5215,99.5215,111,98,108.36988,106,1,3162
0.608,0.608,113.3095,102.3095,110,99,108.36988,108,1,3162
0.9915,0.9915,106.87,98.87,104,96,108.36988,103,1,3162
0.9835,0.9835,107.5205,96.5205,106,95,108.36988,102,1,3162
0.5445,0.5445,111.838,103.838,107,99,108.36988,108,1,3162
0.973,0.973,109.122,99.122,106,96,108.36988,104,1,3162
0.2385,0.2385,117.9315,103.9315,114,100,108.36988,111,1,3162
0.38,0.38,117.316,103.316,115,101,108.36988,110,1,3162
0.137,0.137,117.274,106.274,114,103,108.36988,112,1,3162
0.155,0.155,119.7685,104.7685,118,103,108.36988,112,1,3162
0.11,0.11,117.7465,105.7465,112,100,108.36988,112,1,3162
0.7295,0.7295,112.6175,99.6175,112,99,108.36988,106,1,3162
0.0725,0.0725,116.6745,106.6745,113,103,108.36988,112,1,3162
0.531,0.531,113.6415,102.6415,109,98,108.36988,108,1,3162
0.4115,0.4115,114.831,102.831,112,100,108.36988,109,1,3162
0.974,0.974,108.9345,99.9345,106,97,108.36988,104,1,3162
0.2555,0.2555,115.4975,104.4975,113,102,108.36988,110,1,3162
0.9555,0.9555,108.6825,98.6825,105,95,108.36988,104,1,3162
0.23,0.23,118.7405,103.7405,117,102,108.36988,111,1,3162
0.455,0.455,114.224,103.224,109,98,108.36988,109,1,3162
0.3495,0.3495,116.3135,104.3135,113,101,108.36988,110,1,3162
0.554,0.554,113.9035,101.9035,109,97,108.36988,108,1,3162
0.2475,0.2475,115.46,104.46,111,100,108.36988,110,1,3162
0.56,0.56,113.87,102.87,110,99,108.36988,108,1,3162
0.4745,0.4745,113.372,102.372,110,99,108.36988,108,1,3162
0.0875,0.0875,119.126,107.126,114,102,108.36988,113,1,3162
0.3805,0.3805,114.677,102.677,110,98,108.36988,109,1,3162
0.969,0.969,108.9335,98.9335,106,96,108.36988,104,1,3162
0.609,0.609,114.2965,102.2965,110,98,108.36988,108,1,3162
0.1435,0.1435,116.425,105.425,112,101,108.36988,111,1,3162
0.7515,0.7515,111.6355,99.6355,108,96,108.36988,106,1,3162
0.17,0.17,117.4385,104.4385,115,102,108.36988,111,1,3162
0.3475,0.3475,113.5065,103.5065,109,99,108.36988,109,1,3162
0.429,0.429,114.945,102.945,111,99,108.36988,109,1,3162
0.807,0.807,111.495,98.495,111,98,108.36988,105,1,3162
0.5285,0.5285,113.7315,101.7315,111,99,108.36988,108,1,3162
0.0025,0.0025,125.7645,110.7645,122,107,108.36988,118,1,3162
0.192,0.192,116.1965,106.1965,112,102,108.36988,111,1,3162
0.3685,0.3685,115.4775,102.4775,113,100,108.36988,109,1,3162
0.675,0.675,111.742,101.742,108,98,108.36988,107,1,3162
0.5145,0.5145,113.6465,102.6465,112,101,108.36988,108,1,3162
0.9065,0.9065,109.5895,100.5895,106,97,108.36988,105,1,3162
0.138,0.138,118.794,104.794,115,101,108.36988,112,1,3162
0.2135,0.2135,117.8615,104.8615,117,104,108.36988,111,1,3162
0.365,0.365,114.584,103.584,110,99,108.36988,109,1,3162
0.966,0.966,109.354,100.354,106,97,108.36988,105,1,3162
0.599,0.599,113.244,102.244,110,99,108.36988,108,1,3162
0.8455,0.8455,109.84,100.84,105,96,108.36988,106,1,3162
0.994,0.994,107.6435,98.6435,105,96,108.36988,103,1,3162
0.7395,0.7395,111.131,102.131,107,98,108.36988,107,1,3162
0.9105,0.9105,109.973,99.973,106,96,108.36988,105,1,3162
0.799,0.799,111.876,99.876,109,97,108.36988,106,1,3162
0.6425,0.6425,112.686,100.686,109,97,108.36988,107,1,3162
0.949,0.949,108.5575,98.5575,107,97,108.36988,104,1,3162
0.299,0.299,115.946,103.946,113,101,108.36988,110,1,3162
0.778,0.778,112.4395,97.4395,112,97,108.36988,105,1,3162
0.038,0.038,122.19,108.19,119,105,108.36988,115,1,3162
0.895,0.895,111.064,99.064,108,96,108.36988,105,1,3162
0.028,0.028,119.838,107.838,116,104,108.36988,114,1,3162
0.233,0.233,118.653,103.653,117,102,108.36988,111,1,3162
0.617,0.617,113.367,102.367,110,99,108.36988,108,1,3162
0.0085,0.0085,123.811,109.811,120,106,108.36988,117,1,3162
0.9385,0.9385,109.8015,98.8015,108,97,108.36988,104,1,3162
0.2025,0.2025,116.1615,105.1615,112,101,108.36988,111,1,3162
0.6,0.6,114.275,102.275,111,99,108.36988,108,1,3162
0.6745,0.6745,114.0175,100.0175,113,99,108.36988,107,1,3162
0.889,0.889,109.5275,99.5275,106,96,108.36988,105,1,3162
0.1845,0.1845,116.7535,104.7535,113,101,108.36988,111,1,3162
0.994,0.994,107.8275,97.8275,105,95,108.36988,103,1,3162
0.3065,0.3065,116.8245,103.8245,114,101,108.36988,110,1,3162
0.891,0.891,109.3865,100.3865,106,97,108.36988,105,1,3162
0.755,0.755,110.9875,101.9875,107,98,108.36988,107,1,3162
0.991,0.991,108.169,100.169,105,97,108.36988,104,1,3162
0.8385,0.8385,110.7845,100.7845,106,96,108.36988,106,1,3162
0.006,0.006,123.72,109.72,119,105,108.36988,117,1,3162
0.9355,0.9355,109.005,101.005,105,97,108.36988,105,1,3162
0.0535,0.0535,120.017,107.017,116,103,108.36988,114,1,3162
0.791,0.791,110.759,100.759,107,97,108.36988,106,1,3162
0.3395,0.3395,113.4495,104.4495,110,101,108.36988,109,1,3162
0.7205,0.7205,113.21,101.21,110,98,108.36988,107,1,3162
