"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6815,0.6815,93.554,85.554,91,83,90.767,90,1,1000
0.948,0.948,91.4285,84.4285,89,82,90.767,88,1,1000
0.742,0.742,92.947,84.947,91,83,90.767,89,1,1000
0.6645,0.6645,93.3245,86.3245,90,83,90.767,90,1,1000
0.9655,0.9655,90.9455,82.9455,89,81,90.767,87,1,1000
0.1005,0.1005,96.9835,88.9835,93,85,90.767,93,1,1000
0.0075,0.0075,101.701,92.701,99,90,90.767,97,1,1000
0.207,0.207,98.351,88.351,96,86,90.767,93,1,1000
0.2685,0.2685,96.1565,87.1565,95,86,90.767,92,1,1000
0.253,0.253,95.3455,88.3455,92,85,90.767,92,1,1000
0.7675,0.7675,93.3785,84.3785,91,82,90.767,89,1,1000
0.1475,0.1475,97.1015,88.1015,93,84,90.767,93,1,1000
0.593,0.593,95.0965,85.0965,95,85,90.767,90,1,1000
0.6655,0.6655,93.425,85.425,91,83,90.767,90,1,1000
0.5595,0.5595,93.9045,85.9045,90,82,90.767,90,1,1000
0.1115,0.1115,96.1415,89.1415,93,86,90.767,93,1,1000
0.797,0.797,93.1745,85.1745,90,82,90.767,89,1,1000
0.42,0.42,95.074,87.074,92,84,90.767,91,1,1000
0.4885,0.4885,94.527,86.527,92,84,90.767,91,1,1000
0.138,0.138,97.263,89.263,94,86,90.767,93,1,1000
0.289,0.289,97.8425,86.8425,96,85,90.767,92,1,1000
0.496,0.496,95.494,86.494,94,85,90.767,91,1,1000
0.4575,0.4575,95.29,87.29,92,84,90.767,91,1,1000
0.5595,0.5595,94.888,84.888,92,82,90.767,90,1,1000
0.992,0.992,90.1525,82.1525,90,82,90.767,86,1,1000
0.453,0.453,95.2905,86.2905,92,83,90.767,91,1,1000
0.3715,0.3715,94.8495,86.8495,91,83,90.767,91,1,1000
0.688,0.688,94.587,85.587,92,83,90.767,90,1,1000
0.6575,0.6575,94.4335,85.4335,91,82,90.767,90,1,1000
0.342,0.342,98.2155,86.2155,97,85,90.767,92,1,1000
0.528,0.528,95.641,86.641,93,84,90.767,91,1,1000
0.891,0.891,92.1555,84.1555,91,83,90.767,88,1,1000
0.099,0.099,99.8165,88.8165,98,87,90.767,94,1,1000
0.239,0.239,95.967,87.967,92,84,90.767,92,1,1000
1,1,88.1405,83.1405,86,81,90.767,86,1,1000
0.5805,0.5805,94.04,85.04,92,83,90.767,90,1,1000
0.296,0.296,95.4625,87.4625,93,85,90.767,92,1,1000
0.399,0.399,94.101,87.101,90,83,90.767,91,1,1000
0.0425,0.0425,99.5955,90.5955,97,88,90.767,95,1,1000
0.6395,0.6395,94.2795,86.2795,90,82,90.767,90,1,1000
0.8915,0.8915,92.6365,85.6365,90,83,90.767,89,1,1000
0.097,0.097,98.401,89.401,95,86,90.767,94,1,1000
0.704,0.704,94.7335,85.7335,92,83,90.767,90,1,1000
0.244,0.244,95.251,88.251,92,85,90.767,92,1,1000
0.65,0.65,93.251,86.251,90,83,90.767,90,1,1000
0.9355,0.9355,91.5845,83.5845,89,81,90.767,88,1,1000
0.142,0.142,96.458,89.458,93,86,90.767,93,1,1000
0.3105,0.3105,96.3085,87.3085,94,85,90.767,92,1,1000
0.1485,0.1485,96.4215,89.4215,92,85,90.767,93,1,1000
1,1,88.656,81.656,87,80,90.767,85,1,1000
0.9555,0.9555,91.2565,82.2565,90,81,90.767,87,1,1000
0.732,0.732,94.039,84.039,93,83,90.767,89,1,1000
0.737,0.737,93.7085,85.7085,92,84,90.767,90,1,1000
0.0895,0.0895,96.8355,88.8355,93,85,90.767,93,1,1000
0.0205,0.0205,99.1395,91.1395,96,88,90.767,95,1,1000
0.1465,0.1465,96.3685,89.3685,93,86,90.767,93,1,1000
0.279,0.279,96.9625,86.9625,95,85,90.767,92,1,1000
0.861,0.861,92.2975,85.2975,89,82,90.767,89,1,1000
0.455,0.455,97.0985,86.0985,97,86,90.767,91,1,1000
0.1795,0.1795,96.5225,88.5225,93,85,90.767,93,1,1000
0.9725,0.9725,91.544,82.544,89,80,90.767,87,1,1000
0.2165,0.2165,98.3515,88.3515,96,86,90.767,93,1,1000
0.57,0.57,94.9175,84.9175,93,83,90.767,90,1,1000
0.3705,0.3705,96.714,86.714,95,85,90.767,92,1,1000
0.68,0.68,94.4665,85.4665,92,83,90.767,90,1,1000
0.643,0.643,94.397,85.397,91,82,90.767,90,1,1000
0.641,0.641,94.456,85.456,92,83,90.767,90,1,1000
0.2055,0.2055,95.8395,87.8395,94,86,90.767,92,1,1000
0.1605,0.1605,97.2425,88.2425,94,85,90.767,93,1,1000
0.653,0.653,94.5035,85.5035,91,82,90.767,90,1,1000
0.472,0.472,94.378,87.378,92,85,90.767,91,1,1000
0.7085,0.7085,93.5555,86.5555,91,84,90.767,90,1,1000
0.2425,0.2425,98.5105,87.5105,98,87,90.767,93,1,1000
0.9625,0.9625,91.6325,84.6325,90,83,90.767,88,1,1000
0.7635,0.7635,94.3235,84.3235,94,84,90.767,89,1,1000
0.762,0.762,93.745,86.745,92,85,90.767,90,1,1000
0.7475,0.7475,92.9405,84.9405,91,83,90.767,89,1,1000
0.2585,0.2585,96.815,86.815,96,86,90.767,92,1,1000
0.5915,0.5915,94.0495,86.0495,92,84,90.767,90,1,1000
0.5385,0.5385,95.681,86.681,93,84,90.767,91,1,1000
0.221,0.221,97.7255,88.7255,95,86,90.767,93,1,1000
0.8715,0.8715,92.606,85.606,90,83,90.767,89,1,1000
0.6995,0.6995,93.5875,85.5875,91,83,90.767,90,1,1000
0.134,0.134,96.2695,89.2695,93,86,90.767,93,1,1000
0.476,0.476,95.4345,86.4345,95,86,90.767,91,1,1000
0.688,0.688,93.4785,86.4785,91,84,90.767,90,1,1000
0.5635,0.5635,94.9675,84.9675,93,83,90.767,90,1,1000
0.73,0.73,93.581,86.581,91,84,90.767,90,1,1000
0.282,0.282,95.371,87.371,92,84,90.767,92,1,1000
1,1,89.4805,82.4805,86,79,90.767,86,1,1000
0.986,0.986,90.271,83.271,88,81,90.767,87,1,1000
0.474,0.474,95.3705,86.3705,93,84,90.767,91,1,1000
0.487,0.487,96.4025,86.4025,95,85,90.767,91,1,1000
0.59,0.59,93.983,85.983,92,84,90.767,90,1,1000
0.41,0.41,95.072,86.072,91,82,90.767,91,1,1000
0.1315,0.1315,96.9475,87.9475,92,83,90.767,93,1,1000
0.8135,0.8135,92.0195,85.0195,89,82,90.767,89,1,1000
0.815,0.815,93.843,82.843,93,82,90.767,88,1,1000
0.281,0.281,99.639,86.639,98,85,90.767,93,1,1000
0.277,0.277,96.128,87.128,93,84,90.767,92,1,1000
0.9585,0.9585,91.4585,84.4585,89,82,90.767,88,1,1000
0.4055,0.4055,95.0425,87.0425,93,85,90.767,91,1,1000
0.578,0.578,93.9835,85.9835,92,84,90.767,90,1,1000
0.6595,0.6595,93.454,86.454,90,83,90.767,90,1,1000
0.9305,0.9305,91.2905,84.2905,88,81,90.767,88,1,1000
0.963,0.963,90.95,82.95,89,81,90.767,87,1,1000
0.2985,0.2985,96.34,87.34,93,84,90.767,92,1,1000
0.4015,0.4015,95.022,87.022,91,83,90.767,91,1,1000
0.5235,0.5235,96.539,85.539,95,84,90.767,91,1,1000
0.8955,0.8955,92.291,83.291,91,82,90.767,88,1,1000
0.829,0.829,93.622,84.622,91,82,90.767,89,1,1000
0.246,0.246,96.879,86.879,95,85,90.767,92,1,1000
0.267,0.267,95.306,88.306,92,85,90.767,92,1,1000
0.635,0.635,94.3615,85.3615,93,84,90.767,90,1,1000
0.396,0.396,95.8645,85.8645,95,85,90.767,91,1,1000
0.362,0.362,93.849,87.849,92,86,90.767,91,1,1000
0.1355,0.1355,97.065,89.065,93,85,90.767,93,1,1000
0.6625,0.6625,94.559,84.559,92,82,90.767,90,1,1000
0.1875,0.1875,98.9135,86.9135,99,87,90.767,93,1,1000
0.3445,0.3445,95.683,87.683,93,85,90.767,92,1,1000
0.262,0.262,95.346,88.346,92,85,90.767,92,1,1000
0.99,0.99,89.904,83.904,88,82,90.767,87,1,1000
0.077,0.077,100.3175,89.3175,99,88,90.767,95,1,1000
0.887,0.887,92.4205,83.4205,92,83,90.767,88,1,1000
0.4655,0.4655,94.373,87.373,91,84,90.767,91,1,1000
0.499,0.499,94.5675,86.5675,92,84,90.767,91,1,1000
0.691,0.691,93.4205,86.4205,90,83,90.767,90,1,1000
0.4665,0.4665,94.359,87.359,91,84,90.767,91,1,1000
0.07,0.07,98.93,88.93,97,87,90.767,94,1,1000
0.4395,0.4395,94.3055,87.3055,91,84,90.767,91,1,1000
0.582,0.582,96.1165,84.1165,96,84,90.767,90,1,1000
0.403,0.403,94.9305,86.9305,92,84,90.767,91,1,1000
0.4825,0.4825,95.435,86.435,93,84,90.767,91,1,1000
0.9335,0.9335,91.513,83.513,89,81,90.767,88,1,1000
0.261,0.261,96.889,86.889,94,84,90.767,92,1,1000
0.488,0.488,94.447,86.447,90,82,90.767,91,1,1000
0.0605,0.0605,97.2765,90.2765,94,87,90.767,94,1,1000
0.295,0.295,95.5925,88.5925,93,86,90.767,92,1,1000
0.198,0.198,97.671,88.671,95,86,90.767,93,1,1000
0.8015,0.8015,93.2295,85.2295,90,82,90.767,89,1,1000
0.4115,0.4115,95.131,87.131,92,84,90.767,91,1,1000
0.3415,0.3415,96.426,87.426,95,86,90.767,92,1,1000
0.8925,0.8925,91.944,83.944,90,82,90.767,88,1,1000
0.052,0.052,97.925,89.925,94,86,90.767,94,1,1000
0.0285,0.0285,99.55,90.55,97,88,90.767,95,1,1000
0.5485,0.5485,93.8345,85.8345,92,84,90.767,90,1,1000
0.471,0.471,94.448,86.448,91,83,90.767,91,1,1000
0.1185,0.1185,96.926,87.926,93,84,90.767,93,1,1000
0.1295,0.1295,97.775,88.775,96,87,90.767,93,1,1000
0.36,0.36,96.7055,87.7055,94,85,90.767,92,1,1000
0.2585,0.2585,95.2815,88.2815,92,85,90.767,92,1,1000
0.76,0.76,92.965,84.965,91,83,90.767,89,1,1000
0.061,0.061,97.4835,90.4835,95,88,90.767,94,1,1000
0.723,0.723,93.8415,84.8415,91,82,90.767,89,1,1000
0.336,0.336,96.4915,87.4915,93,84,90.767,92,1,1000
0.0355,0.0355,98.534,90.534,95,87,90.767,95,1,1000
0.467,0.467,94.3775,87.3775,92,85,90.767,91,1,1000
0.118,0.118,97.0695,89.0695,93,85,90.767,93,1,1000
0.467,0.467,94.4,87.4,91,84,90.767,91,1,1000
0.2295,0.2295,98.231,87.231,97,86,90.767,93,1,1000
1,1,88.617,82.617,86,80,90.767,86,1,1000
0.3,0.3,95.5385,87.5385,93,85,90.767,92,1,1000
0.6955,0.6955,93.635,85.635,91,83,90.767,90,1,1000
0.3855,0.3855,94.0595,87.0595,91,84,90.767,91,1,1000
0.838,0.838,92.9125,82.9125,91,81,90.767,88,1,1000
0.379,0.379,94.934,86.934,90,82,90.767,91,1,1000
0.597,0.597,94.103,86.103,90,82,90.767,90,1,1000
0.4575,0.4575,96.2805,85.2805,95,84,90.767,91,1,1000
0.0165,0.0165,100.596,91.596,98,89,90.767,96,1,1000
0.7465,0.7465,93.6645,86.6645,91,84,90.767,90,1,1000
0.28,0.28,97.825,85.825,97,85,90.767,92,1,1000
0.3855,0.3855,94.9295,86.9295,93,85,90.767,91,1,1000
0.9885,0.9885,90.316,83.316,87,80,90.767,87,1,1000
0.0665,0.0665,97.309,89.309,94,86,90.767,94,1,1000
0.536,0.536,94.699,87.699,93,86,90.767,91,1,1000
0.554,0.554,94.8185,84.8185,94,84,90.767,90,1,1000
0.248,0.248,96.7935,86.7935,95,85,90.767,92,1,1000
0.0165,0.0165,100.7795,90.7795,98,88,90.767,96,1,1000
0.9965,0.9965,90.5115,83.5115,88,81,90.767,87,1,1000
0.199,0.199,97.401,88.401,95,86,90.767,93,1,1000
0.618,0.618,95.303,85.303,95,85,90.767,90,1,1000
0.436,0.436,95.1425,86.1425,93,84,90.767,91,1,1000
1,1,87.712,80.712,86,79,90.767,84,1,1000
0.0795,0.0795,98.9495,88.9495,97,87,90.767,94,1,1000
0.1695,0.1695,96.5235,88.5235,93,85,90.767,93,1,1000
0.999,0.999,89.444,82.444,87,80,90.767,86,1,1000
0.4795,0.4795,94.4685,87.4685,92,85,90.767,91,1,1000
0.456,0.456,97.053,85.053,97,85,90.767,91,1,1000
0.785,0.785,93.483,84.483,92,83,90.767,89,1,1000
0.9235,0.9235,92.588,83.588,92,83,90.767,88,1,1000
0.793,0.793,93.3495,84.3495,90,81,90.767,89,1,1000
0.9295,0.9295,91.921,82.921,91,82,90.767,87,1,1000
0.1985,0.1985,97.3405,87.3405,94,84,90.767,93,1,1000
0.3005,0.3005,95.4895,87.4895,92,84,90.767,92,1,1000
0.4355,0.4355,95.249,86.249,92,83,90.767,91,1,1000
0.116,0.116,97.037,89.037,93,85,90.767,93,1,1000
0.7685,0.7685,91.7845,85.7845,90,84,90.767,89,1,1000
0.968,0.968,90.858,81.858,91,82,90.767,86,1,1000
0.421,0.421,94.215,87.215,91,84,90.767,91,1,1000
0.996,0.996,90.667,83.667,89,82,90.767,87,1,1000
0.641,0.641,94.233,86.233,91,83,90.767,90,1,1000
0.9985,0.9985,90.4965,83.4965,88,81,90.767,87,1,1000
0.6355,0.6355,94.419,85.419,93,84,90.767,90,1,1000
0.2325,0.2325,95.8395,86.8395,93,84,90.767,92,1,1000
0.8865,0.8865,92.532,85.532,90,83,90.767,89,1,1000
0.9555,0.9555,91.4935,84.4935,89,82,90.767,88,1,1000
0.599,0.599,95.324,84.324,94,83,90.767,90,1,1000
0.379,0.379,94.841,86.841,90,82,90.767,91,1,1000
0.114,0.114,99.3345,89.3345,97,87,90.767,94,1,1000
0.348,0.348,97.3855,86.3855,96,85,90.767,92,1,1000
0.1255,0.1255,97.773,88.773,95,86,90.767,93,1,1000
0.449,0.449,95.191,86.191,93,84,90.767,91,1,1000
0.3885,0.3885,94.8725,86.8725,91,83,90.767,91,1,1000
0.473,0.473,95.3755,86.3755,92,83,90.767,91,1,1000
0.175,0.175,98.1325,88.1325,96,86,90.767,93,1,1000
0.0225,0.0225,100.515,91.515,97,88,90.767,96,1,1000
0.9355,0.9355,91.609,83.609,89,81,90.767,88,1,1000
0.4985,0.4985,94.567,87.567,92,85,90.767,91,1,1000
0.835,0.835,92.5475,84.5475,90,82,90.767,89,1,1000
0.3015,0.3015,96.2685,87.2685,94,85,90.767,92,1,1000
0.176,0.176,96.642,88.642,94,86,90.767,93,1,1000
0.0515,0.0515,99.476,90.476,96,87,90.767,95,1,1000
0.637,0.637,94.4,85.4,92,83,90.767,90,1,1000
0.048,0.048,99.6845,90.6845,97,88,90.767,95,1,1000
0.263,0.263,95.2725,88.2725,92,85,90.767,92,1,1000
0.569,0.569,93.911,85.911,92,84,90.767,90,1,1000
0.53,0.53,96.675,85.675,96,85,90.767,91,1,1000
0.4415,0.4415,94.216,87.216,91,84,90.767,91,1,1000
0.086,0.086,98.9715,88.9715,96,86,90.767,94,1,1000
0.063,0.063,98.1175,90.1175,94,86,90.767,94,1,1000
0.34,0.34,96.5735,87.5735,93,84,90.767,92,1,1000
0.9765,0.9765,90.5835,82.5835,89,81,90.767,87,1,1000
0.9365,0.9365,90.9405,84.9405,88,82,90.767,88,1,1000
0.1205,0.1205,97.058,89.058,93,85,90.767,93,1,1000
0.134,0.134,96.2575,89.2575,93,86,90.767,93,1,1000
0.57,0.57,93.913,85.913,92,84,90.767,90,1,1000
0.715,0.715,93.8885,83.8885,93,83,90.767,89,1,1000
0.638,0.638,93.124,86.124,90,83,90.767,90,1,1000
0.9145,0.9145,91.6605,85.6605,89,83,90.767,89,1,1000
0.864,0.864,92.4845,85.4845,89,82,90.767,89,1,1000
0.3145,0.3145,97.2705,86.2705,97,86,90.767,92,1,1000
0.128,0.128,99.373,88.373,98,87,90.767,94,1,1000
0.3115,0.3115,95.554,87.554,92,84,90.767,92,1,1000
0.231,0.231,96.0205,88.0205,93,85,90.767,92,1,1000
0.268,0.268,95.34,88.34,93,86,90.767,92,1,1000
0.3715,0.3715,94.9045,86.9045,93,85,90.767,91,1,1000
0.7355,0.7355,92.788,84.788,91,83,90.767,89,1,1000
0.956,0.956,91.616,84.616,88,81,90.767,88,1,1000
0.572,0.572,93.8515,85.8515,92,84,90.767,90,1,1000
0.1435,0.1435,97.7795,87.7795,97,87,90.767,93,1,1000
0.6765,0.6765,93.5015,85.5015,91,83,90.767,90,1,1000
0.0155,0.0155,98.182,91.182,95,88,90.767,95,1,1000
0.7245,0.7245,94.004,84.004,92,82,90.767,89,1,1000
0.6875,0.6875,93.5145,85.5145,91,83,90.767,90,1,1000
0.707,0.707,95.1345,83.1345,93,81,90.767,89,1,1000
0.301,0.301,96.3425,87.3425,94,85,90.767,92,1,1000
0.358,0.358,93.9555,87.9555,91,85,90.767,91,1,1000
0.5285,0.5285,94.6855,86.6855,92,84,90.767,91,1,1000
0.641,0.641,93.265,86.265,90,83,90.767,90,1,1000
0.777,0.777,93.1345,84.1345,91,82,90.767,89,1,1000
0.033,0.033,99.38,90.38,96,87,90.767,95,1,1000
0.8225,0.8225,91.9585,85.9585,89,83,90.767,89,1,1000
0.263,0.263,96.998,86.998,94,84,90.767,92,1,1000
0.4005,0.4005,95.065,87.065,92,84,90.767,91,1,1000
0.798,0.798,93.4375,84.4375,92,83,90.767,89,1,1000
0.983,0.983,90.4935,83.4935,88,81,90.767,87,1,1000
0.115,0.115,99.3825,89.3825,96,86,90.767,94,1,1000
0.2305,0.2305,95.801,87.801,93,85,90.767,92,1,1000
0.1215,0.1215,99.313,89.313,97,87,90.767,94,1,1000
0.5015,0.5015,96.4275,85.4275,95,84,90.767,91,1,1000
0.4085,0.4085,95.094,87.094,92,84,90.767,91,1,1000
0.2645,0.2645,96.9015,86.9015,96,86,90.767,92,1,1000
0.0495,0.0495,99.6175,89.6175,95,85,90.767,95,1,1000
0.368,0.368,93.95,86.95,91,84,90.767,91,1,1000
0.6685,0.6685,93.3885,86.3885,90,83,90.767,90,1,1000
0.9185,0.9185,92.718,82.718,91,81,90.767,88,1,1000
0.2795,0.2795,96.1615,87.1615,94,85,90.767,92,1,1000
0.51,0.51,94.559,86.559,91,83,90.767,91,1,1000
0.4575,0.4575,97.1905,85.1905,96,84,90.767,91,1,1000
0.202,0.202,97.6645,88.6645,95,86,90.767,93,1,1000
0.832,0.832,92.631,84.631,90,82,90.767,89,1,1000
0.3385,0.3385,96.4845,87.4845,94,85,90.767,92,1,1000
0.1025,0.1025,98.4925,89.4925,96,87,90.767,94,1,1000
0.3375,0.3375,96.4785,86.4785,94,84,90.767,92,1,1000
0.713,0.713,92.821,84.821,90,82,90.767,89,1,1000
0.1745,0.1745,98.175,88.175,95,85,90.767,93,1,1000
0.1265,0.1265,97.1205,89.1205,93,85,90.767,93,1,1000
0.138,0.138,97.0165,88.0165,93,84,90.767,93,1,1000
0.9885,0.9885,90.5325,83.5325,88,81,90.767,87,1,1000
0.5025,0.5025,94.5625,86.5625,92,84,90.767,91,1,1000
0.227,0.227,95.124,88.124,91,84,90.767,92,1,1000
0.415,0.415,95.976,85.976,93,83,90.767,91,1,1000
0.3855,0.3855,98.446,85.446,99,86,90.767,92,1,1000
0.8265,0.8265,93.623,84.623,91,82,90.767,89,1,1000
0.27,0.27,96.2235,88.2235,92,84,90.767,92,1,1000
0.9415,0.9415,90.9305,84.9305,89,83,90.767,88,1,1000
0.4415,0.4415,95.1745,86.1745,91,82,90.767,91,1,1000
0.0685,0.0685,99.5835,90.5835,96,87,90.767,95,1,1000
0.2345,0.2345,98.629,87.629,96,85,90.767,93,1,1000
0.4965,0.4965,94.5475,86.5475,92,84,90.767,91,1,1000
0.293,0.293,95.457,87.457,92,84,90.767,92,1,1000
0.4345,0.4345,95.152,86.152,94,85,90.767,91,1,1000
0.2035,0.2035,97.613,88.613,95,86,90.767,93,1,1000
0.0655,0.0655,95.7725,89.7725,93,87,90.767,93,1,1000
0.216,0.216,97.577,87.577,95,85,90.767,93,1,1000
0.4135,0.4135,95.0615,86.0615,93,84,90.767,91,1,1000
0.952,0.952,91.312,84.312,88,81,90.767,88,1,1000
0.9185,0.9185,92.307,84.307,89,81,90.767,88,1,1000
0.37,0.37,94.863,86.863,93,85,90.767,91,1,1000
0.7795,0.7795,92.8365,85.8365,91,84,90.767,89,1,1000
0.2215,0.2215,98.288,87.288,96,85,90.767,93,1,1000
0.447,0.447,97.0725,85.0725,97,85,90.767,91,1,1000
0.99,0.99,90.069,82.069,88,80,90.767,86,1,1000
0.2525,0.2525,96.2115,87.2115,93,84,90.767,92,1,1000
0.514,0.514,95.6545,86.6545,93,84,90.767,91,1,1000
0.6715,0.6715,94.512,85.512,93,84,90.767,90,1,1000
1,1,88.2555,83.2555,86,81,90.767,86,1,1000
0.415,0.415,95.9425,85.9425,94,84,90.767,91,1,1000
0.26,0.26,96.2025,87.2025,92,83,90.767,92,1,1000
0.0615,0.0615,98.0935,89.0935,94,85,90.767,94,1,1000
0.329,0.329,96.464,87.464,93,84,90.767,92,1,1000
0.827,0.827,93.6945,83.6945,92,82,90.767,89,1,1000
0.4595,0.4595,94.292,87.292,91,84,90.767,91,1,1000
0.514,0.514,95.6335,86.6335,94,85,90.767,91,1,1000
0.2945,0.2945,96.298,87.298,93,84,90.767,92,1,1000
0.084,0.084,95.9415,88.9415,93,86,90.767,93,1,1000
0.0645,0.0645,98.047,89.047,96,87,90.767,94,1,1000
0.7655,0.7655,92.901,84.901,89,81,90.767,89,1,1000
0.957,0.957,91.548,84.548,89,82,90.767,88,1,1000
0.444,0.444,95.1705,86.1705,93,84,90.767,91,1,1000
0.3505,0.3505,96.551,86.551,95,85,90.767,92,1,1000
0.304,0.304,97.169,87.169,93,83,90.767,92,1,1000
0.3705,0.3705,94.9065,86.9065,93,85,90.767,91,1,1000
0.804,0.804,93.1825,85.1825,90,82,90.767,89,1,1000
0.146,0.146,97.1175,88.1175,95,86,90.767,93,1,1000
0.9455,0.9455,91.237,84.237,88,81,90.767,88,1,1000
0.335,0.335,96.619,87.619,94,85,90.767,92,1,1000
0.567,0.567,93.8925,85.8925,92,84,90.767,90,1,1000
0.167,0.167,98.054,88.054,95,85,90.767,93,1,1000
0.751,0.751,92.8775,84.8775,91,83,90.767,89,1,1000
0.6335,0.6335,93.142,86.142,90,83,90.767,90,1,1000
0.771,0.771,92.994,84.994,91,83,90.767,89,1,1000
0.195,0.195,95.833,87.833,94,86,90.767,92,1,1000
0.4515,0.4515,94.3075,87.3075,91,84,90.767,91,1,1000
0.1175,0.1175,99.302,88.302,97,86,90.767,94,1,1000
0.294,0.294,96.3335,88.3335,93,85,90.767,92,1,1000
0.7465,0.7465,92.9265,84.9265,91,83,90.767,89,1,1000
0.3555,0.3555,96.6265,86.6265,95,85,90.767,92,1,1000
0.314,0.314,95.6385,87.6385,93,85,90.767,92,1,1000
0.948,0.948,91.4525,84.4525,89,82,90.767,88,1,1000
0.99,0.99,89.832,83.832,88,82,90.767,87,1,1000
0.995,0.995,90.2295,82.2295,87,79,90.767,86,1,1000
0.8465,0.8465,92.3905,85.3905,89,82,90.767,89,1,1000
0.204,0.204,97.471,88.471,96,87,90.767,93,1,1000
0.836,0.836,92.578,84.578,91,83,90.767,89,1,1000
0.496,0.496,95.529,86.529,94,85,90.767,91,1,1000
0.1095,0.1095,98.702,89.702,96,87,90.767,94,1,1000
0.3605,0.3605,96.5785,87.5785,95,86,90.767,92,1,1000
0.762,0.762,95.7145,82.7145,97,84,90.767,89,1,1000
0.663,0.663,93.2985,86.2985,90,83,90.767,90,1,1000
1,1,89.372,83.372,87,81,90.767,87,1,1000
0.644,0.644,94.27,86.27,91,83,90.767,90,1,1000
0.111,0.111,96.8145,88.8145,92,84,90.767,93,1,1000
0.274,0.274,95.409,88.409,92,85,90.767,92,1,1000
