"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.988,0.988,91.927,85.927,89,83,91.93738,89,1,3162
0.054,0.054,100.533,91.533,98,89,91.93738,96,1,3162
0.21,0.21,97.6915,89.6915,95,87,91.93738,94,1,3162
0.3285,0.3285,96.6255,88.6255,94,86,91.93738,93,1,3162
0.297,0.297,96.6245,89.6245,94,87,91.93738,93,1,3162
0.991,0.991,91.9185,83.9185,91,83,91.93738,88,1,3162
0.509,0.509,96.568,87.568,95,86,91.93738,92,1,3162
0.969,0.969,92.6865,84.6865,91,83,91.93738,89,1,3162
0.967,0.967,92.5395,83.5395,92,83,91.93738,88,1,3162
0.9985,0.9985,90.7365,83.7365,90,83,91.93738,87,1,3162
0.8965,0.8965,92.6055,86.6055,90,84,91.93738,90,1,3162
0.9325,0.9325,93.597,84.597,92,83,91.93738,89,1,3162
0.5125,0.5125,96.5865,87.5865,96,87,91.93738,92,1,3162
0.504,0.504,95.5555,88.5555,93,86,91.93738,92,1,3162
0.3265,0.3265,96.6305,88.6305,94,86,91.93738,93,1,3162
0.707,0.707,94.4115,87.4115,92,85,91.93738,91,1,3162
0.7195,0.7195,95.8655,86.8655,93,84,91.93738,91,1,3162
0.618,0.618,95.183,86.183,93,84,91.93738,91,1,3162
0.1755,0.1755,98.318,89.318,96,87,91.93738,94,1,3162
0.4215,0.4215,97.029,87.029,96,86,91.93738,92,1,3162
0.1615,0.1615,98.3115,89.3115,95,86,91.93738,94,1,3162
0.7745,0.7745,94.0095,86.0095,92,84,91.93738,90,1,3162
0.4155,0.4155,96.0725,88.0725,95,87,91.93738,92,1,3162
0.497,0.497,94.534,88.534,92,86,91.93738,92,1,3162
0.2365,0.2365,97.014,89.014,95,87,91.93738,93,1,3162
0.442,0.442,95.264,88.264,92,85,91.93738,92,1,3162
0.47,0.47,95.36,88.36,92,85,91.93738,92,1,3162
0.8085,0.8085,92.958,85.958,91,84,91.93738,90,1,3162
0.945,0.945,92.423,83.423,92,83,91.93738,88,1,3162
0.663,0.663,94.357,87.357,91,84,91.93738,91,1,3162
0.191,0.191,98.567,89.567,96,87,91.93738,94,1,3162
0.7575,0.7575,94.0355,86.0355,92,84,91.93738,90,1,3162
1,1,88.713,81.713,88,81,91.93738,85,1,3162
0.116,0.116,97.3605,90.3605,95,88,91.93738,94,1,3162
0.142,0.142,99.8255,89.8255,98,88,91.93738,95,1,3162
0.2375,0.2375,96.194,89.194,93,86,91.93738,93,1,3162
0.7365,0.7365,95.023,85.023,93,83,91.93738,90,1,3162
0.842,0.842,93.56,85.56,91,83,91.93738,90,1,3162
0.6255,0.6255,95.25,87.25,92,84,91.93738,91,1,3162
0.585,0.585,93.974,86.974,91,84,91.93738,91,1,3162
0.0945,0.0945,99.3355,90.3355,97,88,91.93738,95,1,3162
0.9445,0.9445,92.8515,86.8515,90,84,91.93738,90,1,3162
0.4245,0.4245,97.9325,86.9325,96,85,91.93738,93,1,3162
0.775,0.775,93.6685,87.6685,91,85,91.93738,91,1,3162
0.5085,0.5085,96.6895,87.6895,95,86,91.93738,92,1,3162
0.4365,0.4365,96.224,87.224,95,86,91.93738,92,1,3162
0.507,0.507,95.5755,87.5755,93,85,91.93738,92,1,3162
0.9995,0.9995,90.332,83.332,88,81,91.93738,87,1,3162
0.32,0.32,96.5905,88.5905,94,86,91.93738,93,1,3162
0.7205,0.7205,95.038,85.038,93,83,91.93738,90,1,3162
0.9585,0.9585,92.515,85.515,90,83,91.93738,89,1,3162
0.673,0.673,96.9405,83.9405,98,85,91.93738,90,1,3162
0.6275,0.6275,95.2555,87.2555,92,84,91.93738,91,1,3162
0.4185,0.4185,98.7945,87.7945,98,87,91.93738,93,1,3162
0.058,0.058,100.7895,91.7895,98,89,91.93738,96,1,3162
0.983,0.983,90.9765,83.9765,87,80,91.93738,88,1,3162
0.5535,0.5535,95.8165,87.8165,94,86,91.93738,92,1,3162
0.2175,0.2175,96.958,88.958,95,87,91.93738,93,1,3162
0.892,0.892,93.014,85.014,92,84,91.93738,89,1,3162
0.432,0.432,96.0785,87.0785,93,84,91.93738,92,1,3162
1,1,89.7715,83.7715,87,81,91.93738,87,1,3162
0.7765,0.7765,93.8,87.8,92,86,91.93738,91,1,3162
0.76,0.76,93.95,85.95,92,84,91.93738,90,1,3162
0.323,0.323,96.706,88.706,94,86,91.93738,93,1,3162
0.6765,0.6765,95.5475,86.5475,94,85,91.93738,91,1,3162
0.6615,0.6615,94.4125,87.4125,92,85,91.93738,91,1,3162
0.089,0.089,99.2905,90.2905,95,86,91.93738,95,1,3162
0.1535,0.1535,97.4155,89.4155,94,86,91.93738,94,1,3162
0.278,0.278,97.9565,87.9565,97,87,91.93738,93,1,3162
0.49,0.49,95.513,87.513,93,85,91.93738,92,1,3162
0.2165,0.2165,98.631,88.631,95,85,91.93738,94,1,3162
0.0745,0.0745,102.102,90.102,100,88,91.93738,96,1,3162
0.9855,0.9855,91.5135,84.5135,89,82,91.93738,88,1,3162
0.295,0.295,97.377,88.377,94,85,91.93738,93,1,3162
0.6885,0.6885,94.56,86.56,92,84,91.93738,91,1,3162
0.702,0.702,94.5145,87.5145,92,85,91.93738,91,1,3162
0.4675,0.4675,95.4215,88.4215,93,86,91.93738,92,1,3162
0.4385,0.4385,95.27,88.27,92,85,91.93738,92,1,3162
1,1,90.655,84.655,88,82,91.93738,88,1,3162
0.2835,0.2835,97.3185,88.3185,93,84,91.93738,93,1,3162
0.551,0.551,95.8565,87.8565,94,86,91.93738,92,1,3162
0.7905,0.7905,94.264,85.264,92,83,91.93738,90,1,3162
0.27,0.27,96.3825,89.3825,94,87,91.93738,93,1,3162
0.9355,0.9355,92.2325,85.2325,89,82,91.93738,89,1,3162
0.0585,0.0585,100.623,91.623,98,89,91.93738,96,1,3162
0.8565,0.8565,93.0635,87.0635,91,85,91.93738,90,1,3162
0.2415,0.2415,97.112,89.112,94,86,91.93738,93,1,3162
0.102,0.102,99.587,90.587,96,87,91.93738,95,1,3162
0.419,0.419,96.0865,87.0865,94,85,91.93738,92,1,3162
0.5095,0.5095,95.5645,87.5645,93,85,91.93738,92,1,3162
0.11,0.11,99.562,90.562,98,89,91.93738,95,1,3162
0.139,0.139,98.95,88.95,97,87,91.93738,94,1,3162
0.953,0.953,92.2295,82.2295,93,83,91.93738,87,1,3162
0.6795,0.6795,94.441,87.441,92,85,91.93738,91,1,3162
0.5425,0.5425,96.9015,86.9015,96,86,91.93738,92,1,3162
0.3335,0.3335,96.717,88.717,93,85,91.93738,93,1,3162
0.3895,0.3895,97.7445,87.7445,98,88,91.93738,93,1,3162
0.7715,0.7715,93.8745,86.8745,92,85,91.93738,91,1,3162
0.8015,0.8015,94.4835,85.4835,92,83,91.93738,90,1,3162
0.1185,0.1185,100.189,89.189,100,89,91.93738,95,1,3162
0.5245,0.5245,95.6355,87.6355,94,86,91.93738,92,1,3162
0.1175,0.1175,99.581,90.581,98,89,91.93738,95,1,3162
0.9105,0.9105,92.781,86.781,90,84,91.93738,90,1,3162
0.253,0.253,97.0105,88.0105,95,86,91.93738,93,1,3162
0.2735,0.2735,97.226,88.226,94,85,91.93738,93,1,3162
0.719,0.719,94.563,87.563,92,85,91.93738,91,1,3162
0.4275,0.4275,97.058,87.058,95,85,91.93738,92,1,3162
0.6625,0.6625,94.2805,87.2805,92,85,91.93738,91,1,3162
0.675,0.675,95.5185,86.5185,95,86,91.93738,91,1,3162
0.1,0.1,97.065,90.065,94,87,91.93738,94,1,3162
0.3165,0.3165,97.489,88.489,94,85,91.93738,93,1,3162
0.8755,0.8755,92.1815,87.1815,90,85,91.93738,90,1,3162
0.2815,0.2815,97.23,89.23,96,88,91.93738,93,1,3162
0.086,0.086,99.274,90.274,97,88,91.93738,95,1,3162
0.788,0.788,94.1495,86.1495,93,85,91.93738,90,1,3162
0.5535,0.5535,95.841,87.841,94,86,91.93738,92,1,3162
0.312,0.312,96.6145,88.6145,94,86,91.93738,93,1,3162
0.0345,0.0345,97.9855,90.9855,95,88,91.93738,95,1,3162
0.6265,0.6265,95.237,87.237,92,84,91.93738,91,1,3162
0.843,0.843,93.425,86.425,91,84,91.93738,90,1,3162
0.5455,0.5455,95.8075,87.8075,94,86,91.93738,92,1,3162
0.2205,0.2205,100.2765,88.2765,100,88,91.93738,94,1,3162
0.6575,0.6575,95.4695,86.4695,93,84,91.93738,91,1,3162
0.5315,0.5315,96.76,87.76,95,86,91.93738,92,1,3162
0.197,0.197,97.7,89.7,95,87,91.93738,94,1,3162
0.264,0.264,98.0195,88.0195,96,86,91.93738,93,1,3162
0.9095,0.9095,92.787,86.787,90,84,91.93738,90,1,3162
0.949,0.949,92.5595,83.5595,92,83,91.93738,88,1,3162
0.511,0.511,97.5275,86.5275,96,85,91.93738,92,1,3162
0.803,0.803,93.9115,87.9115,91,85,91.93738,91,1,3162
0.15,0.15,98.9515,88.9515,98,88,91.93738,94,1,3162
0.175,0.175,98.3735,89.3735,95,86,91.93738,94,1,3162
0.174,0.174,98.383,89.383,95,86,91.93738,94,1,3162
0.467,0.467,96.2825,87.2825,95,86,91.93738,92,1,3162
0.4075,0.4075,97.886,87.886,97,87,91.93738,93,1,3162
0.09,0.09,100.0635,90.0635,98,88,91.93738,95,1,3162
0.187,0.187,98.4375,89.4375,97,88,91.93738,94,1,3162
0.2015,0.2015,101.6655,88.6655,101,88,91.93738,95,1,3162
0.416,0.416,96.101,88.101,95,87,91.93738,92,1,3162
0.24,0.24,101.0695,88.0695,101,88,91.93738,94,1,3162
0.8205,0.8205,93.2875,86.2875,92,85,91.93738,90,1,3162
0.436,0.436,96.2155,88.2155,94,86,91.93738,92,1,3162
0.289,0.289,97.2885,89.2885,96,88,91.93738,93,1,3162
0.9965,0.9965,90.2345,83.2345,87,80,91.93738,87,1,3162
0.105,0.105,99.5745,90.5745,96,87,91.93738,95,1,3162
0.2275,0.2275,99.514,88.514,98,87,91.93738,94,1,3162
0.117,0.117,98.7895,90.7895,96,88,91.93738,95,1,3162
0.9125,0.9125,93.338,84.338,92,83,91.93738,89,1,3162
0.6385,0.6385,94.271,87.271,91,84,91.93738,91,1,3162
0.359,0.359,97.65,88.65,95,86,91.93738,93,1,3162
0.3035,0.3035,96.461,88.461,93,85,91.93738,93,1,3162
0.623,0.623,95.173,86.173,94,85,91.93738,91,1,3162
0.501,0.501,96.499,87.499,95,86,91.93738,92,1,3162
0.078,0.078,99.033,90.033,96,87,91.93738,95,1,3162
0.285,0.285,100.623,87.623,101,88,91.93738,94,1,3162
0.5345,0.5345,94.683,88.683,92,86,91.93738,92,1,3162
0.673,0.673,94.384,87.384,91,84,91.93738,91,1,3162
0.03,0.03,99.4935,91.4935,97,89,91.93738,96,1,3162
0.1555,0.1555,98.3435,89.3435,95,86,91.93738,94,1,3162
0.7615,0.7615,94.0995,85.0995,92,83,91.93738,90,1,3162
0.129,0.129,98.9065,90.9065,97,89,91.93738,95,1,3162
0.5055,0.5055,95.6125,88.6125,93,86,91.93738,92,1,3162
0.348,0.348,96.8145,88.8145,94,86,91.93738,93,1,3162
0.4085,0.4085,96.097,88.097,93,85,91.93738,92,1,3162
0.7325,0.7325,94.7865,86.7865,93,85,91.93738,91,1,3162
0.8975,0.8975,93.7515,85.7515,92,84,91.93738,90,1,3162
0.9955,0.9955,91.807,85.807,90,84,91.93738,89,1,3162
0.351,0.351,98.622,88.622,97,87,91.93738,93,1,3162
0.0645,0.0645,101.2425,90.2425,100,89,91.93738,96,1,3162
0.704,0.704,95.769,85.769,94,84,91.93738,91,1,3162
0.1175,0.1175,97.295,90.295,94,87,91.93738,94,1,3162
0.5155,0.5155,94.6565,88.6565,92,86,91.93738,92,1,3162
0.462,0.462,96.3195,87.3195,93,84,91.93738,92,1,3162
0.4345,0.4345,95.311,88.311,92,85,91.93738,92,1,3162
0.058,0.058,100.611,91.611,97,88,91.93738,96,1,3162
0.1255,0.1255,97.5055,90.5055,95,88,91.93738,94,1,3162
0.19,0.19,101.489,88.489,100,87,91.93738,95,1,3162
0.9365,0.9365,92.271,85.271,91,84,91.93738,89,1,3162
0.2085,0.2085,98.692,89.692,96,87,91.93738,94,1,3162
0.6865,0.6865,94.454,87.454,92,85,91.93738,91,1,3162
0.8155,0.8155,95.8905,84.8905,95,84,91.93738,90,1,3162
0.196,0.196,99.1935,88.1935,98,87,91.93738,94,1,3162
0.35,0.35,96.7675,88.7675,95,87,91.93738,93,1,3162
0.8205,0.8205,92.9625,86.9625,90,84,91.93738,90,1,3162
0.976,0.976,91.1955,84.1955,90,83,91.93738,88,1,3162
0.4195,0.4195,96.1655,88.1655,93,85,91.93738,92,1,3162
0.283,0.283,99.76,87.76,99,87,91.93738,94,1,3162
0.194,0.194,97.6565,89.6565,95,87,91.93738,94,1,3162
0.8025,0.8025,93.1815,86.1815,90,83,91.93738,90,1,3162
1,1,90.166,85.166,88,83,91.93738,88,1,3162
0.311,0.311,97.331,88.331,95,86,91.93738,93,1,3162
0.172,0.172,97.5785,89.5785,95,87,91.93738,94,1,3162
0.42,0.42,96.956,86.956,96,86,91.93738,92,1,3162
1,1,87.6455,81.6455,86,80,91.93738,85,1,3162
0.8555,0.8555,93.4905,86.4905,90,83,91.93738,90,1,3162
0.6445,0.6445,95.27,87.27,93,85,91.93738,91,1,3162
0.2735,0.2735,97.2625,88.2625,94,85,91.93738,93,1,3162
0.381,0.381,95.031,88.031,92,85,91.93738,92,1,3162
0.1355,0.1355,98.979,88.979,96,86,91.93738,94,1,3162
0.706,0.706,94.483,87.483,92,85,91.93738,91,1,3162
0.6295,0.6295,97.553,84.553,98,85,91.93738,91,1,3162
0.942,0.942,92.0055,85.0055,90,83,91.93738,89,1,3162
0.7475,0.7475,94.7255,87.7255,93,86,91.93738,91,1,3162
0.693,0.693,94.5245,87.5245,92,85,91.93738,91,1,3162
0.27,0.27,97.2245,88.2245,94,85,91.93738,93,1,3162
0.4215,0.4215,96.0485,87.0485,94,85,91.93738,92,1,3162
0.942,0.942,92.6925,82.6925,92,82,91.93738,88,1,3162
1,1,89.65,83.65,88,82,91.93738,87,1,3162
0.5145,0.5145,96.5775,87.5775,94,85,91.93738,92,1,3162
0.301,0.301,97.359,88.359,94,85,91.93738,93,1,3162
0.039,0.039,99.0335,91.0335,97,89,91.93738,95,1,3162
0.145,0.145,97.383,90.383,95,88,91.93738,94,1,3162
0.1075,0.1075,99.4155,90.4155,97,88,91.93738,95,1,3162
0.996,0.996,90.246,83.246,89,82,91.93738,87,1,3162
0.143,0.143,98.0105,89.0105,96,87,91.93738,94,1,3162
0.975,0.975,92.519,85.519,90,83,91.93738,89,1,3162
0.6515,0.6515,95.4355,86.4355,94,85,91.93738,91,1,3162
0.649,0.649,94.2495,87.2495,93,86,91.93738,91,1,3162
0.1685,0.1685,97.528,89.528,95,87,91.93738,94,1,3162
0.945,0.945,92.5845,85.5845,90,83,91.93738,89,1,3162
0.114,0.114,99.6005,90.6005,98,89,91.93738,95,1,3162
0.7605,0.7605,94.7225,87.7225,93,86,91.93738,91,1,3162
0.253,0.253,97.164,89.164,94,86,91.93738,93,1,3162
0.5915,0.5915,95.0675,87.0675,93,85,91.93738,91,1,3162
0.757,0.757,93.656,87.656,93,87,91.93738,91,1,3162
0.1515,0.1515,98.2645,89.2645,95,86,91.93738,94,1,3162
0.968,0.968,91.942,83.942,90,82,91.93738,88,1,3162
0.507,0.507,95.62,88.62,93,86,91.93738,92,1,3162
0.484,0.484,95.4995,88.4995,93,86,91.93738,92,1,3162
0.2605,0.2605,97.1225,88.1225,95,86,91.93738,93,1,3162
0.703,0.703,94.511,87.511,92,85,91.93738,91,1,3162
0.8335,0.8335,94.9345,84.9345,93,83,91.93738,90,1,3162
0.0545,0.0545,98.956,90.956,97,89,91.93738,95,1,3162
0.5,0.5,96.474,87.474,93,84,91.93738,92,1,3162
0.3145,0.3145,96.5635,88.5635,94,86,91.93738,93,1,3162
0.297,0.297,97.373,88.373,94,85,91.93738,93,1,3162
0.625,0.625,96.354,85.354,96,85,91.93738,91,1,3162
0.292,0.292,97.318,88.318,94,85,91.93738,93,1,3162
0.4185,0.4185,96.0915,88.0915,93,85,91.93738,92,1,3162
0.253,0.253,97.0555,89.0555,95,87,91.93738,93,1,3162
0.9125,0.9125,92.7525,86.7525,91,85,91.93738,90,1,3162
0.0535,0.0535,99.1535,91.1535,96,88,91.93738,95,1,3162
1,1,90.85,84.85,89,83,91.93738,88,1,3162
0.685,0.685,95.7075,86.7075,93,84,91.93738,91,1,3162
0.448,0.448,95.2985,88.2985,92,85,91.93738,92,1,3162
0.0525,0.0525,99.1655,91.1655,96,88,91.93738,95,1,3162
0.9395,0.9395,92.8985,86.8985,90,84,91.93738,90,1,3162
0.1435,0.1435,101.323,89.323,100,88,91.93738,95,1,3162
0.101,0.101,97.1095,90.1095,94,87,91.93738,94,1,3162
0.895,0.895,93.275,84.275,92,83,91.93738,89,1,3162
0.1185,0.1185,99.4995,90.4995,97,88,91.93738,95,1,3162
0.888,0.888,93.1245,85.1245,91,83,91.93738,89,1,3162
0.464,0.464,95.4175,88.4175,93,86,91.93738,92,1,3162
0.1485,0.1485,98.948,88.948,97,87,91.93738,94,1,3162
0.578,0.578,93.951,87.951,92,86,91.93738,91,1,3162
0.3385,0.3385,96.6525,88.6525,94,86,91.93738,93,1,3162
0.8405,0.8405,94.633,85.633,93,84,91.93738,90,1,3162
0.429,0.429,95.239,88.239,92,85,91.93738,92,1,3162
0.916,0.916,93.7135,84.7135,93,84,91.93738,89,1,3162
0.466,0.466,96.3925,87.3925,93,84,91.93738,92,1,3162
0.0355,0.0355,100.3715,91.3715,97,88,91.93738,96,1,3162
0.549,0.549,95.811,87.811,93,85,91.93738,92,1,3162
0.345,0.345,95.9335,88.9335,93,86,91.93738,93,1,3162
0.9395,0.9395,92.3015,85.3015,91,84,91.93738,89,1,3162
0.365,0.365,96.8795,88.8795,95,87,91.93738,93,1,3162
0.748,0.748,94.7075,87.7075,92,85,91.93738,91,1,3162
