"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3045,0.3045,33.3025,24.3025,32,23,27.72358,29,1,178
0.999,0.999,25.742,19.742,24,18,27.72358,23,1,178
0.794,0.794,29.017,22.017,27,20,27.72358,26,1,178
0.445,0.445,31.2745,24.2745,29,22,27.72358,28,1,178
0.494,0.494,32.4715,23.4715,30,21,27.72358,28,1,178
0.5285,0.5285,33.564,22.564,34,23,27.72358,28,1,178
0.2945,0.2945,33.255,24.255,32,23,27.72358,29,1,178
0.786,0.786,28.83,22.83,27,21,27.72358,26,1,178
0.6445,0.6445,33.597,21.597,34,22,27.72358,27,1,178
0.4745,0.4745,32.307,23.307,31,22,27.72358,28,1,178
0.302,0.302,34.2435,24.2435,33,23,27.72358,29,1,178
0.295,0.295,33.244,25.244,32,24,27.72358,29,1,178
0.4445,0.4445,32.171,23.171,32,23,27.72358,28,1,178
0.601,0.601,30.9525,22.9525,30,22,27.72358,27,1,178
0.372,0.372,30.9785,23.9785,29,22,27.72358,28,1,178
0.0945,0.0945,33.8355,25.8355,31,23,27.72358,30,1,178
0.949,0.949,28.7105,20.7105,27,19,27.72358,25,1,178
0.292,0.292,33.2395,24.2395,32,23,27.72358,29,1,178
0.925,0.925,28.5765,22.5765,27,21,27.72358,26,1,178
0.381,0.381,32.8075,23.8075,32,23,27.72358,28,1,178
0.206,0.206,32.7875,24.7875,31,23,27.72358,29,1,178
0.2985,0.2985,33.343,24.343,32,23,27.72358,29,1,178
0.1625,0.1625,34.342,26.342,32,24,27.72358,30,1,178
0.0055,0.0055,37.101,29.101,33,25,27.72358,33,1,178
0.7545,0.7545,31.258,21.258,31,21,27.72358,26,1,178
0.9985,0.9985,26.3295,19.3295,25,18,27.72358,23,1,178
0.977,0.977,27.164,21.164,26,20,27.72358,24,1,178
0.5905,0.5905,31.021,23.021,29,21,27.72358,27,1,178
0.9965,0.9965,25.983,19.983,25,19,27.72358,23,1,178
0.966,0.966,28.55,19.55,28,19,27.72358,24,1,178
0.861,0.861,29.4125,22.4125,28,21,27.72358,26,1,178
1,1,26.5635,21.5635,25,20,27.72358,24,1,178
0.105,0.105,36.8735,25.8735,36,25,27.72358,31,1,178
0.261,0.261,33.871,23.871,33,23,27.72358,29,1,178
0.581,0.581,29.855,23.855,28,22,27.72358,27,1,178
0.8595,0.8595,29.4325,22.4325,28,21,27.72358,26,1,178
0.8185,0.8185,31.638,21.638,32,22,27.72358,26,1,178
0.186,0.186,34.3555,25.3555,33,24,27.72358,30,1,178
0.2815,0.2815,33.3585,25.3585,32,24,27.72358,29,1,178
0.5055,0.5055,33.495,23.495,34,24,27.72358,28,1,178
0.4055,0.4055,31.936,23.936,31,23,27.72358,28,1,178
0.6765,0.6765,30.3465,23.3465,28,21,27.72358,27,1,178
0.12,0.12,33.4515,26.4515,31,24,27.72358,30,1,178
0.383,0.383,35.515,23.515,35,23,27.72358,29,1,178
0.1045,0.1045,33.1875,26.1875,30,23,27.72358,30,1,178
0.322,0.322,34.192,23.192,33,22,27.72358,29,1,178
0.1415,0.1415,34.315,26.315,33,25,27.72358,30,1,178
0.9905,0.9905,27.71,21.71,26,20,27.72358,25,1,178
0.0235,0.0235,38.949,27.949,37,26,27.72358,33,1,178
0.52,0.52,31.5805,24.5805,30,23,27.72358,28,1,178
0.3095,0.3095,33.3505,24.3505,32,23,27.72358,29,1,178
0.997,0.997,25.9475,19.9475,25,19,27.72358,23,1,178
0.0265,0.0265,36.863,26.863,35,25,27.72358,32,1,178
0.782,0.782,28.8575,22.8575,27,21,27.72358,26,1,178
0.7965,0.7965,31.673,20.673,32,21,27.72358,26,1,178
0.5655,0.5655,31.8815,22.8815,31,22,27.72358,27,1,178
0.144,0.144,34.127,26.127,32,24,27.72358,30,1,178
0.57,0.57,31.923,21.923,31,21,27.72358,27,1,178
0.9975,0.9975,26.0015,20.0015,25,19,27.72358,23,1,178
0.852,0.852,29.371,22.371,28,21,27.72358,26,1,178
0.097,0.097,33.9045,25.9045,31,23,27.72358,30,1,178
0.869,0.869,29.4415,22.4415,28,21,27.72358,26,1,178
0.9155,0.9155,27.854,21.854,27,21,27.72358,25,1,178
0.707,0.707,32.018,20.018,32,20,27.72358,26,1,178
0.6835,0.6835,31.5135,22.5135,30,21,27.72358,27,1,178
0.676,0.676,30.237,23.237,29,22,27.72358,27,1,178
0.969,0.969,28.3405,21.3405,26,19,27.72358,25,1,178
0.8775,0.8775,29.515,22.515,28,21,27.72358,26,1,178
0.2045,0.2045,32.8195,24.8195,31,23,27.72358,29,1,178
0.824,0.824,29.15,22.15,27,20,27.72358,26,1,178
0.486,0.486,30.5165,25.5165,29,24,27.72358,28,1,178
0.7145,0.7145,30.488,23.488,28,21,27.72358,27,1,178
0.978,0.978,27.51,20.51,27,20,27.72358,24,1,178
0.874,0.874,29.417,22.417,27,20,27.72358,26,1,178
0.854,0.854,27.9465,22.9465,26,21,27.72358,26,1,178
0.9305,0.9305,28.715,22.715,27,21,27.72358,26,1,178
0.066,0.066,38.1325,26.1325,38,26,27.72358,32,1,178
0.1955,0.1955,34.4495,25.4495,33,24,27.72358,30,1,178
0.9815,0.9815,27.5015,20.5015,27,20,27.72358,24,1,178
0.443,0.443,33.0935,23.0935,33,23,27.72358,28,1,178
0.8105,0.8105,30.684,21.684,31,22,27.72358,26,1,178
0.693,0.693,30.3915,23.3915,29,22,27.72358,27,1,178
0.114,0.114,34.7775,25.7775,34,25,27.72358,30,1,178
0.568,0.568,30.87,22.87,29,21,27.72358,27,1,178
0.052,0.052,37.009,26.009,35,24,27.72358,32,1,178
0.8635,0.8635,28.7665,20.7665,27,19,27.72358,25,1,178
0.1175,0.1175,34.8295,25.8295,34,25,27.72358,30,1,178
0.6725,0.6725,30.2545,24.2545,29,23,27.72358,27,1,178
0.505,0.505,31.4915,24.4915,29,22,27.72358,28,1,178
0.5795,0.5795,31.9245,22.9245,31,22,27.72358,27,1,178
0.987,0.987,27.6975,21.6975,26,20,27.72358,25,1,178
0.6265,0.6265,31.281,22.281,31,22,27.72358,27,1,178
0.9405,0.9405,28.6035,23.6035,27,22,27.72358,26,1,178
0.4135,0.4135,31.9845,23.9845,31,23,27.72358,28,1,178
0.31,0.31,33.458,24.458,32,23,27.72358,29,1,178
0.066,0.066,38.875,25.875,39,26,27.72358,32,1,178
0.338,0.338,34.3785,24.3785,33,23,27.72358,29,1,178
0.0725,0.0725,37.6285,26.6285,37,26,27.72358,32,1,178
0.648,0.648,32.423,21.423,33,22,27.72358,27,1,178
0.8395,0.8395,30.6665,21.6665,31,22,27.72358,26,1,178
0.035,0.035,34.8705,26.8705,32,24,27.72358,31,1,178
0.987,0.987,27.6645,21.6645,26,20,27.72358,25,1,178
0.35,0.35,31.7795,24.7795,29,22,27.72358,28,1,178
0.6935,0.6935,30.3865,23.3865,28,21,27.72358,27,1,178
0.932,0.932,27.9215,21.9215,26,20,27.72358,25,1,178
0.518,0.518,33.6525,21.6525,34,22,27.72358,28,1,178
0.702,0.702,31.5995,23.5995,30,22,27.72358,27,1,178
0.5165,0.5165,31.612,24.612,29,22,27.72358,28,1,178
0.7115,0.7115,30.446,23.446,28,21,27.72358,27,1,178
0.379,0.379,31.905,23.905,30,22,27.72358,28,1,178
0.554,0.554,30.8275,22.8275,30,22,27.72358,27,1,178
0.337,0.337,31.8085,24.8085,31,24,27.72358,28,1,178
0.256,0.256,32.2125,25.2125,30,23,27.72358,29,1,178
0.159,0.159,34.821,24.821,34,24,27.72358,30,1,178
0.8975,0.8975,29.006,21.006,27,19,27.72358,25,1,178
0.261,0.261,34.767,23.767,34,23,27.72358,29,1,178
0.1665,0.1665,34.394,25.394,32,23,27.72358,30,1,178
0.63,0.63,30.1485,23.1485,28,21,27.72358,27,1,178
0.767,0.767,31.332,21.332,31,21,27.72358,26,1,178
0.3405,0.3405,32.6755,24.6755,30,22,27.72358,29,1,178
0.636,0.636,30.2795,23.2795,29,22,27.72358,27,1,178
0.235,0.235,32.9235,24.9235,31,23,27.72358,29,1,178
0.091,0.091,33.918,25.918,32,24,27.72358,30,1,178
0.0445,0.0445,37.2665,27.2665,36,26,27.72358,32,1,178
0.982,0.982,27.7015,21.7015,26,20,27.72358,25,1,178
0.363,0.363,31.8305,23.8305,30,22,27.72358,28,1,178
0.603,0.603,31.0105,23.0105,29,21,27.72358,27,1,178
0.7165,0.7165,31.652,22.652,29,20,27.72358,27,1,178
0.169,0.169,35.7895,24.7895,35,24,27.72358,30,1,178
0.3615,0.3615,33.608,24.608,32,23,27.72358,29,1,178
0.999,0.999,26.445,19.445,26,19,27.72358,23,1,178
0.3255,0.3255,33.4375,24.4375,31,22,27.72358,29,1,178
0.3005,0.3005,34.058,24.058,34,24,27.72358,29,1,178
1,1,24.9275,19.9275,24,19,27.72358,23,1,178
0.3725,0.3725,31.9735,23.9735,30,22,27.72358,28,1,178
1,1,27.7165,21.7165,26,20,27.72358,25,1,178
1,1,26.0745,21.0745,25,20,27.72358,24,1,178
0.8845,0.8845,29.4805,22.4805,27,20,27.72358,26,1,178
0.2545,0.2545,33.046,24.046,31,22,27.72358,29,1,178
0.8185,0.8185,29.15,22.15,28,21,27.72358,26,1,178
0.3405,0.3405,30.8265,24.8265,29,23,27.72358,28,1,178
0.24,0.24,36.347,24.347,36,24,27.72358,30,1,178
0.5785,0.5785,30.9545,22.9545,29,21,27.72358,27,1,178
0.0395,0.0395,39.5335,27.5335,38,26,27.72358,33,1,178
0.9875,0.9875,27.258,20.258,26,19,27.72358,24,1,178
0.712,0.712,30.6545,23.6545,29,22,27.72358,27,1,178
0.8965,0.8965,29.6975,20.6975,30,21,27.72358,25,1,178
0.3845,0.3845,31.9295,23.9295,31,23,27.72358,28,1,178
0.673,0.673,30.374,23.374,29,22,27.72358,27,1,178
0.845,0.845,29.927,20.927,30,21,27.72358,25,1,178
0.849,0.849,29.4315,22.4315,28,21,27.72358,26,1,178
0.9595,0.9595,28.458,19.458,28,19,27.72358,24,1,178
0.9875,0.9875,26.803,20.803,25,19,27.72358,24,1,178
0.2795,0.2795,34.007,24.007,33,23,27.72358,29,1,178
0.995,0.995,26.5265,17.5265,26,17,27.72358,22,1,178
0.5115,0.5115,31.533,24.533,30,23,27.72358,28,1,178
0.408,0.408,32.976,22.976,32,22,27.72358,28,1,178
0.3685,0.3685,32.748,23.748,32,23,27.72358,28,1,178
0.1675,0.1675,36.6685,25.6685,36,25,27.72358,31,1,178
0.5525,0.5525,30.8345,22.8345,30,22,27.72358,27,1,178
1,1,25.801,19.801,24,18,27.72358,23,1,178
0.152,0.152,33.3605,26.3605,31,24,27.72358,30,1,178
1,1,26.0265,20.0265,25,19,27.72358,23,1,178
0.4515,0.4515,33.223,23.223,33,23,27.72358,28,1,178
0.2985,0.2985,32.4575,25.4575,30,23,27.72358,29,1,178
0.844,0.844,29.144,23.144,28,22,27.72358,26,1,178
0.7395,0.7395,29.5275,23.5275,27,21,27.72358,27,1,178
0.4435,0.4435,31.2635,24.2635,28,21,27.72358,28,1,178
0.1555,0.1555,35.0695,25.0695,32,22,27.72358,30,1,178
0.3285,0.3285,34.395,24.395,33,23,27.72358,29,1,178
0.758,0.758,29.944,21.944,29,21,27.72358,26,1,178
0.7375,0.7375,31.11,21.11,30,20,27.72358,26,1,178
0.32,0.32,35.764,22.764,36,23,27.72358,29,1,178
0.81,0.81,30.5715,21.5715,30,21,27.72358,26,1,178
0.651,0.651,31.2495,23.2495,30,22,27.72358,27,1,178
0.26,0.26,33.065,24.065,31,22,27.72358,29,1,178
0.1155,0.1155,36.3665,25.3665,35,24,27.72358,31,1,178
0.8245,0.8245,29.134,22.134,27,20,27.72358,26,1,178
0.3225,0.3225,32.6165,24.6165,30,22,27.72358,29,1,178
0.5985,0.5985,29.975,22.975,28,21,27.72358,27,1,178
1,1,26.5375,21.5375,25,20,27.72358,24,1,178
0.795,0.795,28.872,22.872,28,22,27.72358,26,1,178
0.3785,0.3785,36.316,22.316,37,23,27.72358,29,1,178
0.49,0.49,31.4895,23.4895,30,22,27.72358,28,1,178
0.906,0.906,28.9205,18.9205,29,19,27.72358,24,1,178
0.211,0.211,32.0625,25.0625,30,23,27.72358,29,1,178
0.7565,0.7565,31.0625,21.0625,30,20,27.72358,26,1,178
0.7775,0.7775,30.435,21.435,30,21,27.72358,26,1,178
0.53,0.53,32.6045,23.6045,31,22,27.72358,28,1,178
0.5715,0.5715,30.92,22.92,30,22,27.72358,27,1,178
0.061,0.061,35.25,27.25,33,25,27.72358,31,1,178
0.252,0.252,32.298,25.298,31,24,27.72358,29,1,178
0.1415,0.1415,36.578,25.578,36,25,27.72358,31,1,178
0.082,0.082,37.564,26.564,37,26,27.72358,32,1,178
0.452,0.452,32.193,24.193,30,22,27.72358,28,1,178
0.9845,0.9845,27.248,20.248,26,19,27.72358,24,1,178
0.458,0.458,32.3185,24.3185,31,23,27.72358,28,1,178
0.369,0.369,31.8915,24.8915,30,23,27.72358,28,1,178
0.177,0.177,33.675,26.675,31,24,27.72358,30,1,178
0.899,0.899,29.168,21.168,28,20,27.72358,25,1,178
0.844,0.844,29.378,22.378,28,21,27.72358,26,1,178
0.0845,0.0845,33.9455,25.9455,32,24,27.72358,30,1,178
0.149,0.149,34.2145,26.2145,32,24,27.72358,30,1,178
0.968,0.968,28.371,22.371,26,20,27.72358,25,1,178
0.745,0.745,29.769,21.769,28,20,27.72358,26,1,178
0.5305,0.5305,30.6785,24.6785,28,22,27.72358,28,1,178
0.7915,0.7915,31.6335,20.6335,32,21,27.72358,26,1,178
0.8865,0.8865,30.7215,19.7215,31,20,27.72358,25,1,178
0.579,0.579,30.9695,22.9695,30,22,27.72358,27,1,178
0.016,0.016,37.5295,28.5295,35,26,27.72358,33,1,178
0.0985,0.0985,38.6535,26.6535,38,26,27.72358,32,1,178
0.832,0.832,28.797,23.797,27,22,27.72358,26,1,178
0.8745,0.8745,29.6455,21.6455,28,20,27.72358,26,1,178
0.9955,0.9955,27.4835,20.4835,25,18,27.72358,24,1,178
0.256,0.256,34.7025,24.7025,34,24,27.72358,30,1,178
0.2445,0.2445,33.9315,24.9315,33,24,27.72358,29,1,178
0.032,0.032,38.863,26.863,38,26,27.72358,33,1,178
0.4975,0.4975,32.465,23.465,31,22,27.72358,28,1,178
0.422,0.422,33.05,23.05,32,22,27.72358,28,1,178
0.1385,0.1385,36.933,24.933,38,26,27.72358,31,1,178
0.038,0.038,34.1765,27.1765,31,24,27.72358,31,1,178
0.79,0.79,29.89,22.89,28,21,27.72358,26,1,178
0.7585,0.7585,29.685,23.685,28,22,27.72358,27,1,178
1,1,26.7655,20.7655,25,19,27.72358,24,1,178
0.36,0.36,31.7705,23.7705,30,22,27.72358,28,1,178
0.432,0.432,32.1245,23.1245,32,23,27.72358,28,1,178
0.752,0.752,29.82,21.82,28,20,27.72358,26,1,178
0.861,0.861,28.741,20.741,27,19,27.72358,25,1,178
0.281,0.281,34.0005,24.0005,33,23,27.72358,29,1,178
0.7765,0.7765,31.372,21.372,31,21,27.72358,26,1,178
0.3845,0.3845,35.489,23.489,36,24,27.72358,29,1,178
1,1,23.495,18.495,23,18,27.72358,21,1,178
1,1,26.4855,19.4855,26,19,27.72358,23,1,178
0.262,0.262,36.516,23.516,36,23,27.72358,30,1,178
0.404,0.404,32.934,22.934,32,22,27.72358,28,1,178
0.9915,0.9915,27.686,21.686,26,20,27.72358,25,1,178
0.0425,0.0425,39.028,27.028,38,26,27.72358,33,1,178
0.102,0.102,36.1165,25.1165,34,23,27.72358,31,1,178
0.584,0.584,29.8855,23.8855,28,22,27.72358,27,1,178
0.5545,0.5545,29.7755,23.7755,28,22,27.72358,27,1,178
0.4005,0.4005,31.054,24.054,29,22,27.72358,28,1,178
0.791,0.791,31.6025,20.6025,31,20,27.72358,26,1,178
0.4075,0.4075,31.964,23.964,31,23,27.72358,28,1,178
0.889,0.889,28.9925,20.9925,28,20,27.72358,25,1,178
0.214,0.214,34.582,25.582,33,24,27.72358,30,1,178
0.788,0.788,28.8765,22.8765,28,22,27.72358,26,1,178
0.8565,0.8565,29.615,21.615,28,20,27.72358,26,1,178
0.7655,0.7655,29.938,21.938,29,21,27.72358,26,1,178
0.8275,0.8275,29.372,22.372,28,21,27.72358,26,1,178
0.905,0.905,29.012,21.012,28,20,27.72358,25,1,178
0.9785,0.9785,26.8385,20.8385,26,20,27.72358,24,1,178
0.5135,0.5135,31.618,24.618,29,22,27.72358,28,1,178
0.778,0.778,29.7235,23.7235,28,22,27.72358,27,1,178
0.6155,0.6155,32.152,22.152,31,21,27.72358,27,1,178
0.0425,0.0425,37.01,27.01,35,25,27.72358,32,1,178
0.3095,0.3095,33.4265,24.4265,32,23,27.72358,29,1,178
0.764,0.764,29.9455,21.9455,29,21,27.72358,26,1,178
0.96,0.96,28.502,21.502,28,21,27.72358,25,1,178
