"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0995,0.0995,43.7987332466602,33.7380321724123,40.0196070294989,29.958905955251,35.374728670671,38.6752059004645,0,178
0.4085,0.4085,42.5466849157057,30.4729321256635,39.831164103263,27.7574113132208,35.374728670671,36.2323221778355,0,178
0.14,0.14,44.4640466234372,32.9960866907401,39.8338873650773,28.3659274323802,35.374728670671,38.5211013008372,0,178
0.2575,0.2575,43.0397432738264,31.8873310335585,39.8589476993087,28.7065354590408,35.374728670671,37.2624382748244,0,178
0.8525,0.8525,38.0239567689701,27.775290170923,34.6004401694614,24.3517735714143,35.374728670671,32.7076618095701,0,178
0.7305,0.7305,39.3703262813527,28.1492900492111,36.5295491799456,25.308512947804,35.374728670671,33.6686102219125,0,178
0.2155,0.2155,43.6670164086581,32.0346740876408,39.5695953598212,27.9372530388039,35.374728670671,37.7737971136917,0,178
0.4215,0.4215,41.2158479726774,30.8894605986409,37.8039764023549,27.4775890283184,35.374728670671,35.8897720630046,0,178
0.862,0.862,37.5133520977799,27.6472121307366,34.3918310862344,24.5256911191911,35.374728670671,32.43574243086,0,178
0.9015,0.9015,37.0946280561515,26.5653480308737,34.1365461516509,23.6072661263731,35.374728670671,31.7170185959168,0,178
0.6475,0.6475,40.6998909634713,28.534843678175,38.3602731028231,26.1952258175268,35.374728670671,34.360979453118,0,178
0.9535,0.9535,36.3214796348216,25.7290845168544,34.3488237192659,23.7564286012987,35.374728670671,30.7762290544418,0,178
0.5395,0.5395,40.1598056188018,30.3215550700519,36.4227377617027,26.5844872129529,35.374728670671,35.1551010723654,0,178
0.8055,0.8055,38.2668369119281,27.9214549472275,35.7211452328408,25.3757632681402,35.374728670671,33.0674381099971,0,178
0.2785,0.2785,41.6886332441585,32.2932886199278,37.9774042932625,28.5820596690318,35.374728670671,36.7480747832732,0,178
0.7905,0.7905,38.3717343537153,28.0264227942363,35.7057691104719,25.3604575509928,35.374728670671,33.0916096620582,0,178
0.214,0.214,43.2451314727363,32.3478885443944,39.7275410407837,28.8302981124418,35.374728670671,37.696889068499,0,178
0.751,0.751,38.7249925625568,28.9850848180202,34.9575890237171,25.2176812791804,35.374728670671,33.7490500766586,0,178
0.615,0.615,40.8828344679817,29.2467176351414,37.1313218958136,25.4952050629734,35.374728670671,34.7492486425415,0,178
0.267,0.267,43.8281677691842,31.0309848626239,40.4735674433407,27.6763845367804,35.374728670671,37.3227702698216,0,178
0.524,0.524,40.7159257472795,30.5238721465148,36.7866056595918,26.5945520588271,35.374728670671,35.3173805649381,0,178
0.0215,0.0215,46.5829366995224,35.4728193978058,41.9304632229191,30.8203459212026,35.374728670671,40.9738705194459,0,178
0.88,0.88,37.5219991318177,27.2407338750502,34.3517238646487,24.0704586078812,35.374728670671,32.1238593966675,0,178
0.5015,0.5015,41.0662786466057,30.1653741378596,38.1475360880694,27.2466315793233,35.374728670671,35.4371797898789,0,178
0.083,0.083,46.4990397263508,33.3485583122753,43.0854085477929,29.9349271337174,35.374728670671,39.6946435874874,0,178
0.317,0.317,43.2893413361695,31.3496190806699,40.4818865379307,28.5421642824311,35.374728670671,37.0517858347815,0,178
0.861,0.861,37.2968991149795,28.6436831980945,33.2426172985876,24.5894013817026,35.374728670671,32.9605996125161,0,178
0.2085,0.2085,43.6970779941797,32.1142581788642,40.1034959422816,28.5206761269661,35.374728670671,37.715756711643,0,178
0.022,0.022,47.3162927639738,35.4673184614279,42.4721811444789,30.623206841933,35.374728670671,41.2252044586162,0,178
0.3395,0.3395,43.8831092796338,30.6553384096553,41.736021133171,28.5082502631924,35.374728670671,36.8290564538697,0,178
0.137,0.137,43.8916511989073,32.9760914712559,39.9331060890191,29.0175463613677,35.374728670671,38.3547697588977,0,178
0.3865,0.3865,41.776051268631,30.7553422376804,38.6209069148108,27.6001978838602,35.374728670671,36.2349941699418,0,178
0.892,0.892,37.4422737784448,27.811263619908,34.1997132786558,24.568703120119,35.374728670671,32.3166220124388,0,178
0.0525,0.0525,45.1520305397222,34.4058660704682,41.1443128292146,30.3981483599607,35.374728670671,39.7887511734846,0,178
0.1295,0.1295,43.5960691733633,33.3691640542397,38.4860784085448,28.2591732894213,35.374728670671,38.4027891065952,0,178
0.15,0.15,44.8950585291294,32.674754928,41.2422017343943,29.0218981332649,35.374728670671,38.4824041468706,0,178
0.0335,0.0335,45.032311249863,35.0855144444082,40.1331152855219,30.1863184800671,35.374728670671,40.0033167087248,0,178
0.5345,0.5345,41.7848068783953,29.5651522258762,39.1910416289553,26.9713869764362,35.374728670671,35.2019836704234,0,178
0.827,0.827,38.1450750030873,28.6358924123981,34.6554618119822,25.146279221293,35.374728670671,33.1311693975696,0,178
0.523,0.523,41.7498990729871,29.2350978903772,38.4128620313851,25.8980608487753,35.374728670671,35.3197381912122,0,178
0.9615,0.9615,35.8506477861738,26.5890873824393,32.7976142630872,23.5360538593527,35.374728670671,31.116479925488,0,178
0.4815,0.4815,41.135603997898,30.2127656565592,37.6626684112366,26.7398300698978,35.374728670671,35.5474003740408,0,178
0.784,0.784,38.4578167710747,28.2937434440021,35.7935173097206,25.6294439826479,35.374728670671,33.3195793939724,0,178
0.012,0.012,48.2042172093651,36.1291639305262,43.4459794530696,31.3709261742307,35.374728670671,42.0380669183317,0,178
0.8275,0.8275,38.5118632482459,27.5961657711039,35.8858731321538,24.9701756550119,35.374728670671,32.7235672324383,0,178
0.8785,0.8785,37.6176349747699,27.4865328208015,34.3764745766594,24.245372422691,35.374728670671,32.43029539819,0,178
0.1755,0.1755,44.0837354772815,32.4471768504584,40.7229506775173,29.0863920506942,35.374728670671,38.1205714020952,0,178
0.205,0.205,43.5550049271064,32.4714471509948,39.4351741211849,28.3516163450733,35.374728670671,37.7604997717122,0,178
0.8765,0.8765,37.677689924607,27.170530147021,34.7766654371982,24.2695056596122,35.374728670671,32.2448664634818,0,178
0.9955,0.9955,33.8979416195827,24.823680204271,31.1848007234914,22.1105393081797,35.374728670671,29.1923076220053,0,178
0.5145,0.5145,41.0396509015669,29.7951131430673,37.6226831537384,26.3781453952388,35.374728670671,35.2754915399425,0,178
0.8795,0.8795,37.5867115768721,27.1882550407059,33.7249357957912,23.326479259625,35.374728670671,32.1862553200449,0,178
0.1295,0.1295,42.8121491583878,33.2949798200651,37.9581559383361,28.4409866000134,35.374728670671,38.1102013031906,0,178
0.867,0.867,37.9952704632823,27.3202597697506,35.130513500563,24.4555028070313,35.374728670671,32.4036587614889,0,178
0.9275,0.9275,37.3762466333078,26.1988249472329,35.9692010431814,24.7917793571064,35.374728670671,31.3573539977081,0,178
0.2395,0.2395,42.8336853643531,32.004937829162,39.0018976163607,28.1731500811695,35.374728670671,37.3786013866195,0,178
0.994,0.994,33.4136431852224,23.7511073250628,31.6213320018306,21.958796141671,35.374728670671,28.3515732744685,0,178
0.773,0.773,38.8731466969294,28.2476367221471,36.4131448747732,25.7876348999909,35.374728670671,33.3530225038005,0,178
0.611,0.611,40.181795008406,29.3974753472842,36.5304206946647,25.7461010335429,35.374728670671,34.69850660971,0,178
0.5195,0.5195,41.3833000651831,30.0493238173712,37.5863761169339,26.2523998691219,35.374728670671,35.3463567654561,0,178
0.9755,0.9755,35.3743811405232,24.4119437736849,33.0718479569172,22.1094105900789,35.374728670671,29.7150655786162,0,178
0.661,0.661,38.9163214264453,29.9602317193508,34.5556003728821,25.5995106657876,35.374728670671,34.4356471330311,0,178
0.9525,0.9525,36.1785268207739,26.4063460117439,32.9370698661707,23.1648890571408,35.374728670671,31.1893965684171,0,178
0.843,0.843,37.541854785934,28.1346491893593,34.1160751217365,24.7088695251619,35.374728670671,32.9230754800047,0,178
0.0855,0.0855,43.9706584183881,33.8429940910875,39.344471366079,29.2168070387784,35.374728670671,38.9400047446485,0,178
0.4175,0.4175,41.1673198586422,30.8390627014081,37.497512873665,27.1692557164309,35.374728670671,35.9305142406852,0,178
0.5615,0.5615,41.1223700807297,29.6699501026844,38.185019780393,26.7325998023477,35.374728670671,35.0597443079515,0,178
0.7775,0.7775,39.1828790940006,27.7681510600576,37.3230312332504,25.9083031993075,35.374728670671,33.2405659287376,0,178
0.5985,0.5985,40.0019961030111,29.8460132297227,36.7757827464666,26.6197998731782,35.374728670671,34.7511915096962,0,178
0.4405,0.4405,40.8411847546288,30.9615487712873,37.3142975261039,27.4346615427624,35.374728670671,35.7922303389294,0,178
0.22,0.22,43.2560463631364,32.3906477958352,38.9468710393126,28.0814724720114,35.374728670671,37.5558217842026,0,178
0.8285,0.8285,38.1602532455224,27.4979266728809,35.6580583908455,24.995731818204,35.374728670671,32.7406212928105,0,178
0.5985,0.5985,40.2237987882432,30.2189850187982,36.9273060126939,26.9224922432489,35.374728670671,34.8461667798383,0,178
0.779,0.779,38.5621035523908,28.6878979770489,34.9481475354528,25.0739419601109,35.374728670671,33.4260819064677,0,178
0.0755,0.0755,45.1510522989266,33.6716502104189,40.7532720654618,29.2738699769542,35.374728670671,39.3384601322487,0,178
0.4145,0.4145,42.6802206203498,30.3800276008255,40.1147167648249,27.8145237453006,35.374728670671,36.1511237177101,0,178
0.0155,0.0155,45.7165176937386,35.7093590336478,41.136259709543,31.1291010494523,35.374728670671,40.6516626371019,0,178
0.657,0.657,39.8846899909699,28.4215523361845,37.0469105727462,25.5837729179608,35.374728670671,34.1674628662043,0,178
0.8675,0.8675,38.100595967689,27.496361900632,34.4997557839183,23.8955217168613,35.374728670671,32.3535534566433,0,178
0.488,0.488,40.604708265673,30.6894196387848,36.9741493552169,27.0588607283287,35.374728670671,35.5070536736699,0,178
0.358,0.358,42.637755502522,31.010055001287,39.3655100501777,27.7378095489426,35.374728670671,36.5621309586207,0,178
0.4265,0.4265,41.4619127541812,30.2795670278141,38.3809317049495,27.1985859785823,35.374728670671,35.8015398371407,0,178
0.0245,0.0245,48.4643989632242,35.4082654265171,44.8417318406896,31.7855983039826,35.374728670671,41.6367964667564,0,178
0.6475,0.6475,40.051418307532,29.4650387591203,36.0751458754619,25.4887663270503,35.374728670671,34.4442907446197,0,178
0.2555,0.2555,43.508440480117,31.7856604326682,39.1456897532399,27.4229097057911,35.374728670671,37.3506490026792,0,178
0.292,0.292,42.4856657861276,31.6605171745377,38.8125569449832,27.9874083333934,35.374728670671,36.9035274670989,0,178
0.998,0.998,32.7458005089469,23.0505251618891,31.419811366728,21.7245360196702,35.374728670671,27.6150882737216,0,178
0.9215,0.9215,36.9564922702642,26.5327535142509,34.3078748772227,23.8841361212094,35.374728670671,31.5780813599557,0,178
0.6595,0.6595,40.4623532582993,29.0013742737498,37.6551707558338,26.1941917712843,35.374728670671,34.3130027374023,0,178
0.286,0.286,42.4462157838786,31.9999007946738,38.1000386671984,27.6537236779935,35.374728670671,37.0086318548322,0,178
0.8795,0.8795,37.5870446006838,26.9938230484757,34.7875463436524,24.1943247914443,35.374728670671,32.2107759733248,0,178
0.182,0.182,44.1773824477085,32.3744422156017,40.1385274492756,28.3355872171688,35.374728670671,38.0016023230018,0,178
0.482,0.482,40.8694390708991,30.3555887586195,37.8855562971306,27.3717059848509,35.374728670671,35.5719598589267,0,178
0.214,0.214,43.3223773596766,32.1749930529882,39.3675350655445,28.2201507588561,35.374728670671,37.6276573538073,0,178
0.6305,0.6305,40.3948254271749,29.1968323051516,38.1183602757271,26.9203671537038,35.374728670671,34.5005418273776,0,178
0.1295,0.1295,43.8397319668943,33.2749127907966,39.8244627524977,29.2596435764,35.374728670671,38.4475691134514,0,178
0.251,0.251,42.9094217646353,31.8916167246854,39.8022465232352,28.7844414832852,35.374728670671,37.2760089134218,0,178
0.976,0.976,35.3168596651643,26.35054179257,32.3292702316105,23.3629523590162,35.374728670671,30.6646853799635,0,178
0.0755,0.0755,46.0117108022079,34.0738745581284,41.3244980109369,29.3866617668573,35.374728670671,39.7793269064484,0,178
0.821,0.821,39.0054505347302,26.7447381729734,36.5745380732846,24.3138257115278,35.374728670671,32.5123753726952,0,178
0.655,0.655,39.5929311672679,29.3621228353502,36.4724416902554,26.2416333583377,35.374728670671,34.2964006484392,0,178
0.6455,0.6455,39.7032672222974,29.2168448266599,36.5110809259172,26.0246585302798,35.374728670671,34.3867517053731,0,178
0.374,0.374,43.2144834612369,30.6238301438339,40.4345582375342,27.8439049201312,35.374728670671,36.5150306802031,0,178
0.7025,0.7025,39.5647304299173,28.5349279762536,36.7930627936491,25.7632603399854,35.374728670671,33.9702290696863,0,178
0.9785,0.9785,35.1712762497475,25.4899439687134,32.9681568909411,23.286824609907,35.374728670671,30.2273499973427,0,178
0.7175,0.7175,39.2386635181873,28.7601890611722,35.7933092521853,25.3148347951702,35.374728670671,33.8434387178623,0,178
0.231,0.231,43.4447545427305,32.148580583796,39.5513958079041,28.2552218489696,35.374728670671,37.5079034725149,0,178
0.678,0.678,39.8746472423947,28.2230130440641,37.3010377968135,25.6494035984829,35.374728670671,33.9858224250321,0,178
0.107,0.107,45.7049598564821,33.312985866195,42.6031299404107,30.2111559501235,35.374728670671,39.2221484077358,0,178
0.627,0.627,40.1748953747761,29.1459931385985,36.3730750228866,25.344172786709,35.374728670671,34.5281099621616,0,178
0.6155,0.6155,39.7048857142333,29.4298745242828,36.1449000252882,25.8698888353377,35.374728670671,34.6015982307904,0,178
0.2,0.2,44.4777529969656,32.1302518418519,41.0078962584554,28.6603951033418,35.374728670671,38.1366298061168,0,178
0.541,0.541,41.4508286763377,29.1878427419465,38.994894045747,26.7319081113558,35.374728670671,35.0558980142125,0,178
0.077,0.077,45.3977942471046,34.0678334296057,40.4177551483566,29.0877943308577,35.374728670671,39.6458451848941,0,178
0.305,0.305,43.1523719181786,31.3315740935271,40.068340098863,28.2475422742116,35.374728670671,37.0569555651254,0,178
0.223,0.223,44.3838581408847,32.0591453941942,41.3956036564392,29.0708909097487,35.374728670671,37.808158987689,0,178
0.304,0.304,42.8570754587398,31.4858780960895,39.3375405246315,27.9663431619812,35.374728670671,36.9607930979913,0,178
0.4805,0.4805,40.8694701013831,29.9088583999301,37.5880740176303,26.6274623161773,35.374728670671,35.4650332716136,0,178
0.7375,0.7375,38.7589682329924,29.1635758597074,35.1161173196831,25.5207249463981,35.374728670671,33.8751956857872,0,178
0.862,0.862,37.8713143680997,26.7520255735755,35.5225825461092,24.403293751585,35.374728670671,32.1133638150195,0,178
0.9955,0.9955,33.8085462106096,24.765062569529,31.372784240492,22.3293005994113,35.374728670671,29.170006635325,0,178
0.479,0.479,41.5486752221343,30.4980807810179,37.6978172646895,26.6472228235731,35.374728670671,35.6569303025205,0,178
0.0945,0.0945,44.8165681253982,33.7751720648854,40.7776123262356,29.7362162657228,35.374728670671,39.1438277595113,0,178
0.43,0.43,40.9835430639413,30.5933788196551,37.1178529519676,26.7276887076814,35.374728670671,35.8933767410108,0,178
0.3325,0.3325,43.1601644079672,31.0776442959025,40.1731655349648,28.0906454229001,35.374728670671,36.743494568147,0,178
0.4295,0.4295,41.1256433374234,30.8550644176337,37.5657226468344,27.2951437270447,35.374728670671,35.8824735146697,0,178
0.474,0.474,40.785229530882,30.6482044164952,36.5736182703662,26.4365931559795,35.374728670671,35.5770741171933,0,178
0.582,0.582,40.6620451085137,29.3323971766782,38.031954610438,26.7023066786025,35.374728670671,34.8925723247691,0,178
0.586,0.586,40.2355062495366,29.7320602866643,37.2247546440195,26.7213086811472,35.374728670671,34.8297695358221,0,178
0.804,0.804,37.9927403327449,28.3862567225235,34.440428053426,24.8339444432046,35.374728670671,33.1876074533292,0,178
0.642,0.642,39.7966965679221,29.6827274190782,36.3011507488142,26.1871815999702,35.374728670671,34.4778648653125,0,178
0.7315,0.7315,39.8042295748325,28.5037217774011,37.3116967613018,26.0111889638704,35.374728670671,33.7593288214755,0,178
0.5315,0.5315,40.8396779153044,29.6692433035098,38.1172347482839,26.9468001364893,35.374728670671,35.1998583296154,0,178
0.783,0.783,38.5312437193824,27.762109115127,35.6543260512186,24.8851914469632,35.374728670671,33.1250578812704,0,178
0.405,0.405,42.5106106796813,30.4739137348291,39.6722718042875,27.6355748594352,35.374728670671,36.288479524962,0,178
0.5635,0.5635,40.3840241733346,30.1852647766071,37.3411269386505,27.142367541923,35.374728670671,35.0514979924052,0,178
0.717,0.717,39.0326152046939,29.1476949133178,34.7456837463497,24.8607634549736,35.374728670671,33.9371781349295,0,178
0.1945,0.1945,44.7828869285697,32.2649455089477,41.5992627857002,29.0813213660782,35.374728670671,38.2943961685522,0,178
0.1475,0.1475,44.441103797456,32.8788164868835,39.9162156410168,28.3539283304444,35.374728670671,38.5467173645659,0,178
0.089,0.089,44.4896584826022,33.5278040967807,40.8932256296826,29.931371243861,35.374728670671,38.9900063274518,0,178
0.172,0.172,42.4450621937112,33.1614619299812,37.7739456341015,28.4903453703715,35.374728670671,37.7301535360223,0,178
0.415,0.415,42.167746119695,30.705523143441,38.8577066053644,27.3954836291104,35.374728670671,36.0995589826855,0,178
0.8605,0.8605,37.8221187580819,27.1779867027879,35.2798698178937,24.6357377625996,35.374728670671,32.3704419645547,0,178
0.9405,0.9405,36.5272571262192,26.1721300565612,33.388933213511,23.0338061438531,35.374728670671,31.0733836297248,0,178
0.398,0.398,41.4739606988953,31.2137762977376,37.9280561238488,27.6678717226911,35.374728670671,36.1911770459156,0,178
0.151,0.151,42.4724329347784,33.4818268825807,38.0386653034289,29.0480592512312,35.374728670671,37.8811166271076,0,178
0.528,0.528,40.447290958625,30.2182128134356,36.0817249324565,25.8526467872671,35.374728670671,35.2325159665441,0,178
0.938,0.938,36.5234348643154,27.4085916037153,33.0905687306867,23.9757254700866,35.374728670671,31.7365283571036,0,178
0.535,0.535,40.6394754967942,29.9319026394004,36.8326398463185,26.1250669889247,35.374728670671,35.2061789255547,0,178
0.567,0.567,39.8358502904182,30.0603327791873,35.265127980978,25.4896104697471,35.374728670671,34.9055198903481,0,178
0.8285,0.8285,38.6826376424138,27.4270458390383,36.2574131359547,25.0018213325791,35.374728670671,32.7223568116708,0,178
0.7765,0.7765,38.5083428608508,28.7118302534569,35.3748510756407,25.5783384682469,35.374728670671,33.5118778556676,0,178
0.0075,0.0075,47.5149670728849,36.8848306710063,42.1603699626428,31.5302335607641,35.374728670671,42.1461576121814,0,178
0.929,0.929,36.6361038746629,26.8251138520569,33.9815348687373,24.1705448461313,35.374728670671,31.5721649185414,0,178
0.608,0.608,40.8113319850721,29.4985232180163,37.3732139943345,26.0604052272787,35.374728670671,34.7050635355684,0,178
0.9735,0.9735,35.4897028228421,26.1473913536426,32.9267628496385,23.584451380439,35.374728670671,30.6063881292749,0,178
0.6545,0.6545,40.302141192278,28.9305424971728,37.4518086312063,26.0802099361012,35.374728670671,34.331471327302,0,178
0.585,0.585,40.9952723741422,29.2612321897177,38.5721735954836,26.8381334110592,35.374728670671,34.8708125243764,0,178
0.298,0.298,43.1062801191402,31.5534882869764,39.3607493676693,27.8079575355054,35.374728670671,36.9886570600366,0,178
0.3235,0.3235,43.0609659388375,31.1353623267586,38.9330035695131,27.0073999574342,35.374728670671,36.8775329692161,0,178
0.2475,0.2475,42.2210458855503,32.0628808386814,37.5256159153431,27.3674508684743,35.374728670671,37.1796280758639,0,178
0.0365,0.0365,45.3475096577704,34.9171022651085,40.989807727718,30.5594003350561,35.374728670671,39.9414318473227,0,178
0.4055,0.4055,40.7815494691646,31.1551371235518,36.9517474276951,27.3253350820824,35.374728670671,35.9771443297538,0,178
0.912,0.912,37.045561674321,27.2817011139554,34.3186212994807,24.554760739115,35.374728670671,32.0131384614898,0,178
0.428,0.428,41.3850885613445,30.7073554987275,37.9027835643178,27.2250505017008,35.374728670671,35.9494273236907,0,178
0.8835,0.8835,37.6057676107943,27.0194518932629,35.1990110991139,24.6126953815824,35.374728670671,32.1889892552925,0,178
0.1885,0.1885,44.046895321637,32.5002805466951,40.9681280136892,29.4215132387472,35.374728670671,37.9861600378011,0,178
0.829,0.829,37.9472101196726,28.5606751920821,34.9719879627466,25.5854530351561,35.374728670671,33.0942630760871,0,178
0.4585,0.4585,42.436981897419,30.0537627657029,39.0973500190678,26.7141308873517,35.374728670671,35.8522334215731,0,178
0.131,0.131,44.9637053354208,32.7402424191299,41.0884825998565,28.8650196835656,35.374728670671,38.882235441056,0,178
0.968,0.968,35.920516324839,25.6779188608296,33.3391285330171,23.0965310690078,35.374728670671,30.4297176717354,0,178
0.793,0.793,39.3531751809342,27.8045596348123,37.2755423161839,25.726926770062,35.374728670671,33.1820025100346,0,178
0.3155,0.3155,41.8788451634322,31.7313361411182,37.8991990312575,27.7516900089435,35.374728670671,36.6823735034747,0,178
0.658,0.658,40.460838759473,29.0882066710343,37.6964968669918,26.3238647785531,35.374728670671,34.37672566599,0,178
0.946,0.946,36.4814762315685,26.3577561280703,34.1401485847779,24.0164284812798,35.374728670671,31.2518010867479,0,178
0.8135,0.8135,38.2778203760565,28.1888506551843,34.9720295578158,24.8830598369436,35.374728670671,33.1812852801056,0,178
0.093,0.093,45.0862237956285,33.5678081464012,40.6878257210976,29.1694100718703,35.374728670671,39.1539581929504,0,178
0.113,0.113,43.8080628550646,33.395472694725,40.2245236553196,29.8119334949801,35.374728670671,38.5495328809422,0,178
0.659,0.659,39.3406686998364,29.299822169918,35.6234031246654,25.582556594747,35.374728670671,34.3557713555666,0,178
0.141,0.141,43.9438504781243,33.0605768217016,39.2754148544033,28.3921411979806,35.374728670671,38.32910670286,0,178
0.7275,0.7275,39.5699136125572,27.9975232752831,37.0274473156226,25.4550569783485,35.374728670671,33.6208562786222,0,178
0.041,0.041,46.1875865645267,34.7330792624591,41.9292878574899,30.4747805554222,35.374728670671,40.4459251393734,0,178
0.819,0.819,38.6491170782929,27.782472975884,35.5588057366961,24.6921616342872,35.374728670671,32.9207890748872,0,178
0.2965,0.2965,42.1225293441375,31.9847300744218,38.3589110730629,28.2211118033472,35.374728670671,36.7934154312447,0,178
0.906,0.906,37.2780744201167,27.1903179912869,34.5253771549483,24.4376207261185,35.374728670671,31.9229755419939,0,178
0.882,0.882,38.0935030606931,26.5253343555567,35.4246699252301,23.8565012200937,35.374728670671,31.821036273813,0,178
0.505,0.505,41.3857788555204,29.9075021297036,38.5700862396182,27.0918095138014,35.374728670671,35.4214951689681,0,178
0.9275,0.9275,36.6859099815233,26.3621301445345,34.3422387148712,24.0184588778824,35.374728670671,31.2621823466573,0,178
0.387,0.387,42.354239338368,30.8349364752727,39.3348929586359,27.8155900955406,35.374728670671,36.3119862661621,0,178
0.015,0.015,47.5126722264863,36.0530171258167,42.458907709859,30.9992526091894,35.374728670671,41.6594132548193,0,178
0.7605,0.7605,38.6799102215846,28.6536916537844,35.9800340352174,25.9538154674172,35.374728670671,33.6552171747899,0,178
0.325,0.325,42.6699209846614,31.2031799081898,38.9358237953442,27.4690827188726,35.374728670671,36.7767723382005,0,178
0.7255,0.7255,39.0368082009926,28.7673429355062,35.8990430987482,25.6295778332618,35.374728670671,33.8046208436547,0,178
0.3405,0.3405,42.5812140395174,31.0080038296445,39.3733203437657,27.8001101338928,35.374728670671,36.6412574585245,0,178
0.661,0.661,40.1850708693857,28.8887077542864,37.3804882748515,26.0841251597522,35.374728670671,34.2944894631144,0,178
0.0445,0.0445,46.0043692648021,34.6363523457716,41.0688237638257,29.7008068447952,35.374728670671,40.1828510854026,0,178
0.942,0.942,36.3650271822068,26.912368661172,33.3633579265465,23.9106994055117,35.374728670671,31.5693265496987,0,178
0.201,0.201,43.113763926015,32.3283448900819,38.9415919475846,28.1561729116515,35.374728670671,37.7369753489602,0,178
0.425,0.425,42.1459086227323,30.3611625122765,39.3965362407303,27.6117901302745,35.374728670671,36.0575608766714,0,178
0.8305,0.8305,38.5632190566656,27.4893149607198,36.3242846555948,25.250380559649,35.374728670671,32.8054861238902,0,178
0.5385,0.5385,40.7500649360175,29.6725293681692,37.1436457811655,26.0661102133172,35.374728670671,35.0987027989982,0,178
0.6855,0.6855,39.2718371333708,29.4079480788013,35.8665085848174,26.0026195302479,35.374728670671,34.2377680310213,0,178
0.014,0.014,47.0632552221832,35.8164810687557,43.0348232885824,31.7880491351549,35.374728670671,41.3224470999887,0,178
0.586,0.586,40.581286764193,29.7266911863526,36.7264117040895,25.8718161262491,35.374728670671,34.8571571456048,0,178
0.7965,0.7965,38.8991718534371,27.4874477295408,36.1734586067904,24.7617344828942,35.374728670671,32.9705456296986,0,178
