"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.457,0.457,27.213,19.213,27,19,23.00142,23,1,100
0.068,0.068,30.26,21.26,29,20,23.00142,26,1,100
0.2315,0.2315,29.7845,20.7845,29,20,23.00142,25,1,100
0.813,0.813,25.405,16.405,25,16,23.00142,21,1,100
0.042,0.042,31.461,22.461,30,21,23.00142,27,1,100
0.3875,0.3875,28.8755,18.8755,28,18,23.00142,24,1,100
0.837,0.837,24.1845,17.1845,23,16,23.00142,21,1,100
0.911,0.911,23.5295,17.5295,21,15,23.00142,21,1,100
0.5135,0.5135,26.6095,18.6095,25,17,23.00142,23,1,100
0.101,0.101,29.144,21.144,27,19,23.00142,25,1,100
0.626,0.626,25.112,18.112,23,16,23.00142,22,1,100
0.4085,0.4085,28.8895,18.8895,28,18,23.00142,24,1,100
0.065,0.065,31.073,21.073,29,19,23.00142,26,1,100
0.988,0.988,22.7305,16.7305,21,15,23.00142,20,1,100
0.3875,0.3875,27.933,19.933,26,18,23.00142,24,1,100
0.048,0.048,31.707,22.707,29,20,23.00142,27,1,100
0.606,0.606,25.069,18.069,24,17,23.00142,22,1,100
0.591,0.591,26.971,19.971,25,18,23.00142,23,1,100
0.795,0.795,26.4785,16.4785,26,16,23.00142,21,1,100
0.1715,0.1715,32.466,20.466,33,21,23.00142,26,1,100
0.923,0.923,23.81,17.81,22,16,23.00142,21,1,100
0.927,0.927,23.748,17.748,22,16,23.00142,21,1,100
0.7805,0.7805,25.9535,17.9535,25,17,23.00142,22,1,100
0.706,0.706,25.591,17.591,24,16,23.00142,22,1,100
0.5225,0.5225,28.5605,17.5605,28,17,23.00142,23,1,100
0.4045,0.4045,27.03,19.03,25,17,23.00142,23,1,100
0.4015,0.4015,28.872,18.872,28,18,23.00142,24,1,100
0.793,0.793,26.7285,15.7285,27,16,23.00142,21,1,100
0.495,0.495,25.5425,20.5425,24,19,23.00142,23,1,100
0.4025,0.4025,28.8835,18.8835,28,18,23.00142,24,1,100
0.8965,0.8965,24.4665,18.4665,22,16,23.00142,21,1,100
1,1,18.9465,14.9465,18,14,23.00142,17,1,100
0.461,0.461,26.399,19.399,24,17,23.00142,23,1,100
0.7875,0.7875,24.6875,18.6875,23,17,23.00142,22,1,100
0.4165,0.4165,28.0235,19.0235,27,18,23.00142,23,1,100
0.3815,0.3815,26.039,19.039,24,17,23.00142,23,1,100
0.6785,0.6785,26.57,17.57,26,17,23.00142,22,1,100
0.3665,0.3665,27.9375,19.9375,26,18,23.00142,24,1,100
0.8845,0.8845,24.383,18.383,22,16,23.00142,21,1,100
0.399,0.399,28.8955,19.8955,28,19,23.00142,24,1,100
0.5165,0.5165,28.5815,17.5815,29,18,23.00142,23,1,100
0.172,0.172,30.1325,20.1325,30,20,23.00142,25,1,100
0.1945,0.1945,28.692,20.692,26,18,23.00142,25,1,100
0.3335,0.3335,28.482,19.482,27,18,23.00142,24,1,100
0.332,0.332,29.368,18.368,29,18,23.00142,24,1,100
0.65,0.65,26.207,18.207,25,17,23.00142,22,1,100
0.477,0.477,26.38,19.38,24,17,23.00142,23,1,100
0.995,0.995,22.271,16.271,21,15,23.00142,19,1,100
0.0175,0.0175,33.128,23.128,31,21,23.00142,28,1,100
0.9505,0.9505,23.4645,16.4645,23,16,23.00142,20,1,100
0.2715,0.2715,27.3465,20.3465,25,18,23.00142,24,1,100
0.357,0.357,29.42,19.42,29,19,23.00142,24,1,100
0.1135,0.1135,29.18,21.18,27,19,23.00142,25,1,100
0.9975,0.9975,22.9425,16.9425,22,16,23.00142,20,1,100
0.921,0.921,23.864,17.864,22,16,23.00142,21,1,100
0.08,0.08,33.2815,21.2815,33,21,23.00142,27,1,100
0.137,0.137,33.5495,20.5495,34,21,23.00142,27,1,100
0.945,0.945,23.5985,16.5985,23,16,23.00142,20,1,100
0.2565,0.2565,29.006,19.006,28,18,23.00142,24,1,100
0.494,0.494,27.5015,18.5015,26,17,23.00142,23,1,100
0.045,0.045,32.9485,22.9485,31,21,23.00142,28,1,100
0.394,0.394,27.936,19.936,26,18,23.00142,24,1,100
0.25,0.25,26.4905,20.4905,24,18,23.00142,24,1,100
0.8665,0.8665,24.452,17.452,23,16,23.00142,21,1,100
0.325,0.325,28.461,19.461,27,18,23.00142,24,1,100
0.4545,0.4545,26.301,19.301,25,18,23.00142,23,1,100
0.6295,0.6295,25.1085,18.1085,23,16,23.00142,22,1,100
0.1015,0.1015,28.3985,21.3985,26,19,23.00142,25,1,100
0.7985,0.7985,24.907,18.907,23,17,23.00142,22,1,100
0.3895,0.3895,28.7975,19.7975,27,18,23.00142,24,1,100
0.668,0.668,27.5995,17.5995,27,17,23.00142,22,1,100
0.469,0.469,26.366,19.366,25,18,23.00142,23,1,100
0.359,0.359,28.697,19.697,27,18,23.00142,24,1,100
0.999,0.999,21.6085,14.6085,21,14,23.00142,18,1,100
0.047,0.047,30.0645,22.0645,27,19,23.00142,26,1,100
0.649,0.649,26.387,17.387,26,17,23.00142,22,1,100
0.096,0.096,31.949,21.949,31,21,23.00142,27,1,100
0.105,0.105,29.82,21.82,28,20,23.00142,26,1,100
0.2075,0.2075,32.8605,19.8605,33,20,23.00142,26,1,100
0.266,0.266,27.31,20.31,26,19,23.00142,24,1,100
0.376,0.376,27.948,20.948,26,19,23.00142,24,1,100
0.2665,0.2665,27.449,20.449,25,18,23.00142,24,1,100
0.321,0.321,27.58,19.58,26,18,23.00142,24,1,100
0.3785,0.3785,27.897,19.897,27,19,23.00142,24,1,100
0.321,0.321,29.3105,19.3105,29,19,23.00142,24,1,100
0.956,0.956,23.4665,16.4665,22,15,23.00142,20,1,100
0.16,0.16,28.468,20.468,27,19,23.00142,25,1,100
0.221,0.221,30.38,20.38,30,20,23.00142,25,1,100
0.4565,0.4565,27.2745,19.2745,25,17,23.00142,23,1,100
0.4045,0.4045,28.9335,19.9335,28,19,23.00142,24,1,100
0.7785,0.7785,24.7945,18.7945,23,17,23.00142,22,1,100
0.704,0.704,25.4065,18.4065,23,16,23.00142,22,1,100
0.306,0.306,27.613,20.613,25,18,23.00142,24,1,100
0.4655,0.4655,27.291,18.291,27,18,23.00142,23,1,100
0.211,0.211,28.757,20.757,27,19,23.00142,25,1,100
0.9095,0.9095,24.64,15.64,24,15,23.00142,20,1,100
0.6095,0.6095,26.0965,18.0965,25,17,23.00142,22,1,100
0.3645,0.3645,27.8695,19.8695,26,18,23.00142,24,1,100
0.1955,0.1955,30.145,20.145,30,20,23.00142,25,1,100
0.309,0.309,27.5315,20.5315,26,19,23.00142,24,1,100
0.779,0.779,24.6565,18.6565,23,17,23.00142,22,1,100
0.4045,0.4045,27.987,19.987,27,19,23.00142,24,1,100
0.1205,0.1205,30.6575,20.6575,29,19,23.00142,26,1,100
0.22,0.22,29.774,20.774,29,20,23.00142,25,1,100
0.478,0.478,28.355,18.355,28,18,23.00142,23,1,100
0.64,0.64,27.315,17.315,27,17,23.00142,22,1,100
0.9995,0.9995,20.936,13.936,20,13,23.00142,17,1,100
0.126,0.126,30.0005,22.0005,28,20,23.00142,26,1,100
0.174,0.174,28.8085,20.8085,26,18,23.00142,25,1,100
0.04,0.04,30.889,22.889,28,20,23.00142,27,1,100
0.104,0.104,28.181,21.181,26,19,23.00142,25,1,100
0.999,0.999,21.8635,15.8635,21,15,23.00142,19,1,100
0.727,0.727,26.925,16.925,27,17,23.00142,22,1,100
0.3885,0.3885,26.0375,20.0375,24,18,23.00142,23,1,100
0.9845,0.9845,22.883,16.883,21,15,23.00142,20,1,100
0.8815,0.8815,24.4775,17.4775,23,16,23.00142,21,1,100
0.9025,0.9025,24.556,17.556,22,15,23.00142,21,1,100
0.993,0.993,22.527,17.527,21,16,23.00142,20,1,100
0.369,0.369,27.8125,19.8125,27,19,23.00142,24,1,100
0.5045,0.5045,26.5955,19.5955,24,17,23.00142,23,1,100
0.979,0.979,22.897,17.897,21,16,23.00142,21,1,100
0.577,0.577,25.864,19.864,24,18,23.00142,23,1,100
0.9945,0.9945,22.749,16.749,21,15,23.00142,20,1,100
0.791,0.791,24.7595,18.7595,23,17,23.00142,22,1,100
1,1,21.707,15.707,20,14,23.00142,19,1,100
0.335,0.335,27.782,20.782,25,18,23.00142,24,1,100
0.166,0.166,30.0095,20.0095,29,19,23.00142,25,1,100
0.1855,0.1855,29.5145,20.5145,28,19,23.00142,25,1,100
0.627,0.627,26.159,18.159,25,17,23.00142,22,1,100
0.9885,0.9885,22.511,15.511,22,15,23.00142,19,1,100
0.4835,0.4835,27.4585,18.4585,27,18,23.00142,23,1,100
0.0125,0.0125,32.567,23.567,29,20,23.00142,28,1,100
0.269,0.269,29.042,19.042,28,18,23.00142,24,1,100
0.061,0.061,29.461,22.461,28,21,23.00142,26,1,100
0.929,0.929,24.5775,15.5775,24,15,23.00142,20,1,100
0.9075,0.9075,23.7605,17.7605,22,16,23.00142,21,1,100
0.5705,0.5705,26.857,18.857,26,18,23.00142,23,1,100
0.7695,0.7695,24.7085,18.7085,23,17,23.00142,22,1,100
0.49,0.49,27.525,18.525,26,17,23.00142,23,1,100
1,1,21.96,16.96,21,16,23.00142,20,1,100
0.333,0.333,27.685,19.685,27,19,23.00142,24,1,100
0.603,0.603,26.036,18.036,25,17,23.00142,22,1,100
0.295,0.295,31.798,18.798,32,19,23.00142,25,1,100
0.7695,0.7695,24.8115,18.8115,23,17,23.00142,22,1,100
0.687,0.687,25.384,18.384,24,17,23.00142,22,1,100
0.196,0.196,28.806,20.806,27,19,23.00142,25,1,100
0.7135,0.7135,25.514,18.514,23,16,23.00142,22,1,100
0.925,0.925,23.8535,17.8535,23,17,23.00142,21,1,100
0.1745,0.1745,30.025,20.025,30,20,23.00142,25,1,100
0.4365,0.4365,27.1225,19.1225,26,18,23.00142,23,1,100
0.027,0.027,31.2905,22.2905,29,20,23.00142,27,1,100
0.1195,0.1195,31.3185,21.3185,30,20,23.00142,26,1,100
0.0865,0.0865,30.6525,21.6525,29,20,23.00142,26,1,100
1,1,20.6825,14.6825,20,14,23.00142,18,1,100
0.6095,0.6095,25.0025,19.0025,23,17,23.00142,22,1,100
0.9125,0.9125,24.6075,15.6075,24,15,23.00142,20,1,100
0.4065,0.4065,30.6785,18.6785,31,19,23.00142,24,1,100
0.0555,0.0555,30.0325,21.0325,28,19,23.00142,26,1,100
0.983,0.983,22.8635,16.8635,22,16,23.00142,20,1,100
0.442,0.442,27.23,19.23,26,18,23.00142,23,1,100
0.2535,0.2535,27.2775,20.2775,25,18,23.00142,24,1,100
0.7145,0.7145,25.4635,18.4635,23,16,23.00142,22,1,100
1,1,21.715,16.715,20,15,23.00142,19,1,100
0.8835,0.8835,24.4615,17.4615,23,16,23.00142,21,1,100
0.2215,0.2215,29.6445,20.6445,28,19,23.00142,25,1,100
0.588,0.588,25.8455,19.8455,24,18,23.00142,23,1,100
0.1295,0.1295,29.1955,21.1955,27,19,23.00142,25,1,100
0.146,0.146,30.728,20.728,29,19,23.00142,26,1,100
0.001,0.001,33.9755,25.9755,30,22,23.00142,30,1,100
0.679,0.679,25.3625,18.3625,24,17,23.00142,22,1,100
0.2365,0.2365,32.89,19.89,33,20,23.00142,26,1,100
0.335,0.335,28.509,19.509,27,18,23.00142,24,1,100
0.8685,0.8685,24.2825,18.2825,23,17,23.00142,21,1,100
0.254,0.254,31.3935,19.3935,31,19,23.00142,25,1,100
0.068,0.068,30.031,21.031,28,19,23.00142,26,1,100
0.251,0.251,31.455,19.455,32,20,23.00142,25,1,100
0.248,0.248,27.301,20.301,24,17,23.00142,24,1,100
0.755,0.755,25.857,17.857,25,17,23.00142,22,1,100
0.6355,0.6355,25.0745,18.0745,24,17,23.00142,22,1,100
0.0895,0.0895,30.4045,21.4045,29,20,23.00142,26,1,100
0.0665,0.0665,30.238,22.238,29,21,23.00142,26,1,100
0.006,0.006,33.548,23.548,31,21,23.00142,29,1,100
0.256,0.256,27.2615,20.2615,26,19,23.00142,24,1,100
0.19,0.19,28.693,20.693,26,18,23.00142,25,1,100
0.0905,0.0905,29.734,21.734,28,20,23.00142,26,1,100
0.26,0.26,29.02,19.02,28,18,23.00142,24,1,100
