"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,126.9945,114.9945,121,109,119.8754,121,1,1000
0.4635,0.4635,127.2675,112.2675,121,106,119.8754,120,1,1000
0.339,0.339,128.0345,114.0345,121,107,119.8754,121,1,1000
0.8585,0.8585,122.2485,109.2485,115,102,119.8754,116,1,1000
0.145,0.145,132.7675,116.7675,129,113,119.8754,125,1,1000
0.136,0.136,130.779,117.779,121,108,119.8754,124,1,1000
0.0025,0.0025,140.3995,123.3995,134,117,119.8754,132,1,1000
0.524,0.524,125.7605,113.7605,120,108,119.8754,120,1,1000
0.2495,0.2495,130.673,114.673,126,110,119.8754,123,1,1000
0.585,0.585,125.139,112.139,117,104,119.8754,119,1,1000
0.956,0.956,120.648,108.648,114,102,119.8754,115,1,1000
0.2015,0.2015,132.573,114.573,129,111,119.8754,124,1,1000
0.8255,0.8255,122.0935,111.0935,115,104,119.8754,117,1,1000
0.0105,0.0105,133.088,121.088,125,113,119.8754,127,1,1000
0.1315,0.1315,131.2065,116.2065,125,110,119.8754,124,1,1000
0.456,0.456,127.105,113.105,120,106,119.8754,120,1,1000
0.6475,0.6475,124.726,112.726,118,106,119.8754,119,1,1000
0.5595,0.5595,126.951,110.951,123,107,119.8754,119,1,1000
0.5735,0.5735,126.139,112.139,121,107,119.8754,119,1,1000
0.9085,0.9085,122.294,108.294,117,103,119.8754,115,1,1000
0.2095,0.2095,130.608,115.608,123,108,119.8754,123,1,1000
0.123,0.123,134.032,116.032,130,112,119.8754,125,1,1000
0.3835,0.3835,127.593,114.593,121,108,119.8754,121,1,1000
0.8075,0.8075,124.0365,108.0365,120,104,119.8754,116,1,1000
0.153,0.153,131.5595,116.5595,126,111,119.8754,124,1,1000
0.0955,0.0955,132.537,117.537,127,112,119.8754,125,1,1000
0.7625,0.7625,123.7315,111.7315,116,104,119.8754,118,1,1000
0.394,0.394,127.688,114.688,118,105,119.8754,121,1,1000
0.7705,0.7705,124.3795,109.3795,120,105,119.8754,117,1,1000
0.0815,0.0815,135.488,117.488,130,112,119.8754,126,1,1000
0.5275,0.5275,126.76,113.76,120,107,119.8754,120,1,1000
0.4795,0.4795,127.318,113.318,122,108,119.8754,120,1,1000
0.4465,0.4465,126.9645,112.9645,123,109,119.8754,120,1,1000
0.8825,0.8825,122.336,109.336,116,103,119.8754,116,1,1000
0.6615,0.6615,124.8935,110.8935,119,105,119.8754,118,1,1000
0.684,0.684,124.1445,112.1445,117,105,119.8754,118,1,1000
0.417,0.417,127.6995,113.6995,122,108,119.8754,121,1,1000
0.1265,0.1265,130.683,116.683,124,110,119.8754,124,1,1000
0.9695,0.9695,120.794,108.794,115,103,119.8754,115,1,1000
0.1605,0.1605,129.975,115.975,124,110,119.8754,123,1,1000
0.3845,0.3845,127.6045,113.6045,121,107,119.8754,121,1,1000
0.588,0.588,127.3695,110.3695,125,108,119.8754,119,1,1000
0.992,0.992,118.115,104.115,115,101,119.8754,111,1,1000
0.1505,0.1505,131.475,116.475,125,110,119.8754,124,1,1000
0.9205,0.9205,121.2105,108.2105,116,103,119.8754,115,1,1000
0.729,0.729,124.5495,110.5495,119,105,119.8754,118,1,1000
0.846,0.846,122.354,111.354,116,105,119.8754,117,1,1000
0.4205,0.4205,129.5925,112.5925,126,109,119.8754,121,1,1000
0.0765,0.0765,131.397,118.397,126,113,119.8754,125,1,1000
0.068,0.068,134.3405,118.3405,130,114,119.8754,126,1,1000
0.2345,0.2345,128.191,115.191,122,109,119.8754,122,1,1000
0.1835,0.1835,131.8175,115.8175,127,111,119.8754,124,1,1000
0.019,0.019,134.1925,120.1925,126,112,119.8754,127,1,1000
0.3115,0.3115,129.549,114.549,125,110,119.8754,122,1,1000
0.7935,0.7935,124.3695,109.3695,119,104,119.8754,117,1,1000
0.8745,0.8745,122.174,109.174,116,103,119.8754,116,1,1000
0.3615,0.3615,130.008,113.008,126,109,119.8754,121,1,1000
0.872,0.872,122.749,110.749,117,105,119.8754,117,1,1000
0.334,0.334,129.7775,114.7775,124,109,119.8754,122,1,1000
0.1785,0.1785,132.4545,115.4545,129,112,119.8754,124,1,1000
0.3675,0.3675,127.2605,114.2605,122,109,119.8754,121,1,1000
0.2815,0.2815,127.8415,115.8415,119,107,119.8754,122,1,1000
0.1395,0.1395,130.661,116.661,125,111,119.8754,124,1,1000
0.724,0.724,124.3785,111.3785,117,104,119.8754,118,1,1000
0.9735,0.9735,119.96,106.96,116,103,119.8754,113,1,1000
0.9875,0.9875,119.028,105.028,114,100,119.8754,112,1,1000
0.4515,0.4515,126.061,114.061,121,109,119.8754,120,1,1000
0.26,0.26,127.4905,115.4905,121,109,119.8754,122,1,1000
0.4565,0.4565,127.0595,113.0595,121,107,119.8754,120,1,1000
0.983,0.983,119.505,108.505,113,102,119.8754,114,1,1000
0.1285,0.1285,131.9465,115.9465,128,112,119.8754,124,1,1000
0.7665,0.7665,124.224,109.224,119,104,119.8754,117,1,1000
0.501,0.501,126.4885,113.4885,119,106,119.8754,120,1,1000
0.362,0.362,128.997,112.997,125,109,119.8754,121,1,1000
0.248,0.248,128.9705,114.9705,122,108,119.8754,122,1,1000
0.7485,0.7485,123.5335,111.5335,118,106,119.8754,118,1,1000
0.7355,0.7355,124.628,111.628,118,105,119.8754,118,1,1000
0.3605,0.3605,128.2585,113.2585,122,107,119.8754,121,1,1000
0.757,0.757,123.9435,109.9435,120,106,119.8754,117,1,1000
0.2915,0.2915,128.6865,115.6865,121,108,119.8754,122,1,1000
0.4235,0.4235,127.829,113.829,120,106,119.8754,121,1,1000
0.949,0.949,120.519,108.519,115,103,119.8754,115,1,1000
0.2125,0.2125,129.7375,116.7375,122,109,119.8754,123,1,1000
0.5465,0.5465,125.8815,111.8815,120,106,119.8754,119,1,1000
0.021,0.021,135.1275,120.1275,128,113,119.8754,128,1,1000
0.455,0.455,127.0275,114.0275,119,106,119.8754,120,1,1000
0.7295,0.7295,124.5085,111.5085,117,104,119.8754,118,1,1000
0.7255,0.7255,124.506,111.506,118,105,119.8754,118,1,1000
0.1735,0.1735,129.392,115.392,123,109,119.8754,123,1,1000
0.7265,0.7265,123.4445,111.4445,117,105,119.8754,118,1,1000
0.032,0.032,136.6105,119.6105,129,112,119.8754,128,1,1000
0.98,0.98,119.368,108.368,113,102,119.8754,114,1,1000
0.897,0.897,122.818,108.818,118,104,119.8754,116,1,1000
0.384,0.384,128.4475,113.4475,124,109,119.8754,121,1,1000
0.3985,0.3985,127.7045,114.7045,120,107,119.8754,121,1,1000
0.122,0.122,132.6635,116.6635,129,113,119.8754,125,1,1000
0.4655,0.4655,126.18,113.18,120,107,119.8754,120,1,1000
0.753,0.753,123.448,112.448,115,104,119.8754,118,1,1000
0.778,0.778,123.0145,110.0145,116,103,119.8754,117,1,1000
0.517,0.517,125.73,113.73,119,107,119.8754,120,1,1000
0.251,0.251,130.8135,114.8135,125,109,119.8754,123,1,1000
0.7265,0.7265,124.455,111.455,118,105,119.8754,118,1,1000
0.502,0.502,128.442,112.442,123,107,119.8754,120,1,1000
0.1085,0.1085,130.725,117.725,122,109,119.8754,124,1,1000
0.2295,0.2295,128.1965,116.1965,120,108,119.8754,122,1,1000
0.7715,0.7715,123.5865,112.5865,117,106,119.8754,118,1,1000
0.421,0.421,126.81,114.81,120,108,119.8754,121,1,1000
0.3165,0.3165,129.635,114.635,125,110,119.8754,122,1,1000
0.544,0.544,125.89,111.89,123,109,119.8754,119,1,1000
0.1915,0.1915,131.084,115.084,126,110,119.8754,123,1,1000
0.7385,0.7385,124.8065,110.8065,121,107,119.8754,118,1,1000
0.2295,0.2295,128.9095,114.9095,123,109,119.8754,122,1,1000
0.805,0.805,123.5365,110.5365,117,104,119.8754,117,1,1000
0.456,0.456,127.1425,113.1425,119,105,119.8754,120,1,1000
0.599,0.599,125.316,112.316,118,105,119.8754,119,1,1000
0.194,0.194,132.717,115.717,130,113,119.8754,124,1,1000
0.2845,0.2845,129.4415,114.4415,124,109,119.8754,122,1,1000
0.867,0.867,123.711,108.711,119,104,119.8754,116,1,1000
0.834,0.834,123.7765,110.7765,118,105,119.8754,117,1,1000
0.6545,0.6545,125.079,110.079,120,105,119.8754,118,1,1000
0.706,0.706,124.49,111.49,122,109,119.8754,118,1,1000
0.092,0.092,132.9535,116.9535,129,113,119.8754,125,1,1000
0.997,0.997,117.59,104.59,114,101,119.8754,111,1,1000
0.9575,0.9575,119.997,107.997,113,101,119.8754,114,1,1000
0.778,0.778,124.6845,108.6845,121,105,119.8754,117,1,1000
0.4485,0.4485,127.1225,113.1225,121,107,119.8754,120,1,1000
0.698,0.698,125.6465,110.6465,122,107,119.8754,118,1,1000
0.9685,0.9685,120.6075,109.6075,115,104,119.8754,115,1,1000
0.987,0.987,119.1025,105.1025,115,101,119.8754,112,1,1000
0.18,0.18,134.692,115.692,135,116,119.8754,125,1,1000
0.442,0.442,127.061,113.061,120,106,119.8754,120,1,1000
0.427,0.427,127.8335,113.8335,121,107,119.8754,121,1,1000
0.732,0.732,124.673,110.673,119,105,119.8754,118,1,1000
0.366,0.366,127.3555,114.3555,120,107,119.8754,121,1,1000
0.2465,0.2465,129.133,115.133,121,107,119.8754,122,1,1000
0.5555,0.5555,126.044,111.044,119,104,119.8754,119,1,1000
0.3705,0.3705,129.064,113.064,126,110,119.8754,121,1,1000
0.292,0.292,129.4355,114.4355,122,107,119.8754,122,1,1000
0.938,0.938,121.0045,107.0045,117,103,119.8754,114,1,1000
0.92,0.92,121.0025,109.0025,114,102,119.8754,115,1,1000
0.2055,0.2055,130.3465,115.3465,123,108,119.8754,123,1,1000
0.0915,0.0915,135.519,116.519,133,114,119.8754,126,1,1000
0.5505,0.5505,125.953,111.953,120,106,119.8754,119,1,1000
0.261,0.261,129.1875,114.1875,124,109,119.8754,122,1,1000
0.2575,0.2575,128.2225,115.2225,120,107,119.8754,122,1,1000
0.784,0.784,123.2155,110.2155,117,104,119.8754,117,1,1000
0.7485,0.7485,124.083,109.083,120,105,119.8754,117,1,1000
0.1255,0.1255,130.5475,117.5475,125,112,119.8754,124,1,1000
0.085,0.085,135.175,117.175,132,114,119.8754,126,1,1000
0.2735,0.2735,129.23,114.23,126,111,119.8754,122,1,1000
0.4505,0.4505,127.951,112.951,122,107,119.8754,120,1,1000
0.261,0.261,129.1095,115.1095,124,110,119.8754,122,1,1000
0.124,0.124,131.056,116.056,125,110,119.8754,124,1,1000
0.9835,0.9835,119.5145,106.5145,116,103,119.8754,113,1,1000
0.8375,0.8375,122.8675,110.8675,115,103,119.8754,117,1,1000
0.665,0.665,126.1805,110.1805,126,110,119.8754,118,1,1000
0.6015,0.6015,126.448,111.448,122,107,119.8754,119,1,1000
0.3475,0.3475,129.872,113.872,125,109,119.8754,122,1,1000
0.991,0.991,118.848,108.848,114,104,119.8754,114,1,1000
0.7025,0.7025,124.252,111.252,119,106,119.8754,118,1,1000
0.622,0.622,125.683,111.683,120,106,119.8754,119,1,1000
0.2375,0.2375,128.9935,114.9935,122,108,119.8754,122,1,1000
0.012,0.012,134.994,119.994,127,112,119.8754,128,1,1000
0.172,0.172,128.5105,116.5105,118,106,119.8754,123,1,1000
0.5705,0.5705,125.186,112.186,120,107,119.8754,119,1,1000
0.617,0.617,126.6285,111.6285,122,107,119.8754,119,1,1000
0.125,0.125,131.3035,116.3035,124,109,119.8754,124,1,1000
0.6325,0.6325,126.833,110.833,121,105,119.8754,119,1,1000
0.669,0.669,125.079,111.079,120,106,119.8754,118,1,1000
0.08,0.08,132.3995,118.3995,125,111,119.8754,125,1,1000
0.216,0.216,128.8865,114.8865,122,108,119.8754,122,1,1000
0.2185,0.2185,132.0165,114.0165,128,110,119.8754,123,1,1000
0.5725,0.5725,126.2305,112.2305,122,108,119.8754,119,1,1000
0.7645,0.7645,122.88,110.88,116,104,119.8754,117,1,1000
0.0175,0.0175,137.1955,120.1955,132,115,119.8754,129,1,1000
0.013,0.013,136.641,121.641,132,117,119.8754,129,1,1000
0.924,0.924,121.8395,109.8395,115,103,119.8754,116,1,1000
0.2195,0.2195,131.0495,114.0495,127,110,119.8754,123,1,1000
0.976,0.976,119.434,107.434,114,102,119.8754,114,1,1000
0.313,0.313,129.741,113.741,124,108,119.8754,122,1,1000
0.639,0.639,124.813,111.813,118,105,119.8754,119,1,1000
0.255,0.255,128.3575,115.3575,121,108,119.8754,122,1,1000
0.523,0.523,126.6265,113.6265,119,106,119.8754,120,1,1000
0.5785,0.5785,124.161,113.161,117,106,119.8754,119,1,1000
0.353,0.353,127.186,114.186,121,108,119.8754,121,1,1000
0.5755,0.5755,124.9865,112.9865,119,107,119.8754,119,1,1000
0.2515,0.2515,128.326,115.326,121,108,119.8754,122,1,1000
0.1205,0.1205,132.7365,116.7365,127,111,119.8754,125,1,1000
0.8565,0.8565,122.1025,109.1025,116,103,119.8754,116,1,1000
0.464,0.464,127.0995,113.0995,123,109,119.8754,120,1,1000
0.588,0.588,125.181,113.181,118,106,119.8754,119,1,1000
0.9385,0.9385,121.312,109.312,116,104,119.8754,115,1,1000
0.6355,0.6355,125.7565,111.7565,121,107,119.8754,119,1,1000
0.6565,0.6565,124.742,112.742,119,107,119.8754,119,1,1000
0.3945,0.3945,127.635,113.635,123,109,119.8754,121,1,1000
0.1055,0.1055,131.853,117.853,125,111,119.8754,125,1,1000
0.0765,0.0765,131.9475,117.9475,126,112,119.8754,125,1,1000
0.89,0.89,122.029,107.029,119,104,119.8754,115,1,1000
0.8355,0.8355,122.678,110.678,116,104,119.8754,117,1,1000
0.6495,0.6495,126.2855,109.2855,124,107,119.8754,118,1,1000
0.618,0.618,125.7195,111.7195,120,106,119.8754,119,1,1000
0.887,0.887,122.3605,107.3605,118,103,119.8754,115,1,1000
0.961,0.961,120.4085,107.4085,116,103,119.8754,114,1,1000
0.407,0.407,127.844,113.844,121,107,119.8754,121,1,1000
0.3995,0.3995,128.619,113.619,124,109,119.8754,121,1,1000
0.316,0.316,127.005,114.005,120,107,119.8754,121,1,1000
0.972,0.972,120.1135,108.1135,115,103,119.8754,114,1,1000
0.27,0.27,128.358,115.358,120,107,119.8754,122,1,1000
0.08,0.08,131.548,117.548,124,110,119.8754,125,1,1000
0.8635,0.8635,122.031,110.031,118,106,119.8754,116,1,1000
0.8485,0.8485,121.892,109.892,117,105,119.8754,116,1,1000
0.1435,0.1435,131.343,116.343,124,109,119.8754,124,1,1000
0.6845,0.6845,124.0795,111.0795,118,105,119.8754,118,1,1000
0.1035,0.1035,131.8605,117.8605,124,110,119.8754,125,1,1000
0.4305,0.4305,126.889,112.889,120,106,119.8754,120,1,1000
0.14,0.14,131.3515,116.3515,126,111,119.8754,124,1,1000
0.5065,0.5065,126.5425,113.5425,120,107,119.8754,120,1,1000
0.5775,0.5775,126.3355,111.3355,123,108,119.8754,119,1,1000
0.896,0.896,121.261,110.261,114,103,119.8754,116,1,1000
0.779,0.779,124.5105,109.5105,120,105,119.8754,117,1,1000
0.3295,0.3295,127.985,114.985,122,109,119.8754,121,1,1000
0.8835,0.8835,122.101,107.101,117,102,119.8754,115,1,1000
0.0035,0.0035,141.3115,122.3115,137,118,119.8754,132,1,1000
0.8465,0.8465,121.8855,109.8855,117,105,119.8754,116,1,1000
0.189,0.189,130.124,116.124,124,110,119.8754,123,1,1000
0.0665,0.0665,134.456,118.456,130,114,119.8754,126,1,1000
0.8055,0.8055,123.391,110.391,116,103,119.8754,117,1,1000
0.4475,0.4475,127.1515,112.1515,121,106,119.8754,120,1,1000
5e-04,5e-04,140.5235,124.5235,132,116,119.8754,133,1,1000
0.1915,0.1915,131.8955,114.8955,128,111,119.8754,123,1,1000
0.9645,0.9645,120.4805,109.4805,114,103,119.8754,115,1,1000
0.738,0.738,123.51,111.51,117,105,119.8754,118,1,1000
0.2945,0.2945,130.2995,113.2995,127,110,119.8754,122,1,1000
0.81,0.81,123.3815,110.3815,117,104,119.8754,117,1,1000
0.5855,0.5855,125.211,112.211,119,106,119.8754,119,1,1000
0.1455,0.1455,132.21,116.21,128,112,119.8754,124,1,1000
0.016,0.016,137.8505,121.8505,133,117,119.8754,130,1,1000
0.006,0.006,136.2155,121.2155,129,114,119.8754,129,1,1000
0.5575,0.5575,125.9015,111.9015,118,104,119.8754,119,1,1000
0.566,0.566,125.082,112.082,118,105,119.8754,119,1,1000
0.993,0.993,118.4155,105.4155,113,100,119.8754,112,1,1000
0.6355,0.6355,125.702,112.702,120,107,119.8754,119,1,1000
0.4775,0.4775,128.3715,111.3715,125,108,119.8754,120,1,1000
0.998,0.998,117.651,105.651,111,99,119.8754,112,1,1000
0.475,0.475,128.285,112.285,123,107,119.8754,120,1,1000
0.321,0.321,127.9775,113.9775,122,108,119.8754,121,1,1000
0.1815,0.1815,131.0485,116.0485,126,111,119.8754,123,1,1000
0.994,0.994,118.337,105.337,112,99,119.8754,112,1,1000
0.9945,0.9945,117.632,105.632,112,100,119.8754,112,1,1000
0.4515,0.4515,126.134,114.134,120,108,119.8754,120,1,1000
0.7345,0.7345,123.4925,111.4925,117,105,119.8754,118,1,1000
0.9135,0.9135,121.554,109.554,115,103,119.8754,116,1,1000
0.817,0.817,124.1865,108.1865,120,104,119.8754,116,1,1000
0.9945,0.9945,118.5655,105.5655,113,100,119.8754,112,1,1000
0.9975,0.9975,116.979,105.979,112,101,119.8754,112,1,1000
0.817,0.817,124.7505,109.7505,120,105,119.8754,117,1,1000
0.0965,0.0965,131.703,117.703,126,112,119.8754,125,1,1000
0.2895,0.2895,129.3315,115.3315,122,108,119.8754,122,1,1000
0.8965,0.8965,123.7615,106.7615,122,105,119.8754,115,1,1000
0.6745,0.6745,126.5935,109.5935,124,107,119.8754,118,1,1000
0.4765,0.4765,126.3585,113.3585,119,106,119.8754,120,1,1000
0.5575,0.5575,127.0465,111.0465,124,108,119.8754,119,1,1000
0.4225,0.4225,128.767,113.767,121,106,119.8754,121,1,1000
0.202,0.202,129.543,115.543,122,108,119.8754,123,1,1000
0.7215,0.7215,124.2635,112.2635,117,105,119.8754,118,1,1000
0.958,0.958,120.8415,108.8415,114,102,119.8754,115,1,1000
0.361,0.361,127.3755,114.3755,120,107,119.8754,121,1,1000
0.4105,0.4105,128.5925,113.5925,124,109,119.8754,121,1,1000
0.099,0.099,131.824,117.824,123,109,119.8754,125,1,1000
0.999,0.999,115.844,103.844,112,100,119.8754,110,1,1000
0.113,0.113,132.032,117.032,127,112,119.8754,124,1,1000
0.362,0.362,126.4115,114.4115,119,107,119.8754,121,1,1000
0.9545,0.9545,119.92,107.92,113,101,119.8754,114,1,1000
0.7205,0.7205,123.931,108.931,121,106,119.8754,117,1,1000
0.9355,0.9355,121.48,108.48,116,103,119.8754,115,1,1000
0.161,0.161,131.5415,116.5415,125,110,119.8754,124,1,1000
0.842,0.842,122.6115,110.6115,116,104,119.8754,117,1,1000
0.012,0.012,137.0715,121.0715,132,116,119.8754,129,1,1000
0.9215,0.9215,121.326,108.326,115,102,119.8754,115,1,1000
0.2475,0.2475,128.265,115.265,120,107,119.8754,122,1,1000
0.191,0.191,130.1255,115.1255,123,108,119.8754,123,1,1000
0.855,0.855,122.7045,110.7045,116,104,119.8754,117,1,1000
0.8395,0.8395,122.755,110.755,116,104,119.8754,117,1,1000
0.101,0.101,132.8235,117.8235,124,109,119.8754,125,1,1000
0.9225,0.9225,121.221,108.221,116,103,119.8754,115,1,1000
0.2785,0.2785,128.695,115.695,122,109,119.8754,122,1,1000
0.128,0.128,133.6085,116.6085,129,112,119.8754,125,1,1000
0.7305,0.7305,124.6645,110.6645,119,105,119.8754,118,1,1000
0.856,0.856,121.932,109.932,114,102,119.8754,116,1,1000
0.9965,0.9965,117.874,105.874,112,100,119.8754,112,1,1000
0.5825,0.5825,125.167,112.167,117,104,119.8754,119,1,1000
0.2165,0.2165,130.327,115.327,127,112,119.8754,123,1,1000
0.1255,0.1255,133.535,116.535,128,111,119.8754,125,1,1000
0.6055,0.6055,126.5125,111.5125,121,106,119.8754,119,1,1000
0.0575,0.0575,131.239,118.239,126,113,119.8754,125,1,1000
0.016,0.016,136.773,120.773,130,114,119.8754,129,1,1000
0.991,0.991,118.3005,107.3005,113,102,119.8754,113,1,1000
0.82,0.82,123.738,109.738,118,104,119.8754,117,1,1000
0.0815,0.0815,131.792,118.792,122,109,119.8754,125,1,1000
0.7605,0.7605,124.869,110.869,118,104,119.8754,118,1,1000
0.6655,0.6655,123.961,110.961,118,105,119.8754,118,1,1000
0.128,0.128,131.1495,117.1495,125,111,119.8754,124,1,1000
0.7985,0.7985,123.3415,110.3415,116,103,119.8754,117,1,1000
0.3495,0.3495,127.1045,114.1045,120,107,119.8754,121,1,1000
0.4515,0.4515,127.142,113.142,120,106,119.8754,120,1,1000
0.57,0.57,127.166,110.166,126,109,119.8754,119,1,1000
0.5185,0.5185,126.7115,112.7115,118,104,119.8754,120,1,1000
0.6245,0.6245,125.564,112.564,119,106,119.8754,119,1,1000
0.6365,0.6365,125.713,112.713,122,109,119.8754,119,1,1000
0.846,0.846,123.8085,110.8085,118,105,119.8754,117,1,1000
0.5015,0.5015,127.5305,112.5305,123,108,119.8754,120,1,1000
0.759,0.759,123.9325,109.9325,119,105,119.8754,117,1,1000
0.272,0.272,131.705,114.705,129,112,119.8754,123,1,1000
0.408,0.408,128.666,113.666,123,108,119.8754,121,1,1000
0.4725,0.4725,128.202,111.202,124,107,119.8754,120,1,1000
0.3075,0.3075,129.555,114.555,124,109,119.8754,122,1,1000
0.8105,0.8105,123.0425,111.0425,115,103,119.8754,117,1,1000
0.4705,0.4705,127.1965,113.1965,122,108,119.8754,120,1,1000
0.8295,0.8295,123.739,109.739,119,105,119.8754,117,1,1000
0.6665,0.6665,125.102,111.102,118,104,119.8754,118,1,1000
0.027,0.027,135.7365,119.7365,128,112,119.8754,128,1,1000
0.2155,0.2155,130.499,115.499,126,111,119.8754,123,1,1000
0.8845,0.8845,122.328,109.328,117,104,119.8754,116,1,1000
0.348,0.348,129.845,113.845,126,110,119.8754,122,1,1000
0.4045,0.4045,127.664,114.664,122,109,119.8754,121,1,1000
0.58,0.58,125.1785,112.1785,119,106,119.8754,119,1,1000
0.133,0.133,133.554,115.554,129,111,119.8754,125,1,1000
0.3205,0.3205,128.8735,114.8735,122,108,119.8754,122,1,1000
0.218,0.218,128.929,114.929,121,107,119.8754,122,1,1000
0.47,0.47,128.114,111.114,126,109,119.8754,120,1,1000
0.027,0.027,133.374,119.374,124,110,119.8754,127,1,1000
0.0195,0.0195,135.433,120.433,128,113,119.8754,128,1,1000
0.2455,0.2455,129.9705,113.9705,125,109,119.8754,122,1,1000
0.494,0.494,127.3885,112.3885,122,107,119.8754,120,1,1000
0.4625,0.4625,128.1515,112.1515,125,109,119.8754,120,1,1000
0.942,0.942,120.931,106.931,115,101,119.8754,114,1,1000
0.776,0.776,123.841,111.841,115,103,119.8754,118,1,1000
1,1,116.558,104.558,111,99,119.8754,111,1,1000
0.2365,0.2365,131.399,114.399,129,112,119.8754,123,1,1000
0.867,0.867,122.141,109.141,116,103,119.8754,116,1,1000
0.629,0.629,125.576,112.576,120,107,119.8754,119,1,1000
0.7205,0.7205,124.604,110.604,119,105,119.8754,118,1,1000
0.6275,0.6275,126.9475,108.9475,126,108,119.8754,118,1,1000
0.438,0.438,126.9505,113.9505,121,108,119.8754,120,1,1000
0.6955,0.6955,125.648,109.648,122,106,119.8754,118,1,1000
0.6155,0.6155,125.718,111.718,120,106,119.8754,119,1,1000
0.4785,0.4785,127.181,113.181,122,108,119.8754,120,1,1000
0.801,0.801,123.32,110.32,117,104,119.8754,117,1,1000
0.4955,0.4955,127.4965,112.4965,121,106,119.8754,120,1,1000
0.406,0.406,126.8685,113.8685,118,105,119.8754,121,1,1000
0.088,0.088,134.3625,117.3625,129,112,119.8754,126,1,1000
0.586,0.586,125.2845,112.2845,118,105,119.8754,119,1,1000
0.266,0.266,129.151,114.151,122,107,119.8754,122,1,1000
0.713,0.713,124.407,111.407,118,105,119.8754,118,1,1000
0.8475,0.8475,124.5735,108.5735,119,103,119.8754,116,1,1000
0.0265,0.0265,133.595,119.595,126,112,119.8754,127,1,1000
0.955,0.955,120.118,107.118,116,103,119.8754,114,1,1000
0.058,0.058,131.2875,118.2875,123,110,119.8754,125,1,1000
0.079,0.079,134.677,118.677,131,115,119.8754,126,1,1000
0.708,0.708,125.387,111.387,120,106,119.8754,118,1,1000
0.625,0.625,125.597,111.597,122,108,119.8754,119,1,1000
0.9035,0.9035,121.667,109.667,114,102,119.8754,116,1,1000
0.5115,0.5115,127.6965,112.6965,121,106,119.8754,120,1,1000
0.134,0.134,131.366,116.366,125,110,119.8754,124,1,1000
0.9695,0.9695,120.7885,107.7885,117,104,119.8754,114,1,1000
0.0375,0.0375,135.9655,118.9655,131,114,119.8754,127,1,1000
0.567,0.567,125.1215,112.1215,121,108,119.8754,119,1,1000
0.631,0.631,124.5615,112.5615,118,106,119.8754,119,1,1000
0.2365,0.2365,128.9075,114.9075,123,109,119.8754,122,1,1000
0.8485,0.8485,122.802,110.802,116,104,119.8754,117,1,1000
