"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.169,0.169,101.2635,88.2635,94,81,91.96256,95,1,316
0.986,0.986,91.1615,81.1615,84,74,91.96256,86,1,316
0.3555,0.3555,98.3625,87.3625,92,81,91.96256,93,1,316
0.502,0.502,96.5395,86.5395,89,79,91.96256,92,1,316
0.6945,0.6945,95.799,85.799,89,79,91.96256,91,1,316
0.546,0.546,96.8645,86.8645,90,80,91.96256,92,1,316
0.092,0.092,101.4935,89.4935,95,83,91.96256,96,1,316
0.185,0.185,100.679,88.679,94,82,91.96256,95,1,316
0.1455,0.1455,100.407,89.407,94,83,91.96256,95,1,316
0.6845,0.6845,95.89,85.89,89,79,91.96256,91,1,316
0.6555,0.6555,95.5405,85.5405,89,79,91.96256,91,1,316
0.7175,0.7175,95.1345,84.1345,88,77,91.96256,90,1,316
0.3375,0.3375,98.3205,87.3205,91,80,91.96256,93,1,316
0.649,0.649,96.623,85.623,88,77,91.96256,91,1,316
0.0335,0.0335,102.6625,91.6625,93,82,91.96256,97,1,316
0.5735,0.5735,97.0915,85.0915,89,77,91.96256,91,1,316
0.3285,0.3285,99.1755,87.1755,90,78,91.96256,93,1,316
0.285,0.285,99.8805,88.8805,92,81,91.96256,94,1,316
0.4465,0.4465,98.084,86.084,91,79,91.96256,92,1,316
0.6575,0.6575,95.633,85.633,89,79,91.96256,91,1,316
0.492,0.492,98.475,85.475,91,78,91.96256,92,1,316
0.607,0.607,96.2265,86.2265,89,79,91.96256,91,1,316
0.5975,0.5975,96.136,85.136,89,78,91.96256,91,1,316
0.3775,0.3775,99.4585,86.4585,95,82,91.96256,93,1,316
0.8465,0.8465,93.9755,83.9755,87,77,91.96256,89,1,316
0.6095,0.6095,96.303,85.303,88,77,91.96256,91,1,316
0.4295,0.4295,98.0335,86.0335,91,79,91.96256,92,1,316
0.3625,0.3625,99.37,86.37,93,80,91.96256,93,1,316
0.94,0.94,92.2915,83.2915,86,77,91.96256,88,1,316
0.754,0.754,95.3835,84.3835,87,76,91.96256,90,1,316
0.4215,0.4215,99.8795,85.8795,95,81,91.96256,93,1,316
0.2665,0.2665,98.8095,88.8095,91,81,91.96256,94,1,316
0.4725,0.4725,97.2805,86.2805,89,78,91.96256,92,1,316
0.458,0.458,97.2305,86.2305,90,79,91.96256,92,1,316
0.1215,0.1215,100.213,89.213,92,81,91.96256,95,1,316
0.9035,0.9035,94.6335,81.6335,90,77,91.96256,88,1,316
0.3675,0.3675,98.5855,87.5855,91,80,91.96256,93,1,316
0.7005,0.7005,95.9525,85.9525,88,78,91.96256,91,1,316
0.5585,0.5585,97.932,85.932,92,80,91.96256,92,1,316
0.4605,0.4605,97.2055,86.2055,89,78,91.96256,92,1,316
0.3255,0.3255,99.075,87.075,93,81,91.96256,93,1,316
0.548,0.548,97.868,85.868,92,80,91.96256,92,1,316
0.5545,0.5545,96.895,86.895,89,79,91.96256,92,1,316
0.7795,0.7795,95.674,84.674,90,79,91.96256,90,1,316
0.819,0.819,94.8295,84.8295,87,77,91.96256,90,1,316
0.2755,0.2755,98.8885,88.8885,90,80,91.96256,94,1,316
0.8275,0.8275,94.924,84.924,90,80,91.96256,90,1,316
0.45,0.45,97.076,86.076,89,78,91.96256,92,1,316
0.67,0.67,96.753,84.753,91,79,91.96256,91,1,316
0.623,0.623,96.4145,84.4145,90,78,91.96256,91,1,316
0.157,0.157,99.787,89.787,93,83,91.96256,95,1,316
0.3535,0.3535,99.4035,86.4035,93,80,91.96256,93,1,316
0.1935,0.1935,100.9445,88.9445,93,81,91.96256,95,1,316
0.009,0.009,104.991,92.991,97,85,91.96256,99,1,316
0.3555,0.3555,98.448,87.448,92,81,91.96256,93,1,316
0.78,0.78,94.6245,84.6245,87,77,91.96256,90,1,316
0.316,0.316,99.1995,87.1995,92,80,91.96256,93,1,316
0.591,0.591,96.2275,85.2275,90,79,91.96256,91,1,316
0.2325,0.2325,99.38,88.38,93,82,91.96256,94,1,316
0.5015,0.5015,97.5725,86.5725,91,80,91.96256,92,1,316
0.9055,0.9055,93.962,83.962,86,76,91.96256,89,1,316
0.85,0.85,94.327,83.327,88,77,91.96256,89,1,316
0.358,0.358,99.394,86.394,96,83,91.96256,93,1,316
0.21,0.21,100.1475,88.1475,93,81,91.96256,94,1,316
1,1,89.906,79.906,83,73,91.96256,85,1,316
0.8065,0.8065,95.014,83.014,90,78,91.96256,89,1,316
0.903,0.903,93.905,83.905,86,76,91.96256,89,1,316
0.1275,0.1275,100.233,89.233,93,82,91.96256,95,1,316
0.992,0.992,90.897,79.897,86,75,91.96256,86,1,316
0.6985,0.6985,96.0225,84.0225,88,76,91.96256,90,1,316
0.5485,0.5485,97.8945,85.8945,90,78,91.96256,92,1,316
0.971,0.971,91.993,81.993,86,76,91.96256,87,1,316
0.819,0.819,94.223,83.223,87,76,91.96256,89,1,316
0.8275,0.8275,94.171,83.171,87,76,91.96256,89,1,316
0.933,0.933,93.583,82.583,88,77,91.96256,88,1,316
0.361,0.361,98.4275,87.4275,92,81,91.96256,93,1,316
0.327,0.327,98.391,87.391,91,80,91.96256,93,1,316
0.387,0.387,98.6245,86.6245,92,80,91.96256,93,1,316
0.7975,0.7975,94.802,84.802,86,76,91.96256,90,1,316
0.448,0.448,97.175,86.175,90,79,91.96256,92,1,316
