"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,120.948,104.948,106,90,108.41458,113,1,178
0.423,0.423,117.682,100.682,103,86,108.41458,109,1,178
0.053,0.053,125.0265,107.0265,112,94,108.41458,116,1,178
0.9535,0.9535,108.967,92.967,96,80,108.41458,101,1,178
0.2615,0.2615,119.74,102.74,103,86,108.41458,111,1,178
0.6645,0.6645,115.38,98.38,102,85,108.41458,107,1,178
0.9845,0.9845,108.352,92.352,96,80,108.41458,100,1,178
0.0315,0.0315,125.849,107.849,112,94,108.41458,117,1,178
0.496,0.496,117.3785,100.3785,102,85,108.41458,109,1,178
0.3865,0.3865,119.0765,101.0765,108,90,108.41458,110,1,178
0.6085,0.6085,115.699,98.699,100,83,108.41458,107,1,178
0.3465,0.3465,118.767,100.767,106,88,108.41458,110,1,178
0.846,0.846,112.913,95.913,101,84,108.41458,104,1,178
0.5705,0.5705,116.2615,99.2615,103,86,108.41458,108,1,178
0.466,0.466,117.1565,101.1565,100,84,108.41458,109,1,178
0.525,0.525,116.663,99.663,101,84,108.41458,108,1,178
0.037,0.037,125.9035,107.9035,114,96,108.41458,117,1,178
0.215,0.215,120.9655,102.9655,107,89,108.41458,112,1,178
0.6075,0.6075,116.677,96.677,110,90,108.41458,107,1,178
0.0695,0.0695,123.688,105.688,110,92,108.41458,115,1,178
0.3675,0.3675,118.2075,101.2075,101,84,108.41458,110,1,178
0.847,0.847,112.7285,95.7285,99,82,108.41458,104,1,178
0.539,0.539,117.103,99.103,109,91,108.41458,108,1,178
0.7475,0.7475,114.126,98.126,100,84,108.41458,106,1,178
0.5105,0.5105,116.6695,99.6695,104,87,108.41458,108,1,178
0.7985,0.7985,113.599,94.599,105,86,108.41458,104,1,178
0.2175,0.2175,120.0885,103.0885,107,90,108.41458,112,1,178
0.1255,0.1255,123.0955,105.0955,112,94,108.41458,114,1,178
0.8265,0.8265,112.5885,95.5885,101,84,108.41458,104,1,178
0.228,0.228,121.1965,103.1965,108,90,108.41458,112,1,178
0.7475,0.7475,114.3765,97.3765,100,83,108.41458,106,1,178
0.997,0.997,105.3835,90.3835,92,77,108.41458,98,1,178
0.715,0.715,114.8175,96.8175,101,83,108.41458,106,1,178
0.3115,0.3115,120.202,101.202,110,91,108.41458,111,1,178
0.8085,0.8085,113.0155,97.0155,99,83,108.41458,105,1,178
0.064,0.064,123.648,105.648,110,92,108.41458,115,1,178
0.153,0.153,122.594,103.594,110,91,108.41458,113,1,178
0.317,0.317,118.5655,101.5655,102,85,108.41458,110,1,178
0.429,0.429,116.7455,100.7455,103,87,108.41458,109,1,178
0.2155,0.2155,120.194,103.194,103,86,108.41458,112,1,178
0.404,0.404,119.4085,101.4085,107,89,108.41458,110,1,178
0.4985,0.4985,117.426,98.426,107,88,108.41458,108,1,178
0.328,0.328,119.414,102.414,105,88,108.41458,111,1,178
0.2045,0.2045,120.8105,102.8105,106,88,108.41458,112,1,178
0.2575,0.2575,119.807,102.807,104,87,108.41458,111,1,178
0.513,0.513,116.683,99.683,105,88,108.41458,108,1,178
0.4725,0.4725,117.3665,100.3665,103,86,108.41458,109,1,178
0.257,0.257,119.6865,102.6865,103,86,108.41458,111,1,178
0.81,0.81,113.019,97.019,97,81,108.41458,105,1,178
0.0565,0.0565,123.581,106.581,109,92,108.41458,115,1,178
0.7885,0.7885,113.7045,96.7045,98,81,108.41458,105,1,178
0.862,0.862,111.8005,95.8005,96,80,108.41458,104,1,178
0.354,0.354,118.9335,100.9335,103,85,108.41458,110,1,178
0.7155,0.7155,113.8075,97.8075,99,83,108.41458,106,1,178
0.992,0.992,106.7975,90.7975,95,79,108.41458,99,1,178
0.555,0.555,116.12,99.12,102,85,108.41458,108,1,178
0.797,0.797,113.9605,96.9605,99,82,108.41458,105,1,178
0.4885,0.4885,118.2835,100.2835,104,86,108.41458,109,1,178
0.301,0.301,120.936,101.936,108,89,108.41458,111,1,178
0.5205,0.5205,116.62,99.62,102,85,108.41458,108,1,178
0.3325,0.3325,121.301,101.301,112,92,108.41458,111,1,178
0.3315,0.3315,118.492,101.492,105,88,108.41458,110,1,178
0.9785,0.9785,107.7755,91.7755,95,79,108.41458,100,1,178
0.842,0.842,112.773,95.773,97,80,108.41458,104,1,178
0.172,0.172,121.9235,103.9235,109,91,108.41458,113,1,178
0.921,0.921,110.7685,93.7685,101,84,108.41458,102,1,178
0.9415,0.9415,110.2685,93.2685,100,83,108.41458,102,1,178
0.637,0.637,115.0345,99.0345,100,84,108.41458,107,1,178
0.099,0.099,125.145,106.145,115,96,108.41458,115,1,178
0.703,0.703,114.9605,96.9605,104,86,108.41458,106,1,178
0.6695,0.6695,115.3675,98.3675,101,84,108.41458,107,1,178
0.482,0.482,118.3005,99.3005,107,88,108.41458,109,1,178
0.764,0.764,113.6405,96.6405,102,85,108.41458,105,1,178
0.0545,0.0545,125.706,106.706,115,96,108.41458,116,1,178
0.967,0.967,108.8715,92.8715,95,79,108.41458,101,1,178
0.075,0.075,124.5995,105.5995,113,94,108.41458,115,1,178
0.3655,0.3655,118.9185,101.9185,108,91,108.41458,110,1,178
0.09,0.09,124.1965,106.1965,113,95,108.41458,115,1,178
0.5185,0.5185,116.6345,99.6345,102,85,108.41458,108,1,178
0.0915,0.0915,122.775,105.775,107,90,108.41458,114,1,178
0.448,0.448,116.979,99.979,102,85,108.41458,109,1,178
0.957,0.957,110.268,94.268,95,79,108.41458,102,1,178
0.206,0.206,120.6835,102.6835,107,89,108.41458,112,1,178
0.8325,0.8325,112.7755,94.7755,104,86,108.41458,104,1,178
0.3335,0.3335,119.519,101.519,109,91,108.41458,110,1,178
0.4385,0.4385,117.806,100.806,105,88,108.41458,109,1,178
0.9795,0.9795,107.8515,91.8515,96,80,108.41458,100,1,178
0.9235,0.9235,110.5315,93.5315,98,81,108.41458,102,1,178
0.8545,0.8545,112.1965,95.1965,99,82,108.41458,104,1,178
0.2505,0.2505,119.595,102.595,104,87,108.41458,111,1,178
0.287,0.287,120.7985,101.7985,110,91,108.41458,111,1,178
0.4265,0.4265,118.654,98.654,109,89,108.41458,109,1,178
0.692,0.692,114.657,97.657,103,86,108.41458,106,1,178
0.8405,0.8405,112.5785,95.5785,99,82,108.41458,104,1,178
0.8035,0.8035,113.1525,97.1525,99,83,108.41458,105,1,178
0.6015,0.6015,115.5425,98.5425,104,87,108.41458,107,1,178
0.108,0.108,123.7755,104.7755,111,92,108.41458,114,1,178
0.769,0.769,113.734,95.734,102,84,108.41458,105,1,178
0.314,0.314,120.2855,102.2855,107,89,108.41458,111,1,178
0.5935,0.5935,115.415,98.415,102,85,108.41458,107,1,178
0.2445,0.2445,121.053,103.053,110,92,108.41458,112,1,178
0.7515,0.7515,113.5415,96.5415,100,83,108.41458,105,1,178
0.0015,0.0015,130.5725,111.5725,116,97,108.41458,121,1,178
0.058,0.058,123.582,105.582,108,90,108.41458,115,1,178
0.904,0.904,110.9325,94.9325,99,83,108.41458,103,1,178
0.136,0.136,121.6415,103.6415,109,91,108.41458,113,1,178
0.91,0.91,110.5615,95.5615,94,79,108.41458,103,1,178
0.1245,0.1245,123.1115,105.1115,109,91,108.41458,114,1,178
0.9505,0.9505,109.658,92.658,98,81,108.41458,101,1,178
0.7405,0.7405,114.363,97.363,100,83,108.41458,106,1,178
0.34,0.34,119.5735,101.5735,106,88,108.41458,110,1,178
0.6425,0.6425,116.224,98.224,105,87,108.41458,107,1,178
0.2055,0.2055,120.791,103.791,105,88,108.41458,112,1,178
0.7285,0.7285,114.067,97.067,101,84,108.41458,106,1,178
0.632,0.632,115.057,99.057,101,85,108.41458,107,1,178
0.1195,0.1195,122.922,104.922,111,93,108.41458,114,1,178
0.421,0.421,117.604,99.604,107,89,108.41458,109,1,178
0.3375,0.3375,118.617,101.617,104,87,108.41458,110,1,178
0.9605,0.9605,110.096,93.096,97,80,108.41458,101,1,178
0.551,0.551,117.009,99.009,104,86,108.41458,108,1,178
0.7545,0.7545,114.4005,97.4005,104,87,108.41458,106,1,178
0.956,0.956,110.2,94.2,95,79,108.41458,102,1,178
0.871,0.871,111.444,94.444,101,84,108.41458,103,1,178
0.992,0.992,107.29,91.29,94,78,108.41458,99,1,178
0.482,0.482,117.233,100.233,104,87,108.41458,109,1,178
0.4055,0.4055,118.422,100.422,108,90,108.41458,109,1,178
0.2375,0.2375,119.515,102.515,102,85,108.41458,111,1,178
0.755,0.755,113.3025,98.3025,96,81,108.41458,106,1,178
0.3645,0.3645,119.8765,100.8765,109,90,108.41458,110,1,178
0.062,0.062,123.8785,106.8785,108,91,108.41458,115,1,178
0.099,0.099,123.512,105.512,111,93,108.41458,114,1,178
0.7825,0.7825,112.9035,95.9035,100,83,108.41458,105,1,178
0.346,0.346,118.771,101.771,104,87,108.41458,110,1,178
0.7095,0.7095,114.7875,97.7875,103,86,108.41458,106,1,178
0.949,0.949,109.603,92.603,99,82,108.41458,101,1,178
0.369,0.369,119.805,100.805,110,91,108.41458,110,1,178
0.6795,0.6795,114.523,97.523,101,84,108.41458,106,1,178
0.546,0.546,115.953,99.953,100,84,108.41458,108,1,178
0.038,0.038,125.979,107.979,114,96,108.41458,117,1,178
0.043,0.043,126.049,107.049,116,97,108.41458,117,1,178
0.8215,0.8215,112.506,95.506,101,84,108.41458,104,1,178
0.48,0.48,118.326,99.326,107,88,108.41458,109,1,178
0.228,0.228,120.374,104.374,104,88,108.41458,112,1,178
0.7375,0.7375,114.266,97.266,101,84,108.41458,106,1,178
0.712,0.712,114.6905,98.6905,100,84,108.41458,106,1,178
0.636,0.636,116.036,98.036,105,87,108.41458,107,1,178
0.9865,0.9865,106.469,91.469,92,77,108.41458,99,1,178
0.2325,0.2325,120.9885,101.9885,112,93,108.41458,112,1,178
0.4985,0.4985,116.5615,99.5615,102,85,108.41458,108,1,178
0.153,0.153,122.5595,103.5595,115,96,108.41458,113,1,178
0.7125,0.7125,114.068,97.068,102,85,108.41458,106,1,178
0.5705,0.5705,117.233,99.233,106,88,108.41458,108,1,178
0.489,0.489,117.313,101.313,102,86,108.41458,109,1,178
0.0205,0.0205,124.9805,108.9805,107,91,108.41458,117,1,178
0.358,0.358,117.954,101.954,103,87,108.41458,110,1,178
0.351,0.351,118.7945,100.7945,104,86,108.41458,110,1,178
0.8545,0.8545,112.142,95.142,98,81,108.41458,104,1,178
0.273,0.273,119.5855,102.5855,108,91,108.41458,111,1,178
0.45,0.45,117.9205,99.9205,109,91,108.41458,109,1,178
0.2445,0.2445,121.3345,103.3345,106,88,108.41458,112,1,178
0.2335,0.2335,121.1625,103.1625,107,89,108.41458,112,1,178
0.828,0.828,112.6255,95.6255,103,86,108.41458,104,1,178
0.245,0.245,121.1455,103.1455,108,90,108.41458,112,1,178
0.7115,0.7115,115.237,96.237,105,86,108.41458,106,1,178
0.312,0.312,119.341,103.341,103,87,108.41458,111,1,178
0.3845,0.3845,119.7855,99.7855,113,93,108.41458,110,1,178
0.04,0.04,124.5635,107.5635,110,93,108.41458,116,1,178
0.3715,0.3715,118.1115,101.1115,104,87,108.41458,110,1,178
0.5685,0.5685,116.27,99.27,103,86,108.41458,108,1,178
0.326,0.326,119.5055,101.5055,107,89,108.41458,110,1,178
0.3245,0.3245,120.4035,102.4035,108,90,108.41458,111,1,178
0.5355,0.5355,117.0055,99.0055,103,85,108.41458,108,1,178
0.9155,0.9155,111.2275,94.2275,98,81,108.41458,103,1,178
0.0235,0.0235,127.483,108.483,114,95,108.41458,118,1,178
0.3495,0.3495,119.6,100.6,112,93,108.41458,110,1,178
0.002,0.002,130.927,112.927,114,96,108.41458,122,1,178
0.859,0.859,111.948,94.948,99,82,108.41458,104,1,178
0.966,0.966,108.889,92.889,98,82,108.41458,101,1,178
0.988,0.988,106.901,91.901,92,77,108.41458,100,1,178
0.1375,0.1375,123.268,104.268,112,93,108.41458,114,1,178
0.816,0.816,112.5095,95.5095,100,83,108.41458,104,1,178
0.161,0.161,122.6805,103.6805,112,93,108.41458,113,1,178
0.654,0.654,115.987,98.987,102,85,108.41458,107,1,178
0.371,0.371,118.1695,101.1695,104,87,108.41458,110,1,178
0.145,0.145,123.386,104.386,112,93,108.41458,114,1,178
0.309,0.309,120.13,102.13,110,92,108.41458,111,1,178
0.1795,0.1795,120.565,103.565,107,90,108.41458,112,1,178
0.789,0.789,114.0555,96.0555,104,86,108.41458,105,1,178
0.007,0.007,129.529,110.529,118,99,108.41458,120,1,178
0.7265,0.7265,115.394,96.394,106,87,108.41458,106,1,178
0.523,0.523,115.705,100.705,99,84,108.41458,108,1,178
0.531,0.531,116.933,98.933,105,87,108.41458,108,1,178
0.3705,0.3705,118.8705,101.8705,105,88,108.41458,110,1,178
0.1525,0.1525,122.7,103.7,112,93,108.41458,113,1,178
0.6295,0.6295,116.0175,98.0175,106,88,108.41458,107,1,178
0.659,0.659,115.033,100.033,97,82,108.41458,107,1,178
0.823,0.823,112.624,95.624,102,85,108.41458,104,1,178
0.1085,0.1085,122.937,104.937,109,91,108.41458,114,1,178
0.609,0.609,115.6955,98.6955,103,86,108.41458,107,1,178
0.631,0.631,115.807,98.807,104,87,108.41458,107,1,178
0.944,0.944,110.116,94.116,97,81,108.41458,102,1,178
0.737,0.737,114.008,98.008,99,83,108.41458,106,1,178
0.986,0.986,106.758,92.758,90,76,108.41458,100,1,178
0.4195,0.4195,117.53,100.53,103,86,108.41458,109,1,178
0.2735,0.2735,119.6625,101.6625,107,89,108.41458,111,1,178
0.9905,0.9905,106.635,89.635,98,81,108.41458,98,1,178
0.33,0.33,118.433,100.433,107,89,108.41458,110,1,178
0.2175,0.2175,121.571,102.571,110,91,108.41458,112,1,178
0.868,0.868,112.72,93.72,104,85,108.41458,103,1,178
0.1435,0.1435,121.7925,103.7925,108,90,108.41458,113,1,178
0.953,0.953,110.055,94.055,96,80,108.41458,102,1,178
0.231,0.231,121.153,103.153,108,90,108.41458,112,1,178
0.2555,0.2555,119.7605,102.7605,104,87,108.41458,111,1,178
0.6375,0.6375,116.226,98.226,105,87,108.41458,107,1,178
0.1495,0.1495,121.09,104.09,107,90,108.41458,113,1,178
0.869,0.869,112.1655,96.1655,99,83,108.41458,104,1,178
0.968,0.968,108.4995,93.4995,92,77,108.41458,101,1,178
0.9895,0.9895,106.903,90.903,97,81,108.41458,99,1,178
0.4615,0.4615,117.1415,100.1415,103,86,108.41458,109,1,178
0.7305,0.7305,114.015,98.015,100,84,108.41458,106,1,178
0.82,0.82,113.9725,93.9725,107,87,108.41458,104,1,178
0.1405,0.1405,122.4115,104.4115,111,93,108.41458,114,1,178
0.594,0.594,116.419,97.419,106,87,108.41458,107,1,178
0.67,0.67,116.2655,98.2655,104,86,108.41458,107,1,178
0.3035,0.3035,119.229,102.229,102,85,108.41458,111,1,178
0.155,0.155,121.673,103.673,109,91,108.41458,113,1,178
0.635,0.635,115.962,97.962,103,85,108.41458,107,1,178
0.1625,0.1625,121.7965,103.7965,108,90,108.41458,113,1,178
0.7005,0.7005,113.7065,97.7065,99,83,108.41458,106,1,178
0.954,0.954,109.7865,89.7865,104,84,108.41458,100,1,178
0.8565,0.8565,111.8045,95.8045,99,83,108.41458,104,1,178
0.1645,0.1645,123.55,102.55,114,93,108.41458,113,1,178
0.5015,0.5015,116.558,99.558,102,85,108.41458,108,1,178
0.631,0.631,115.757,99.757,101,85,108.41458,107,1,178
0.796,0.796,114.1025,96.1025,104,86,108.41458,105,1,178
0.1015,0.1015,124.076,105.076,114,95,108.41458,115,1,178
0.08,0.08,124.028,106.028,110,92,108.41458,115,1,178
0.6015,0.6015,115.593,98.593,101,84,108.41458,107,1,178
0.283,0.283,119.702,101.702,107,89,108.41458,111,1,178
0.126,0.126,124.0705,105.0705,113,94,108.41458,114,1,178
0.0155,0.0155,128.6765,109.6765,118,99,108.41458,119,1,178
0.023,0.023,126.4035,109.4035,110,93,108.41458,118,1,178
0.399,0.399,119.3075,101.3075,108,90,108.41458,110,1,178
0.774,0.774,113.666,95.666,102,84,108.41458,105,1,178
0.615,0.615,115.706,98.706,103,86,108.41458,107,1,178
0.5465,0.5465,116.1025,100.1025,100,84,108.41458,108,1,178
0.1905,0.1905,121.525,103.525,110,92,108.41458,112,1,178
0.8995,0.8995,110.7925,94.7925,97,81,108.41458,103,1,178
0.825,0.825,112.6105,95.6105,100,83,108.41458,104,1,178
0.589,0.589,116.677,96.677,111,91,108.41458,107,1,178
0.044,0.044,125.4155,106.4155,112,93,108.41458,116,1,178
0.628,0.628,114.962,98.962,100,84,108.41458,107,1,178
0.051,0.051,124.3025,107.3025,109,92,108.41458,116,1,178
0.191,0.191,120.545,102.545,106,88,108.41458,112,1,178
0.9455,0.9455,110.0435,93.0435,96,79,108.41458,102,1,178
0.284,0.284,120.0155,102.0155,106,88,108.41458,111,1,178
0.9915,0.9915,107.0225,93.0225,90,76,108.41458,100,1,178
0.7955,0.7955,112.84,97.84,97,82,108.41458,105,1,178
0.7355,0.7355,114.177,97.177,100,83,108.41458,106,1,178
0.864,0.864,112.324,95.324,100,83,108.41458,104,1,178
0.865,0.865,112.188,95.188,99,82,108.41458,104,1,178
0.574,0.574,116.274,99.274,106,89,108.41458,108,1,178
0.9495,0.9495,110.3445,94.3445,98,82,108.41458,102,1,178
0.994,0.994,107.354,91.354,92,76,108.41458,99,1,178
0.9085,0.9085,111.277,94.277,100,83,108.41458,103,1,178
0.7535,0.7535,114.4725,96.4725,104,86,108.41458,105,1,178
0.114,0.114,122.7955,103.7955,111,92,108.41458,114,1,178
0.4185,0.4185,117.646,99.646,103,85,108.41458,109,1,178
0.3355,0.3355,118.6085,100.6085,106,88,108.41458,110,1,178
0.7255,0.7255,114.0305,98.0305,100,84,108.41458,106,1,178
0.2065,0.2065,121.721,103.721,109,91,108.41458,112,1,178
0.239,0.239,120.3785,103.3785,107,90,108.41458,112,1,178
0.3145,0.3145,120.236,102.236,106,88,108.41458,111,1,178
0.4355,0.4355,117.6875,100.6875,104,87,108.41458,109,1,178
0.926,0.926,110.802,92.802,101,83,108.41458,102,1,178
0.4415,0.4415,117.992,100.992,104,87,108.41458,109,1,178
0.3985,0.3985,117.3325,102.3325,102,87,108.41458,110,1,178
0.6915,0.6915,113.885,96.885,99,82,108.41458,106,1,178
0.616,0.616,116.0265,97.0265,107,88,108.41458,107,1,178
0.526,0.526,115.8345,99.8345,102,86,108.41458,108,1,178
0.4485,0.4485,116.974,99.974,104,87,108.41458,109,1,178
0.798,0.798,113.1805,96.1805,99,82,108.41458,105,1,178
0.6375,0.6375,115.029,98.029,100,83,108.41458,107,1,178
0.9405,0.9405,110.3265,93.3265,98,81,108.41458,102,1,178
0.0155,0.0155,127.5515,108.5515,113,94,108.41458,118,1,178
0.0805,0.0805,123.8945,104.8945,113,94,108.41458,115,1,178
0.757,0.757,113.72,95.72,103,85,108.41458,105,1,178
0.715,0.715,113.85,97.85,98,82,108.41458,106,1,178
0.8255,0.8255,112.6475,95.6475,100,83,108.41458,104,1,178
0.7315,0.7315,115.105,97.105,101,83,108.41458,106,1,178
0.1075,0.1075,123.6325,104.6325,113,94,108.41458,114,1,178
0.3445,0.3445,118.6595,101.6595,104,87,108.41458,110,1,178
0.1315,0.1315,121.463,104.463,107,90,108.41458,113,1,178
0.642,0.642,116.235,98.235,105,87,108.41458,107,1,178
0.1475,0.1475,121.2425,104.2425,106,89,108.41458,113,1,178
0.8645,0.8645,111.782,95.782,96,80,108.41458,104,1,178
0.7365,0.7365,114.0535,98.0535,101,85,108.41458,106,1,178
0.835,0.835,112.7415,95.7415,100,83,108.41458,104,1,178
0.5585,0.5585,116.165,99.165,101,84,108.41458,108,1,178
0.5575,0.5575,116.1965,99.1965,101,84,108.41458,108,1,178
0.7065,0.7065,113.7735,97.7735,101,85,108.41458,106,1,178
0.1725,0.1725,121.8215,103.8215,109,91,108.41458,113,1,178
0.9095,0.9095,111.009,95.009,98,82,108.41458,103,1,178
0.5985,0.5985,115.5265,98.5265,99,82,108.41458,107,1,178
0.1375,0.1375,122.5495,103.5495,110,91,108.41458,113,1,178
0.074,0.074,123.132,106.132,108,91,108.41458,115,1,178
0.1445,0.1445,123.404,104.404,112,93,108.41458,114,1,178
0.1835,0.1835,122.1045,103.1045,110,91,108.41458,113,1,178
0.7165,0.7165,114.036,98.036,101,85,108.41458,106,1,178
0.319,0.319,120.3805,101.3805,110,91,108.41458,111,1,178
0.086,0.086,123.377,106.377,109,92,108.41458,115,1,178
0.7145,0.7145,115.1375,97.1375,106,88,108.41458,106,1,178
0.879,0.879,111.4655,94.4655,98,81,108.41458,103,1,178
0.5135,0.5135,117.63,98.63,107,88,108.41458,108,1,178
0.5465,0.5465,118.064,98.064,111,91,108.41458,108,1,178
0.251,0.251,121.403,103.403,108,90,108.41458,112,1,178
0.9175,0.9175,110.8105,92.8105,99,81,108.41458,102,1,178
0.41,0.41,117.5635,100.5635,103,86,108.41458,109,1,178
0.393,0.393,119.3895,101.3895,107,89,108.41458,110,1,178
0.528,0.528,116.757,98.757,103,85,108.41458,108,1,178
0.2435,0.2435,119.5215,102.5215,105,88,108.41458,111,1,178
0.235,0.235,122.749,101.749,115,94,108.41458,112,1,178
0.1035,0.1035,123.0725,105.0725,108,90,108.41458,114,1,178
0.82,0.82,112.55,95.55,101,84,108.41458,104,1,178
0.1045,0.1045,122.6165,104.6165,109,91,108.41458,114,1,178
0.8965,0.8965,112.0565,95.0565,101,84,108.41458,103,1,178
0.63,0.63,115.039,98.039,102,85,108.41458,107,1,178
0.276,0.276,119.8,101.8,107,89,108.41458,111,1,178
0.625,0.625,115.032,98.032,102,85,108.41458,107,1,178
0.5295,0.5295,116.7795,98.7795,104,86,108.41458,108,1,178
0.926,0.926,110.5625,93.5625,99,82,108.41458,102,1,178
0.434,0.434,117.8145,99.8145,105,87,108.41458,109,1,178
0.1525,0.1525,121.9575,103.9575,108,90,108.41458,113,1,178
0.8945,0.8945,111.009,94.009,99,82,108.41458,103,1,178
0.7305,0.7305,115.148,97.148,103,85,108.41458,106,1,178
0.056,0.056,125.2195,107.2195,111,93,108.41458,116,1,178
0.4485,0.4485,116.9805,100.9805,104,88,108.41458,109,1,178
