"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8645,0.8645,111.304,101.304,107,97,108.36644,106,1,3162
0.3945,0.3945,113.8855,103.8855,110,100,108.36644,109,1,3162
0.955,0.955,109.139,100.139,105,96,108.36644,105,1,3162
0.981,0.981,107.925,98.925,104,95,108.36644,104,1,3162
0.1725,0.1725,116.6035,104.6035,112,100,108.36644,111,1,3162
0.9575,0.9575,109.2305,98.2305,107,96,108.36644,104,1,3162
0.037,0.037,120.1405,108.1405,115,103,108.36644,114,1,3162
0.517,0.517,114.6295,101.6295,111,98,108.36644,108,1,3162
0.7335,0.7335,112.279,101.279,109,98,108.36644,107,1,3162
0.915,0.915,109.8215,100.8215,105,96,108.36644,105,1,3162
0.3915,0.3915,114.7295,102.7295,113,101,108.36644,109,1,3162
0.5715,0.5715,113.0435,103.0435,108,98,108.36644,108,1,3162
0.192,0.192,116.3325,105.3325,112,101,108.36644,111,1,3162
0.6905,0.6905,113.004,101.004,109,97,108.36644,107,1,3162
0.892,0.892,109.5805,99.5805,106,96,108.36644,105,1,3162
0.8655,0.8655,110.911,98.911,109,97,108.36644,105,1,3162
0.5905,0.5905,113.136,102.136,110,99,108.36644,108,1,3162
0.384,0.384,116.4075,102.4075,114,100,108.36644,109,1,3162
1,1,104.8265,96.8265,100,92,108.36644,101,1,3162
0.3205,0.3205,115.2515,104.2515,112,101,108.36644,110,1,3162
0.9445,0.9445,109.2005,100.2005,105,96,108.36644,105,1,3162
0.834,0.834,110.415,98.415,108,96,108.36644,105,1,3162
0.3845,0.3845,113.775,103.775,110,100,108.36644,109,1,3162
0.121,0.121,117.1245,106.1245,112,101,108.36644,112,1,3162
0.2915,0.2915,115.064,105.064,110,100,108.36644,110,1,3162
0.131,0.131,117.335,106.335,113,102,108.36644,112,1,3162
0.585,0.585,113.109,103.109,111,101,108.36644,108,1,3162
0.1475,0.1475,116.5795,105.5795,113,102,108.36644,111,1,3162
0.211,0.211,117.753,104.753,114,101,108.36644,111,1,3162
0.5315,0.5315,112.8175,102.8175,110,100,108.36644,108,1,3162
0.423,0.423,114.9575,102.9575,111,99,108.36644,109,1,3162
0.1625,0.1625,118.0585,105.0585,116,103,108.36644,112,1,3162
0.699,0.699,112.0535,101.0535,108,97,108.36644,107,1,3162
0.282,0.282,115.964,104.964,112,101,108.36644,110,1,3162
0.8135,0.8135,110.9275,100.9275,107,97,108.36644,106,1,3162
0.2365,0.2365,117.3235,105.3235,112,100,108.36644,111,1,3162
0.499,0.499,116.474,99.474,117,100,108.36644,108,1,3162
0.105,0.105,118.4085,105.4085,115,102,108.36644,112,1,3162
0.11,0.11,117.778,105.778,112,100,108.36644,112,1,3162
0.224,0.224,117.17,105.17,114,102,108.36644,111,1,3162
0.7095,0.7095,112.4375,99.4375,110,97,108.36644,106,1,3162
0.8455,0.8455,111.251,101.251,108,98,108.36644,106,1,3162
0.84,0.84,111.3425,100.3425,109,98,108.36644,106,1,3162
0.5665,0.5665,112.9565,102.9565,108,98,108.36644,108,1,3162
0.022,0.022,119.5095,108.5095,116,105,108.36644,114,1,3162
0.4015,0.4015,112.9955,103.9955,109,100,108.36644,109,1,3162
0.11,0.11,117.643,105.643,115,103,108.36644,112,1,3162
0.948,0.948,109.435,97.435,108,96,108.36644,103,1,3162
0.1,0.1,118.3955,105.3955,114,101,108.36644,112,1,3162
0.081,0.081,117.0305,107.0305,112,102,108.36644,112,1,3162
0.4415,0.4415,115.004,103.004,112,100,108.36644,109,1,3162
0.7785,0.7785,111.61,100.61,108,97,108.36644,106,1,3162
0.345,0.345,113.5505,103.5505,110,100,108.36644,109,1,3162
0.339,0.339,115.319,104.319,111,100,108.36644,110,1,3162
0.5495,0.5495,111.8655,102.8655,107,98,108.36644,108,1,3162
0.3275,0.3275,116.9695,102.9695,113,99,108.36644,110,1,3162
0.2315,0.2315,117.229,105.229,114,102,108.36644,111,1,3162
0.1495,0.1495,118.119,106.119,116,104,108.36644,112,1,3162
0.521,0.521,116.66,99.66,117,100,108.36644,108,1,3162
0.3575,0.3575,113.6325,103.6325,110,100,108.36644,109,1,3162
1,1,105.2195,97.2195,102,94,108.36644,101,1,3162
0.3455,0.3455,116.2555,103.2555,114,101,108.36644,110,1,3162
0.503,0.503,112.642,102.642,109,99,108.36644,108,1,3162
0.9765,0.9765,108.296,96.296,107,95,108.36644,103,1,3162
0.22,0.22,114.6575,105.6575,109,100,108.36644,110,1,3162
0.1915,0.1915,116.9365,104.9365,112,100,108.36644,111,1,3162
0.009,0.009,123.908,109.908,120,106,108.36644,117,1,3162
0.388,0.388,113.764,103.764,112,102,108.36644,109,1,3162
0.589,0.589,113.2105,102.2105,108,97,108.36644,108,1,3162
0.3305,0.3305,116.152,104.152,114,102,108.36644,110,1,3162
0.835,0.835,110.397,99.397,108,97,108.36644,105,1,3162
0.871,0.871,111.1575,98.1575,108,95,108.36644,105,1,3162
0.5855,0.5855,114.275,101.275,112,99,108.36644,108,1,3162
0.3935,0.3935,115.584,102.584,114,101,108.36644,109,1,3162
0.9435,0.9435,110.127,98.127,107,95,108.36644,104,1,3162
0.1345,0.1345,115.6125,105.6125,110,100,108.36644,111,1,3162
0.67,0.67,112.8885,100.8885,111,99,108.36644,107,1,3162
0.876,0.876,111.256,98.256,110,97,108.36644,105,1,3162
0.9965,0.9965,107.3225,96.3225,106,95,108.36644,102,1,3162
0.3775,0.3775,119.047,102.047,119,102,108.36644,110,1,3162
0.3365,0.3365,113.4295,103.4295,109,99,108.36644,109,1,3162
0.1805,0.1805,116.041,105.041,111,100,108.36644,111,1,3162
0.365,0.365,115.4095,102.4095,112,99,108.36644,109,1,3162
0.8495,0.8495,112.0105,99.0105,112,99,108.36644,105,1,3162
0.204,0.204,117.8515,104.8515,115,102,108.36644,111,1,3162
0.6755,0.6755,112.9815,100.9815,110,98,108.36644,107,1,3162
0.8945,0.8945,109.8095,99.8095,107,97,108.36644,105,1,3162
0.863,0.863,111.2255,98.2255,110,97,108.36644,105,1,3162
0.099,0.099,117.689,106.689,115,104,108.36644,112,1,3162
0.934,0.934,110.2115,97.2115,109,96,108.36644,104,1,3162
0.5445,0.5445,112.83,102.83,109,99,108.36644,108,1,3162
0.859,0.859,111.3475,100.3475,108,97,108.36644,106,1,3162
0.9705,0.9705,108.5135,97.5135,106,95,108.36644,103,1,3162
0.6665,0.6665,114.191,99.191,113,98,108.36644,107,1,3162
0.262,0.262,116.4635,103.4635,113,100,108.36644,110,1,3162
0.747,0.747,112.356,101.356,109,98,108.36644,107,1,3162
0.7365,0.7365,113.3415,101.3415,111,99,108.36644,107,1,3162
0.9465,0.9465,109.024,98.024,107,96,108.36644,104,1,3162
0.433,0.433,113.1545,104.1545,109,100,108.36644,109,1,3162
0.286,0.286,115.8685,103.8685,112,100,108.36644,110,1,3162
0.714,0.714,111.932,101.932,107,97,108.36644,107,1,3162
0.3285,0.3285,115.329,104.329,112,101,108.36644,110,1,3162
0.978,0.978,107.7965,95.7965,107,95,108.36644,102,1,3162
0.6175,0.6175,112.3945,101.3945,109,98,108.36644,107,1,3162
0.451,0.451,115.0865,103.0865,111,99,108.36644,109,1,3162
0.84,0.84,110.8825,100.8825,106,96,108.36644,106,1,3162
0.5515,0.5515,113.9645,101.9645,110,98,108.36644,108,1,3162
0.979,0.979,108.299,95.299,107,94,108.36644,102,1,3162
0.101,0.101,117.4515,105.4515,112,100,108.36644,112,1,3162
0.5585,0.5585,113.939,101.939,111,99,108.36644,108,1,3162
0.6905,0.6905,114.3195,100.3195,114,100,108.36644,107,1,3162
0.1425,0.1425,115.7,105.7,112,102,108.36644,111,1,3162
0.039,0.039,118.474,107.474,114,103,108.36644,113,1,3162
0.5735,0.5735,114.121,102.121,112,100,108.36644,108,1,3162
0.27,0.27,115.81,104.81,112,101,108.36644,110,1,3162
0.412,0.412,114.8235,102.8235,111,99,108.36644,109,1,3162
0.417,0.417,115.731,101.731,114,100,108.36644,109,1,3162
0.0955,0.0955,119.7775,105.7775,115,101,108.36644,113,1,3162
0.572,0.572,115.0995,101.0995,113,99,108.36644,108,1,3162
0.4415,0.4415,114.1685,103.1685,110,99,108.36644,109,1,3162
0.988,0.988,108.079,98.079,106,96,108.36644,103,1,3162
0.874,0.874,110.0845,102.0845,106,98,108.36644,106,1,3162
0.661,0.661,112.8305,100.8305,109,97,108.36644,107,1,3162
0.017,0.017,120.783,108.783,115,103,108.36644,115,1,3162
0.2595,0.2595,115.411,103.411,112,100,108.36644,110,1,3162
0.184,0.184,119.1355,104.1355,117,102,108.36644,112,1,3162
0.0395,0.0395,119.273,108.273,115,104,108.36644,114,1,3162
0.9295,0.9295,110.293,100.293,107,97,108.36644,105,1,3162
0.9485,0.9485,109.2625,100.2625,105,96,108.36644,105,1,3162
0.605,0.605,113.21,103.21,109,99,108.36644,108,1,3162
0.8095,0.8095,110.833,100.833,108,98,108.36644,106,1,3162
0.1875,0.1875,117.6715,104.6715,115,102,108.36644,111,1,3162
0.1005,0.1005,116.842,106.842,112,102,108.36644,112,1,3162
0.534,0.534,113.854,101.854,110,98,108.36644,108,1,3162
0.471,0.471,113.418,102.418,109,98,108.36644,108,1,3162
0.054,0.054,123.1475,107.1475,122,106,108.36644,115,1,3162
0.7445,0.7445,112.3625,101.3625,109,98,108.36644,107,1,3162
0.0035,0.0035,123.103,111.103,118,106,108.36644,117,1,3162
0.0585,0.0585,118.998,106.998,115,103,108.36644,113,1,3162
0.006,0.006,121.295,110.295,116,105,108.36644,116,1,3162
0.525,0.525,113.6675,101.6675,112,100,108.36644,108,1,3162
0.8525,0.8525,112.3535,98.3535,111,97,108.36644,105,1,3162
0.747,0.747,112.3475,101.3475,108,97,108.36644,107,1,3162
0.914,0.914,109.4635,97.4635,107,95,108.36644,104,1,3162
0.1975,0.1975,116.846,104.846,111,99,108.36644,111,1,3162
0.5615,0.5615,113.9585,101.9585,111,99,108.36644,108,1,3162
0.3445,0.3445,116.0935,103.0935,114,101,108.36644,110,1,3162
0.0975,0.0975,119.8525,105.8525,116,102,108.36644,113,1,3162
0.7915,0.7915,111.988,99.988,109,97,108.36644,106,1,3162
0.0455,0.0455,117.6855,107.6855,112,102,108.36644,113,1,3162
0.298,0.298,115.937,104.937,111,100,108.36644,110,1,3162
0.875,0.875,110.0225,101.0225,106,97,108.36644,106,1,3162
0.4235,0.4235,115.041,103.041,111,99,108.36644,109,1,3162
0.148,0.148,115.772,105.772,110,100,108.36644,111,1,3162
0.99,0.99,107.495,98.495,105,96,108.36644,103,1,3162
0.2895,0.2895,115.1615,105.1615,111,101,108.36644,110,1,3162
0.97,0.97,108.782,96.782,105,93,108.36644,103,1,3162
0.2635,0.2635,118.9,102.9,118,102,108.36644,111,1,3162
0.372,0.372,113.788,103.788,109,99,108.36644,109,1,3162
0.7335,0.7335,112.073,102.073,108,98,108.36644,107,1,3162
0.4695,0.4695,112.4,103.4,109,100,108.36644,108,1,3162
0.394,0.394,115.6065,102.6065,114,101,108.36644,109,1,3162
0.1635,0.1635,118.851,104.851,116,102,108.36644,112,1,3162
0.1525,0.1525,116.4555,104.4555,112,100,108.36644,111,1,3162
0.585,0.585,113.1145,102.1145,110,99,108.36644,108,1,3162
0.906,0.906,110.1525,99.1525,106,95,108.36644,105,1,3162
0.996,0.996,107.305,98.305,104,95,108.36644,103,1,3162
0.5485,0.5485,112.87,102.87,109,99,108.36644,108,1,3162
0.385,0.385,116.522,102.522,114,100,108.36644,109,1,3162
0.3525,0.3525,117.096,104.096,114,101,108.36644,110,1,3162
0.232,0.232,116.2595,105.2595,113,102,108.36644,111,1,3162
0.9305,0.9305,110.041,98.041,107,95,108.36644,104,1,3162
0.0555,0.0555,119.4,106.4,116,103,108.36644,113,1,3162
0.688,0.688,111.873,101.873,108,98,108.36644,107,1,3162
0.2645,0.2645,114.898,104.898,111,101,108.36644,110,1,3162
0.4795,0.4795,115.3365,102.3365,113,100,108.36644,109,1,3162
0.0915,0.0915,119.26,106.26,116,103,108.36644,113,1,3162
0.9985,0.9985,107.0355,99.0355,104,96,108.36644,103,1,3162
0.5285,0.5285,114.716,101.716,113,100,108.36644,108,1,3162
0.903,0.903,109.4815,100.4815,106,97,108.36644,105,1,3162
0.709,0.709,112.9815,101.9815,109,98,108.36644,107,1,3162
0.8025,0.8025,110.8375,100.8375,108,98,108.36644,106,1,3162
0.28,0.28,116.4785,103.4785,113,100,108.36644,110,1,3162
0.7645,0.7645,111.795,99.795,110,98,108.36644,106,1,3162
0.6535,0.6535,111.4515,101.4515,108,98,108.36644,107,1,3162
0.481,0.481,114.3735,101.3735,112,99,108.36644,108,1,3162
0.772,0.772,111.462,100.462,108,97,108.36644,106,1,3162
0.767,0.767,111.55,100.55,108,97,108.36644,106,1,3162
0.799,0.799,110.6285,100.6285,107,97,108.36644,106,1,3162
0.825,0.825,111.6085,98.6085,111,98,108.36644,105,1,3162
0.1015,0.1015,118.3955,105.3955,115,102,108.36644,112,1,3162
0.099,0.099,117.697,105.697,114,102,108.36644,112,1,3162
0.5225,0.5225,112.6915,103.6915,108,99,108.36644,108,1,3162
0.7205,0.7205,113.259,101.259,110,98,108.36644,107,1,3162
0.193,0.193,116.971,105.971,113,102,108.36644,111,1,3162
0.5675,0.5675,114.0105,102.0105,110,98,108.36644,108,1,3162
0.733,0.733,112.2055,101.2055,110,99,108.36644,107,1,3162
0.8185,0.8185,110.932,100.932,108,98,108.36644,106,1,3162
0.228,0.228,116.232,105.232,112,101,108.36644,111,1,3162
0.1715,0.1715,116.905,105.905,114,103,108.36644,111,1,3162
0.8925,0.8925,109.5305,99.5305,106,96,108.36644,105,1,3162
0.9195,0.9195,109.9335,99.9335,105,95,108.36644,105,1,3162
0.9975,0.9975,106.4715,97.4715,103,94,108.36644,102,1,3162
0.087,0.087,117.5345,106.5345,113,102,108.36644,112,1,3162
0.019,0.019,119.518,108.518,115,104,108.36644,114,1,3162
0.9915,0.9915,106.448,96.448,104,94,108.36644,102,1,3162
0.453,0.453,115.1985,102.1985,113,100,108.36644,109,1,3162
0.3345,0.3345,115.302,104.302,112,101,108.36644,110,1,3162
0.529,0.529,113.6735,101.6735,111,99,108.36644,108,1,3162
0.2655,0.2655,116.567,103.567,113,100,108.36644,110,1,3162
0.9305,0.9305,109.789,98.789,108,97,108.36644,104,1,3162
0.8775,0.8775,110.614,99.614,107,96,108.36644,105,1,3162
0.386,0.386,114.696,103.696,111,100,108.36644,109,1,3162
0.929,0.929,110.341,97.341,109,96,108.36644,104,1,3162
0.757,0.757,111.777,99.777,110,98,108.36644,106,1,3162
0.9955,0.9955,107.304,100.304,104,97,108.36644,104,1,3162
0.3405,0.3405,115.3625,104.3625,111,100,108.36644,110,1,3162
0.0895,0.0895,122.8195,105.8195,121,104,108.36644,114,1,3162
0.6325,0.6325,113.586,100.586,112,99,108.36644,107,1,3162
0.536,0.536,113.749,102.749,110,99,108.36644,108,1,3162
0.3415,0.3415,116.2225,104.2225,113,101,108.36644,110,1,3162
1,1,104.083,95.083,101,92,108.36644,100,1,3162
0.035,0.035,121.2845,108.2845,117,104,108.36644,115,1,3162
0.9155,0.9155,109.4975,98.4975,106,95,108.36644,104,1,3162
0.1215,0.1215,117.8775,105.8775,115,103,108.36644,112,1,3162
0.963,0.963,109.252,98.252,107,96,108.36644,104,1,3162
0.164,0.164,116.548,105.548,112,101,108.36644,111,1,3162
0.135,0.135,121.252,105.252,119,103,108.36644,113,1,3162
0.0965,0.0965,120.024,106.024,118,104,108.36644,113,1,3162
0.2545,0.2545,115.5765,104.5765,113,102,108.36644,110,1,3162
0.7745,0.7745,112.5045,97.5045,112,97,108.36644,105,1,3162
0.0345,0.0345,121.77,107.77,118,104,108.36644,115,1,3162
0.389,0.389,114.7175,102.7175,113,101,108.36644,109,1,3162
0.28,0.28,114.877,104.877,111,101,108.36644,110,1,3162
0.028,0.028,121.179,108.179,117,104,108.36644,115,1,3162
0.523,0.523,113.727,101.727,112,100,108.36644,108,1,3162
0.2955,0.2955,117.5365,103.5365,116,102,108.36644,110,1,3162
0.5945,0.5945,112.0425,103.0425,108,99,108.36644,108,1,3162
0.3805,0.3805,115.4285,102.4285,112,99,108.36644,109,1,3162
0.942,0.942,108.567,98.567,105,95,108.36644,104,1,3162
0.517,0.517,112.7105,102.7105,109,99,108.36644,108,1,3162
0.0915,0.0915,117.719,106.719,113,102,108.36644,112,1,3162
0.4625,0.4625,114.2745,103.2745,111,100,108.36644,109,1,3162
0.3235,0.3235,116.068,104.068,112,100,108.36644,110,1,3162
0.1015,0.1015,118.516,105.516,115,102,108.36644,112,1,3162
0.908,0.908,110.016,100.016,108,98,108.36644,105,1,3162
0.9395,0.9395,109.8735,98.8735,107,96,108.36644,104,1,3162
0.9625,0.9625,109.2725,100.2725,106,97,108.36644,105,1,3162
0.0515,0.0515,120.073,107.073,116,103,108.36644,114,1,3162
0.655,0.655,112.6535,100.6535,108,96,108.36644,107,1,3162
0.4775,0.4775,113.3825,102.3825,109,98,108.36644,108,1,3162
0.0975,0.0975,119.8195,105.8195,117,103,108.36644,113,1,3162
0.168,0.168,118.2195,105.2195,116,103,108.36644,112,1,3162
0.349,0.349,115.3435,104.3435,111,100,108.36644,110,1,3162
0.6855,0.6855,114.223,100.223,113,99,108.36644,107,1,3162
0.771,0.771,113.122,99.122,111,97,108.36644,106,1,3162
0.028,0.028,124.8595,107.8595,123,106,108.36644,116,1,3162
0.0835,0.0835,120.457,106.457,118,104,108.36644,113,1,3162
0.029,0.029,119.7725,107.7725,114,102,108.36644,114,1,3162
0.9095,0.9095,111.0435,97.0435,110,96,108.36644,104,1,3162
0.2845,0.2845,114.999,104.999,109,99,108.36644,110,1,3162
0.321,0.321,115.279,105.279,112,102,108.36644,110,1,3162
0.4215,0.4215,114.9795,102.9795,111,99,108.36644,109,1,3162
0.239,0.239,117.9435,103.9435,114,100,108.36644,111,1,3162
0.807,0.807,111.75,97.75,110,96,108.36644,105,1,3162
0.527,0.527,113.6745,102.6745,112,101,108.36644,108,1,3162
0.7265,0.7265,113.3375,100.3375,111,98,108.36644,107,1,3162
0.6295,0.6295,112.4635,101.4635,110,99,108.36644,107,1,3162
0.1565,0.1565,118.284,105.284,115,102,108.36644,112,1,3162
0.0075,0.0075,122.4885,109.4885,117,104,108.36644,116,1,3162
