"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.062,0.062,80.5665,67.5665,74,61,69.06014,74,1,562
0.657,0.657,74.8585,61.8585,72,59,69.06014,68,1,562
0.36,0.36,76.39,63.39,72,59,69.06014,70,1,562
0.076,0.076,82.8175,66.8175,81,65,69.06014,75,1,562
0.8975,0.8975,71.186,59.186,67,55,69.06014,65,1,562
0.69,0.69,72.806,62.806,67,57,69.06014,68,1,562
0.3615,0.3615,75.331,64.331,70,59,69.06014,70,1,562
0.792,0.792,72.348,59.348,69,56,69.06014,66,1,562
0.1175,0.1175,81.028,67.028,76,62,69.06014,74,1,562
0.5785,0.5785,75.11,62.11,72,59,69.06014,68,1,562
0.507,0.507,74.5835,62.5835,71,59,69.06014,69,1,562
0.888,0.888,70.5545,60.5545,65,55,69.06014,66,1,562
0.1785,0.1785,78.4375,65.4375,75,62,69.06014,72,1,562
0.938,0.938,69.276,60.276,65,56,69.06014,65,1,562
0.581,0.581,75.206,60.206,73,58,69.06014,68,1,562
0.16,0.16,78.1915,65.1915,74,61,69.06014,72,1,562
0.724,0.724,73.643,59.643,71,57,69.06014,67,1,562
0.8495,0.8495,71.1955,60.1955,66,55,69.06014,66,1,562
0.446,0.446,74.21,63.21,69,58,69.06014,69,1,562
0.2905,0.2905,77.555,64.555,73,60,69.06014,71,1,562
0.666,0.666,74.9605,60.9605,71,57,69.06014,68,1,562
0.8795,0.8795,71.622,57.622,71,57,69.06014,65,1,562
0.354,0.354,75.4525,64.4525,70,59,69.06014,70,1,562
0.7255,0.7255,74.519,60.519,71,57,69.06014,67,1,562
0.8805,0.8805,70.553,60.553,64,54,69.06014,66,1,562
0.976,0.976,68.2045,59.2045,65,56,69.06014,64,1,562
0.0405,0.0405,84.501,68.501,81,65,69.06014,76,1,562
0.3485,0.3485,77.101,63.101,74,60,69.06014,70,1,562
0.0445,0.0445,80.368,68.368,75,63,69.06014,74,1,562
0.9875,0.9875,69.056,55.056,68,54,69.06014,62,1,562
0.6635,0.6635,73.6275,62.6275,68,57,69.06014,68,1,562
0.217,0.217,77.1705,65.1705,72,60,69.06014,71,1,562
0.1205,0.1205,79.736,66.736,75,62,69.06014,73,1,562
0.3005,0.3005,75.067,65.067,70,60,69.06014,70,1,562
0.8495,0.8495,72.393,58.393,70,56,69.06014,65,1,562
0.4985,0.4985,75.559,62.559,72,59,69.06014,69,1,562
0.719,0.719,73.2055,61.2055,70,58,69.06014,67,1,562
0.0645,0.0645,79.967,67.967,74,62,69.06014,74,1,562
0.0805,0.0805,79.1565,67.1565,73,61,69.06014,73,1,562
0.2715,0.2715,76.7425,64.7425,71,59,69.06014,71,1,562
0.869,0.869,70.4535,61.4535,66,57,69.06014,66,1,562
0.8,0.8,72.14,60.14,70,58,69.06014,66,1,562
0.128,0.128,79.418,66.418,75,62,69.06014,73,1,562
0.7455,0.7455,71.197,62.197,67,58,69.06014,67,1,562
0.0175,0.0175,85.1375,69.1375,82,66,69.06014,77,1,562
0.21,0.21,78.6655,64.6655,75,61,69.06014,72,1,562
0.427,0.427,74.109,64.109,70,60,69.06014,69,1,562
0.3705,0.3705,77.2845,63.2845,74,60,69.06014,70,1,562
0.0085,0.0085,83.6945,70.6945,78,65,69.06014,77,1,562
0.284,0.284,77.717,63.717,75,61,69.06014,71,1,562
0.9415,0.9415,70.7825,59.7825,68,57,69.06014,65,1,562
0.9925,0.9925,67.5015,56.5015,65,54,69.06014,62,1,562
0.146,0.146,78.28,65.28,75,62,69.06014,72,1,562
0.359,0.359,75.446,64.446,71,60,69.06014,70,1,562
0.8615,0.8615,73.0045,60.0045,72,59,69.06014,66,1,562
0.611,0.611,74.3255,62.3255,70,58,69.06014,68,1,562
0.932,0.932,70.462,60.462,66,56,69.06014,65,1,562
0.6215,0.6215,74.433,61.433,70,57,69.06014,68,1,562
0.998,0.998,66.164,55.164,62,51,69.06014,61,1,562
0.326,0.326,78.8185,63.8185,77,62,69.06014,71,1,562
0.797,0.797,71.7405,61.7405,66,56,69.06014,67,1,562
0.912,0.912,70.7445,60.7445,65,55,69.06014,66,1,562
0.169,0.169,77.687,65.687,74,62,69.06014,72,1,562
0.5845,0.5845,73.2055,62.2055,68,57,69.06014,68,1,562
0.3585,0.3585,75.467,64.467,70,59,69.06014,70,1,562
0.099,0.099,77.9525,67.9525,73,63,69.06014,73,1,562
0.0195,0.0195,83.347,69.347,80,66,69.06014,76,1,562
0.6195,0.6195,76.733,59.733,77,60,69.06014,68,1,562
0.7675,0.7675,73.873,60.873,71,58,69.06014,67,1,562
0.7615,0.7615,72.881,60.881,70,58,69.06014,67,1,562
0.77,0.77,73.188,59.188,71,57,69.06014,66,1,562
0.995,0.995,67.9535,58.9535,64,55,69.06014,64,1,562
0.652,0.652,73.542,62.542,70,59,69.06014,68,1,562
0.3055,0.3055,77.642,63.642,74,60,69.06014,71,1,562
0.346,0.346,74.5245,64.5245,69,59,69.06014,70,1,562
0.9125,0.9125,71.952,58.952,69,56,69.06014,65,1,562
0.9905,0.9905,67.9055,57.9055,62,52,69.06014,63,1,562
0.0085,0.0085,85.3555,70.3555,80,65,69.06014,78,1,562
0.3245,0.3245,76.2375,64.2375,72,60,69.06014,70,1,562
0.999,0.999,66.351,57.351,62,53,69.06014,62,1,562
0.5195,0.5195,73.6485,64.6485,70,61,69.06014,69,1,562
0.5205,0.5205,73.611,63.611,68,58,69.06014,69,1,562
0.5495,0.5495,74.895,62.895,69,57,69.06014,69,1,562
0.521,0.521,75.599,62.599,73,60,69.06014,69,1,562
0.104,0.104,79.347,66.347,74,61,69.06014,73,1,562
0.277,0.277,76.827,64.827,71,59,69.06014,71,1,562
0.601,0.601,73.234,62.234,69,58,69.06014,68,1,562
0.576,0.576,75.1595,61.1595,72,58,69.06014,68,1,562
0.1175,0.1175,80.533,65.533,77,62,69.06014,73,1,562
0.593,0.593,73.1745,62.1745,68,57,69.06014,68,1,562
0.679,0.679,73.9775,61.9775,69,57,69.06014,68,1,562
0.443,0.443,74.1645,63.1645,69,58,69.06014,69,1,562
0.283,0.283,77.7695,64.7695,73,60,69.06014,71,1,562
0.9715,0.9715,69.7465,58.7465,66,55,69.06014,64,1,562
0.6305,0.6305,74.674,61.674,72,59,69.06014,68,1,562
0.659,0.659,73.609,62.609,67,56,69.06014,68,1,562
0.9855,0.9855,68.945,58.945,65,55,69.06014,64,1,562
0.146,0.146,77.4145,66.4145,73,62,69.06014,72,1,562
0.0255,0.0255,81.343,68.343,77,64,69.06014,75,1,562
0.468,0.468,75.316,62.316,71,58,69.06014,69,1,562
0.217,0.217,76.2875,65.2875,71,60,69.06014,71,1,562
0.666,0.666,75.0365,60.0365,75,60,69.06014,68,1,562
0.118,0.118,78.839,66.839,74,62,69.06014,73,1,562
0.3945,0.3945,75.88,63.88,72,60,69.06014,70,1,562
0.424,0.424,76.738,62.738,74,60,69.06014,70,1,562
0.07,0.07,82.487,67.487,80,65,69.06014,75,1,562
0.243,0.243,76.453,65.453,71,60,69.06014,71,1,562
0.032,0.032,83.0285,69.0285,79,65,69.06014,76,1,562
0.3085,0.3085,77.957,64.957,74,61,69.06014,71,1,562
0.1275,0.1275,79.556,65.556,76,62,69.06014,73,1,562
0.5715,0.5715,75.0285,63.0285,70,58,69.06014,69,1,562
0.4215,0.4215,76.789,63.789,73,60,69.06014,70,1,562
0.7755,0.7755,74.029,60.029,69,55,69.06014,67,1,562
0.945,0.945,70.71,59.71,67,56,69.06014,65,1,562
0.585,0.585,73.116,62.116,69,58,69.06014,68,1,562
0.9865,0.9865,68.4385,57.4385,65,54,69.06014,63,1,562
0.3885,0.3885,75.627,63.627,72,60,69.06014,70,1,562
0.008,0.008,84.283,70.283,80,66,69.06014,77,1,562
0.1025,0.1025,77.973,66.973,73,62,69.06014,73,1,562
0.333,0.333,76.123,64.123,73,61,69.06014,70,1,562
0.175,0.175,81.3115,64.3115,81,64,69.06014,73,1,562
0.7405,0.7405,72.654,60.654,70,58,69.06014,67,1,562
0.5415,0.5415,74.878,62.878,70,58,69.06014,69,1,562
0.639,0.639,73.4935,62.4935,69,58,69.06014,68,1,562
0.1225,0.1225,80.2575,66.2575,76,62,69.06014,73,1,562
0.231,0.231,77.165,64.165,73,60,69.06014,71,1,562
0.5605,0.5605,75.0255,63.0255,72,60,69.06014,69,1,562
0.0955,0.0955,79.966,66.966,74,61,69.06014,74,1,562
0.3775,0.3775,76.5145,63.5145,71,58,69.06014,70,1,562
0.927,0.927,70.8205,58.8205,68,56,69.06014,65,1,562
0.9865,0.9865,68.811,57.811,66,55,69.06014,63,1,562
0.3365,0.3365,77.9525,63.9525,76,62,69.06014,71,1,562
0.7885,0.7885,72.8595,61.8595,69,58,69.06014,67,1,562
0.835,0.835,72.0395,62.0395,67,57,69.06014,67,1,562
0.2315,0.2315,76.3445,65.3445,72,61,69.06014,71,1,562
0.0625,0.0625,79.72,67.72,74,62,69.06014,74,1,562
0.9015,0.9015,71.1045,57.1045,70,56,69.06014,64,1,562
0.6785,0.6785,72.8355,61.8355,67,56,69.06014,68,1,562
0.425,0.425,74.0795,63.0795,69,58,69.06014,69,1,562
0.375,0.375,76.29,63.29,73,60,69.06014,70,1,562
0.9785,0.9785,68.348,59.348,64,55,69.06014,64,1,562
0.7205,0.7205,72.099,61.099,67,56,69.06014,67,1,562
0.734,0.734,72.243,61.243,68,57,69.06014,67,1,562
0.835,0.835,73.3745,57.3745,72,56,69.06014,65,1,562
0.4595,0.4595,75.1605,62.1605,72,59,69.06014,69,1,562
0.6955,0.6955,73.9645,61.9645,67,55,69.06014,68,1,562
0.566,0.566,74.071,61.071,72,59,69.06014,68,1,562
0.695,0.695,73.1525,61.1525,71,59,69.06014,67,1,562
0.0395,0.0395,80.9385,68.9385,76,64,69.06014,75,1,562
0.637,0.637,73.6855,61.6855,71,59,69.06014,68,1,562
0.6925,0.6925,72.943,62.943,69,59,69.06014,68,1,562
0.3125,0.3125,77.73,63.73,73,59,69.06014,71,1,562
0.8535,0.8535,71.5055,60.5055,66,55,69.06014,66,1,562
0.966,0.966,69.5005,58.5005,66,55,69.06014,64,1,562
0.969,0.969,69.654,56.654,68,55,69.06014,63,1,562
0.162,0.162,80.7375,65.7375,77,62,69.06014,73,1,562
0.8955,0.8955,70.2095,59.2095,67,56,69.06014,65,1,562
0.349,0.349,78.9915,62.9915,77,61,69.06014,71,1,562
0.994,0.994,67.7235,54.7235,68,55,69.06014,61,1,562
0.076,0.076,80.645,67.645,76,63,69.06014,74,1,562
0.3395,0.3395,76.247,64.247,72,60,69.06014,70,1,562
0.278,0.278,76.764,64.764,71,59,69.06014,71,1,562
0.981,0.981,68.954,56.954,67,55,69.06014,63,1,562
0.487,0.487,74.4095,63.4095,68,57,69.06014,69,1,562
0.1705,0.1705,79.2195,65.2195,75,61,69.06014,72,1,562
0.9205,0.9205,70.945,60.945,66,56,69.06014,66,1,562
0.83,0.83,71.92,61.92,67,57,69.06014,67,1,562
0.1135,0.1135,78.025,67.025,72,61,69.06014,73,1,562
0.672,0.672,72.7815,62.7815,67,57,69.06014,68,1,562
0.029,0.029,82.7105,68.7105,78,64,69.06014,76,1,562
0.402,0.402,75.732,63.732,70,58,69.06014,70,1,562
0.202,0.202,78.891,64.891,74,60,69.06014,72,1,562
0.094,0.094,78.441,66.441,72,60,69.06014,73,1,562
0.341,0.341,75.276,64.276,70,59,69.06014,70,1,562
0.5615,0.5615,73.9555,62.9555,68,57,69.06014,69,1,562
0.428,0.428,75.0305,65.0305,70,60,69.06014,70,1,562
0.457,0.457,75.172,62.172,72,59,69.06014,69,1,562
0.137,0.137,78.1495,66.1495,74,62,69.06014,72,1,562
0.631,0.631,73.5565,61.5565,69,57,69.06014,68,1,562
0.3535,0.3535,76.3555,64.3555,73,61,69.06014,70,1,562
0.76,0.76,72.7915,60.7915,70,58,69.06014,67,1,562
0.9585,0.9585,69.078,59.078,65,55,69.06014,64,1,562
0.873,0.873,70.6435,60.6435,66,56,69.06014,66,1,562
0.778,0.778,73.8735,60.8735,70,57,69.06014,67,1,562
0.343,0.343,78.0545,64.0545,75,61,69.06014,71,1,562
0.0435,0.0435,80.1465,68.1465,74,62,69.06014,74,1,562
0.1485,0.1485,76.7555,66.7555,71,61,69.06014,72,1,562
0.1765,0.1765,78.288,65.288,73,60,69.06014,72,1,562
0.3975,0.3975,78.221,62.221,76,60,69.06014,70,1,562
0.4645,0.4645,75.1985,63.1985,71,59,69.06014,69,1,562
0.84,0.84,72.0315,62.0315,67,57,69.06014,67,1,562
0.801,0.801,72.267,59.267,68,55,69.06014,66,1,562
0.9985,0.9985,67.7265,57.7265,63,53,69.06014,63,1,562
0.307,0.307,77.769,64.769,73,60,69.06014,71,1,562
0.4075,0.4075,75.8725,63.8725,71,59,69.06014,70,1,562
0.4605,0.4605,77.0585,62.0585,75,60,69.06014,70,1,562
0.048,0.048,80.1785,68.1785,76,64,69.06014,74,1,562
0.8185,0.8185,71.9205,61.9205,67,57,69.06014,67,1,562
0.3915,0.3915,75.6505,63.6505,71,59,69.06014,70,1,562
0.4465,0.4465,75.1325,63.1325,71,59,69.06014,69,1,562
0.884,0.884,72.0025,60.0025,67,55,69.06014,66,1,562
0.3055,0.3055,76.846,64.846,72,60,69.06014,71,1,562
0.2865,0.2865,77.535,64.535,75,62,69.06014,71,1,562
0.556,0.556,73.9625,63.9625,68,58,69.06014,69,1,562
0.8975,0.8975,70.283,59.283,67,56,69.06014,65,1,562
0.7925,0.7925,72.235,59.235,69,56,69.06014,66,1,562
0.2235,0.2235,77.1135,65.1135,73,61,69.06014,71,1,562
0.902,0.902,70.749,58.749,68,56,69.06014,65,1,562
0.897,0.897,71.126,59.126,68,56,69.06014,65,1,562
0.5515,0.5515,74.875,63.875,71,60,69.06014,69,1,562
0.013,0.013,83.9285,69.9285,79,65,69.06014,77,1,562
0.7645,0.7645,71.1415,62.1415,65,56,69.06014,67,1,562
0.5905,0.5905,73.204,62.204,70,59,69.06014,68,1,562
0.905,0.905,70.6595,61.6595,65,56,69.06014,66,1,562
0.3025,0.3025,76.7995,64.7995,72,60,69.06014,71,1,562
0.0085,0.0085,83.1175,70.1175,78,65,69.06014,77,1,562
0.1005,0.1005,78.7365,66.7365,73,61,69.06014,73,1,562
0.476,0.476,76.22,61.22,75,60,69.06014,69,1,562
0.1255,0.1255,81.649,65.649,79,63,69.06014,74,1,562
1,1,65.206,54.206,63,52,69.06014,60,1,562
0.258,0.258,76.571,64.571,72,60,69.06014,71,1,562
0.881,0.881,71.471,60.471,67,56,69.06014,66,1,562
0.5935,0.5935,73.2505,62.2505,70,59,69.06014,68,1,562
0.935,0.935,70.888,61.888,66,57,69.06014,66,1,562
0.0355,0.0355,78.729,68.729,73,63,69.06014,74,1,562
0.9995,0.9995,66.4035,57.4035,63,54,69.06014,62,1,562
0.6225,0.6225,73.3285,62.3285,69,58,69.06014,68,1,562
0.4885,0.4885,75.343,63.343,70,58,69.06014,69,1,562
0.97,0.97,69.6535,60.6535,65,56,69.06014,65,1,562
0.9005,0.9005,71.185,59.185,68,56,69.06014,65,1,562
0.45,0.45,75.1735,63.1735,71,59,69.06014,69,1,562
0.3665,0.3665,76.338,63.338,73,60,69.06014,70,1,562
0.577,0.577,75.12,61.12,72,58,69.06014,68,1,562
0.5945,0.5945,74.259,61.259,71,58,69.06014,68,1,562
0.993,0.993,67.2445,58.2445,63,54,69.06014,63,1,562
0.9065,0.9065,71.336,59.336,68,56,69.06014,65,1,562
0.041,0.041,81.4855,68.4855,77,64,69.06014,75,1,562
0.377,0.377,74.666,64.666,68,58,69.06014,70,1,562
0.152,0.152,78.147,66.147,73,61,69.06014,72,1,562
0.1965,0.1965,79.255,65.255,76,62,69.06014,72,1,562
0.485,0.485,74.4645,63.4645,69,58,69.06014,69,1,562
0.905,0.905,70.756,61.756,65,56,69.06014,66,1,562
0.549,0.549,76.009,63.009,74,61,69.06014,69,1,562
0.6215,0.6215,74.6145,61.6145,70,57,69.06014,68,1,562
0.3925,0.3925,75.6605,63.6605,71,59,69.06014,70,1,562
0.4635,0.4635,75.1865,62.1865,72,59,69.06014,69,1,562
0.365,0.365,76.394,63.394,71,58,69.06014,70,1,562
0.7025,0.7025,73.0105,62.0105,69,58,69.06014,68,1,562
0.512,0.512,74.643,62.643,71,59,69.06014,69,1,562
0.8165,0.8165,71.7055,61.7055,65,55,69.06014,67,1,562
0.453,0.453,77.9725,62.9725,76,61,69.06014,70,1,562
0.584,0.584,74.13,61.13,72,59,69.06014,68,1,562
0.032,0.032,80.629,68.629,75,63,69.06014,75,1,562
0.4555,0.4555,75.187,63.187,71,59,69.06014,69,1,562
0.5975,0.5975,73.282,62.282,68,57,69.06014,68,1,562
0.997,0.997,67.493,56.493,64,53,69.06014,62,1,562
0.353,0.353,77.0685,63.0685,76,62,69.06014,70,1,562
0.8385,0.8385,71.698,59.698,69,57,69.06014,66,1,562
0.2315,0.2315,78.824,64.824,75,61,69.06014,72,1,562
0.736,0.736,74.115,58.115,74,58,69.06014,66,1,562
0.658,0.658,72.6735,62.6735,68,58,69.06014,68,1,562
0.9995,0.9995,65.9565,55.9565,63,53,69.06014,61,1,562
0.9865,0.9865,68.981,56.981,65,53,69.06014,63,1,562
0.315,0.315,75.1125,65.1125,70,60,69.06014,70,1,562
0.8575,0.8575,71.2915,61.2915,67,57,69.06014,66,1,562
0.7835,0.7835,72.729,61.729,70,59,69.06014,67,1,562
0.0405,0.0405,84.3895,68.3895,83,67,69.06014,76,1,562
0.1095,0.1095,77.311,66.311,71,60,69.06014,72,1,562
0.259,0.259,79.955,63.955,78,62,69.06014,72,1,562
0.3075,0.3075,77.045,65.045,70,58,69.06014,71,1,562
0.3705,0.3705,75.655,64.655,70,59,69.06014,70,1,562
0.349,0.349,75.426,63.426,71,59,69.06014,70,1,562
0.4165,0.4165,76.846,63.846,72,59,69.06014,70,1,562
0.1115,0.1115,81.774,66.774,78,63,69.06014,74,1,562
0.4925,0.4925,74.5305,63.5305,70,59,69.06014,69,1,562
0.829,0.829,72.2115,60.2115,68,56,69.06014,66,1,562
0.6275,0.6275,73.471,62.471,69,58,69.06014,68,1,562
0.9885,0.9885,69.011,59.011,66,56,69.06014,64,1,562
0.4915,0.4915,74.371,63.371,69,58,69.06014,69,1,562
0.9875,0.9875,68.144,59.144,63,54,69.06014,64,1,562
0.3685,0.3685,76.456,63.456,74,61,69.06014,70,1,562
0.513,0.513,76.645,61.645,76,61,69.06014,69,1,562
0.6135,0.6135,73.3305,62.3305,69,58,69.06014,68,1,562
0.487,0.487,75.4115,62.4115,71,58,69.06014,69,1,562
0.378,0.378,75.6875,64.6875,71,60,69.06014,70,1,562
0.526,0.526,74.7775,62.7775,71,59,69.06014,69,1,562
0.32,0.32,76.075,64.075,71,59,69.06014,70,1,562
0.039,0.039,81.4695,68.4695,76,63,69.06014,75,1,562
0.0585,0.0585,83.0925,67.0925,79,63,69.06014,75,1,562
0.3875,0.3875,76.5385,63.5385,74,61,69.06014,70,1,562
0.928,0.928,70.7835,58.7835,67,55,69.06014,65,1,562
0.9905,0.9905,68.9395,58.9395,64,54,69.06014,64,1,562
0.8595,0.8595,71.442,60.442,67,56,69.06014,66,1,562
0.033,0.033,80.7765,68.7765,73,61,69.06014,75,1,562
0.051,0.051,81.7785,68.7785,76,63,69.06014,75,1,562
0.9955,0.9955,67.5805,57.5805,64,54,69.06014,63,1,562
0.4485,0.4485,75.2225,62.2225,71,58,69.06014,69,1,562
0.0735,0.0735,78.344,67.344,72,61,69.06014,73,1,562
0.8045,0.8045,71.849,61.849,66,56,69.06014,67,1,562
0.018,0.018,83.1045,69.1045,78,64,69.06014,76,1,562
0.398,0.398,75.779,64.779,69,58,69.06014,70,1,562
0.5965,0.5965,74.4705,61.4705,73,60,69.06014,68,1,562
0.912,0.912,70.6165,58.6165,68,56,69.06014,65,1,562
0.3265,0.3265,75.335,64.335,71,60,69.06014,70,1,562
0.9815,0.9815,68.5215,59.5215,65,56,69.06014,64,1,562
0.2395,0.2395,78.9675,64.9675,77,63,69.06014,72,1,562
0.0475,0.0475,81.585,68.585,78,65,69.06014,75,1,562
0.667,0.667,73.9065,61.9065,70,58,69.06014,68,1,562
0.606,0.606,75.536,60.536,74,59,69.06014,68,1,562
0.893,0.893,71.918,60.918,68,57,69.06014,66,1,562
0.3265,0.3265,75.2895,64.2895,70,59,69.06014,70,1,562
0.316,0.316,75.207,64.207,70,59,69.06014,70,1,562
0.243,0.243,78.1275,64.1275,75,61,69.06014,71,1,562
0.4295,0.4295,74.104,63.104,68,57,69.06014,69,1,562
0.9875,0.9875,68.8175,59.8175,64,55,69.06014,64,1,562
0.4925,0.4925,75.434,62.434,71,58,69.06014,69,1,562
0.3295,0.3295,76.2115,64.2115,71,59,69.06014,70,1,562
0.21,0.21,77.983,65.983,74,62,69.06014,72,1,562
0.4075,0.4075,76.603,63.603,73,60,69.06014,70,1,562
0.2095,0.2095,77.196,65.196,71,59,69.06014,71,1,562
0.9365,0.9365,70.3745,59.3745,66,55,69.06014,65,1,562
0.944,0.944,70.5685,59.5685,67,56,69.06014,65,1,562
0.036,0.036,80.815,68.815,74,62,69.06014,75,1,562
0.0685,0.0685,80.736,67.736,74,61,69.06014,74,1,562
0.369,0.369,76.3575,63.3575,72,59,69.06014,70,1,562
0.998,0.998,66.652,57.652,63,54,69.06014,62,1,562
0.9225,0.9225,71.4295,57.4295,71,57,69.06014,64,1,562
0.437,0.437,76.058,64.058,72,60,69.06014,70,1,562
0.6455,0.6455,74.7065,61.7065,71,58,69.06014,68,1,562
0.3975,0.3975,75.795,64.795,70,59,69.06014,70,1,562
0.5095,0.5095,75.526,62.526,72,59,69.06014,69,1,562
0.4925,0.4925,74.4385,63.4385,69,58,69.06014,69,1,562
0.1285,0.1285,79.584,66.584,75,62,69.06014,73,1,562
0.312,0.312,76.079,64.079,72,60,69.06014,70,1,562
0.4165,0.4165,74.94,63.94,71,60,69.06014,70,1,562
0.155,0.155,77.434,65.434,71,59,69.06014,72,1,562
0.3415,0.3415,76.2055,63.2055,73,60,69.06014,70,1,562
0.935,0.935,69.071,60.071,65,56,69.06014,65,1,562
0.6965,0.6965,74.014,62.014,69,57,69.06014,68,1,562
0.9405,0.9405,70.9905,58.9905,68,56,69.06014,65,1,562
0.8495,0.8495,72.295,57.295,71,56,69.06014,65,1,562
0.1305,0.1305,79.0405,67.0405,74,62,69.06014,73,1,562
0.741,0.741,73.7405,59.7405,71,57,69.06014,67,1,562
0.398,0.398,76.6955,63.6955,73,60,69.06014,70,1,562
