"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.159,0.159,159.12,138.12,146,125,143.90566,149,1,316
0.1205,0.1205,159.804,140.804,140,121,143.90566,150,1,316
0.1955,0.1955,156.568,138.568,139,121,143.90566,148,1,316
0.842,0.842,148.2025,130.2025,134,116,143.90566,139,1,316
0.488,0.488,153.227,135.227,137,119,143.90566,144,1,316
0.8595,0.8595,147.695,129.695,132,114,143.90566,139,1,316
0.1655,0.1655,157.9775,138.9775,140,121,143.90566,148,1,316
0.5565,0.5565,152.135,134.135,134,116,143.90566,143,1,316
0.1175,0.1175,157.936,139.936,141,123,143.90566,149,1,316
0.4005,0.4005,153.3285,136.3285,138,121,143.90566,145,1,316
0.889,0.889,147.446,130.446,129,112,143.90566,139,1,316
0.139,0.139,158.2705,139.2705,143,124,143.90566,149,1,316
0.659,0.659,151.362,132.362,136,117,143.90566,142,1,316
0.768,0.768,149.6535,132.6535,133,116,143.90566,141,1,316
0.4035,0.4035,154.41,136.41,138,120,143.90566,145,1,316
0.5345,0.5345,151.0165,134.0165,134,117,143.90566,143,1,316
0.8175,0.8175,148.5595,130.5595,133,115,143.90566,140,1,316
0.8815,0.8815,147.6715,130.6715,130,113,143.90566,139,1,316
0.783,0.783,148.0795,131.0795,133,116,143.90566,140,1,316
0.1675,0.1675,159.446,139.446,146,126,143.90566,149,1,316
0.9995,0.9995,139.5405,124.5405,122,107,143.90566,132,1,316
0.977,0.977,143.8445,127.8445,128,112,143.90566,136,1,316
0.4505,0.4505,152.9935,134.9935,135,117,143.90566,144,1,316
0.636,0.636,151.0425,133.0425,133,115,143.90566,142,1,316
0.674,0.674,151.684,132.684,137,118,143.90566,142,1,316
0.9995,0.9995,139.793,123.793,123,107,143.90566,132,1,316
0.9175,0.9175,146.709,129.709,128,111,143.90566,138,1,316
0.7915,0.7915,148.2365,131.2365,132,115,143.90566,140,1,316
0.6245,0.6245,151.0755,132.0755,137,118,143.90566,142,1,316
0.114,0.114,157.253,140.253,137,120,143.90566,149,1,316
0.4425,0.4425,155.691,135.691,142,122,143.90566,145,1,316
0.5255,0.5255,153.858,134.858,140,121,143.90566,144,1,316
0.0135,0.0135,164.5555,145.5555,145,126,143.90566,155,1,316
0.386,0.386,154.037,136.037,137,119,143.90566,145,1,316
0.2665,0.2665,155.7675,137.7675,137,119,143.90566,147,1,316
0.9255,0.9255,146.828,128.828,132,114,143.90566,138,1,316
0.4375,0.4375,155.708,133.708,146,124,143.90566,145,1,316
0.8555,0.8555,147.2465,130.2465,130,113,143.90566,139,1,316
0.652,0.652,150.324,133.324,133,116,143.90566,142,1,316
0.664,0.664,151.3935,132.3935,134,115,143.90566,142,1,316
0.2685,0.2685,156.3795,138.3795,143,125,143.90566,147,1,316
0.4575,0.4575,153.959,133.959,138,118,143.90566,144,1,316
0.329,0.329,156.2275,136.2275,142,122,143.90566,146,1,316
0.5315,0.5315,152.848,134.848,136,118,143.90566,144,1,316
0.1545,0.1545,156.9155,138.9155,137,119,143.90566,148,1,316
0.5025,0.5025,154.5265,134.5265,141,121,143.90566,144,1,316
0.88,0.88,147.643,130.643,132,115,143.90566,139,1,316
0.8475,0.8475,147.985,129.985,132,114,143.90566,139,1,316
0.26,0.26,155.595,137.595,136,118,143.90566,147,1,316
0.219,0.219,158.2145,137.2145,146,125,143.90566,148,1,316
0.997,0.997,141.6465,124.6465,126,109,143.90566,133,1,316
0.6545,0.6545,151.2445,133.2445,136,118,143.90566,142,1,316
0.9675,0.9675,144.88,126.88,131,113,143.90566,136,1,316
0.316,0.316,155.261,137.261,137,119,143.90566,146,1,316
0.6275,0.6275,150.936,132.936,135,117,143.90566,142,1,316
0.48,0.48,153.1885,135.1885,135,117,143.90566,144,1,316
0.7535,0.7535,149.571,132.571,132,115,143.90566,141,1,316
0.1265,0.1265,157.453,140.453,136,119,143.90566,149,1,316
0.387,0.387,154.134,135.134,137,118,143.90566,145,1,316
0.095,0.095,159.3945,141.3945,138,120,143.90566,150,1,316
0.4815,0.4815,152.3205,135.3205,136,119,143.90566,144,1,316
0.0815,0.0815,159.1615,141.1615,137,119,143.90566,150,1,316
0.833,0.833,148.9715,129.9715,134,115,143.90566,139,1,316
0.1705,0.1705,158.869,138.869,142,122,143.90566,149,1,316
0.3035,0.3035,156.893,136.893,143,123,143.90566,147,1,316
0.063,0.063,160.365,141.365,141,122,143.90566,151,1,316
0.296,0.296,156.6775,136.6775,145,125,143.90566,147,1,316
0.1055,0.1055,159.428,140.428,141,122,143.90566,150,1,316
0.3615,0.3615,154.7585,136.7585,139,121,143.90566,146,1,316
0.014,0.014,164.7085,145.7085,148,129,143.90566,155,1,316
0.652,0.652,150.369,133.369,134,117,143.90566,142,1,316
0.174,0.174,156.4415,139.4415,135,118,143.90566,148,1,316
0.014,0.014,165.479,145.479,149,129,143.90566,155,1,316
0.2915,0.2915,155.0065,137.0065,137,119,143.90566,146,1,316
0.765,0.765,149.7995,131.7995,133,115,143.90566,141,1,316
0.136,0.136,159.163,139.163,142,122,143.90566,149,1,316
0.938,0.938,145.719,127.719,134,116,143.90566,137,1,316
0.4775,0.4775,153.326,135.326,135,117,143.90566,144,1,316
0.868,0.868,147.528,130.528,132,115,143.90566,139,1,316
0.0605,0.0605,160.4305,142.4305,140,122,143.90566,151,1,316
