"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.848,0.848,81.3615,67.3615,78,64,77.7089,74,1,562
0.962,0.962,78.2965,67.2965,73,62,77.7089,73,1,562
0.989,0.989,75.73,63.73,74,62,77.7089,70,1,562
0.401,0.401,85.6715,72.6715,79,66,77.7089,79,1,562
0.9065,0.9065,80.602,67.602,77,64,77.7089,74,1,562
0.7815,0.7815,82.1935,68.1935,80,66,77.7089,75,1,562
0.929,0.929,79.284,66.284,76,63,77.7089,73,1,562
0.5435,0.5435,82.9555,70.9555,78,66,77.7089,77,1,562
0.414,0.414,84.742,71.742,82,69,77.7089,78,1,562
0.4475,0.4475,84.0795,72.0795,80,68,77.7089,78,1,562
0.3405,0.3405,85.0775,72.0775,81,68,77.7089,79,1,562
0.9815,0.9815,77.1635,68.1635,73,64,77.7089,73,1,562
0.437,0.437,84.9855,70.9855,82,68,77.7089,78,1,562
0.985,0.985,76.711,66.711,72,62,77.7089,72,1,562
0.0765,0.0765,90.05,75.05,86,71,77.7089,83,1,562
0.8645,0.8645,80.597,69.597,78,67,77.7089,75,1,562
0.4915,0.4915,83.4655,72.4655,77,66,77.7089,78,1,562
0.676,0.676,80.7755,70.7755,75,65,77.7089,76,1,562
0.0635,0.0635,89.483,76.483,84,71,77.7089,83,1,562
0.288,0.288,85.6985,73.6985,81,69,77.7089,80,1,562
0.887,0.887,80.2055,67.2055,78,65,77.7089,74,1,562
0.179,0.179,88.339,73.339,86,71,77.7089,81,1,562
0.782,0.782,82.652,67.652,82,67,77.7089,75,1,562
0.3715,0.3715,85.475,73.475,82,70,77.7089,79,1,562
0.6605,0.6605,82.6945,71.6945,77,66,77.7089,77,1,562
0.642,0.642,82.6485,71.6485,78,67,77.7089,77,1,562
0.8685,0.8685,80.0965,68.0965,76,64,77.7089,74,1,562
0.8645,0.8645,80.4765,69.4765,75,64,77.7089,75,1,562
0.702,0.702,83.5585,68.5585,81,66,77.7089,76,1,562
0.7835,0.7835,82.4885,67.4885,81,66,77.7089,75,1,562
0.548,0.548,82.8465,71.8465,79,68,77.7089,77,1,562
0.1045,0.1045,90.5,75.5,86,71,77.7089,83,1,562
0.764,0.764,81.494,70.494,76,65,77.7089,76,1,562
0.2775,0.2775,86.468,73.468,82,69,77.7089,80,1,562
0.118,0.118,89.479,75.479,85,71,77.7089,82,1,562
0.22,0.22,89.906,71.906,89,71,77.7089,81,1,562
0.4305,0.4305,83.9015,71.9015,80,68,77.7089,78,1,562
0.165,0.165,86.4395,75.4395,80,69,77.7089,81,1,562
0.0435,0.0435,90.9955,76.9955,88,74,77.7089,84,1,562
0.0815,0.0815,87.9085,75.9085,84,72,77.7089,82,1,562
0.0365,0.0365,89.0025,77.0025,84,72,77.7089,83,1,562
0.585,0.585,82.279,71.279,78,67,77.7089,77,1,562
1,1,73.6785,60.6785,71,58,77.7089,67,1,562
0.0375,0.0375,93.263,77.263,90,74,77.7089,85,1,562
0.5545,0.5545,82.024,72.024,76,66,77.7089,77,1,562
0.2605,0.2605,86.412,73.412,80,67,77.7089,80,1,562
0.461,0.461,83.256,72.256,79,68,77.7089,78,1,562
0.7655,0.7655,81.6705,69.6705,77,65,77.7089,76,1,562
0.8415,0.8415,80.4565,68.4565,77,65,77.7089,75,1,562
0.391,0.391,85.5845,72.5845,81,68,77.7089,79,1,562
0.3625,0.3625,85.3905,72.3905,81,68,77.7089,79,1,562
0.406,0.406,83.8165,72.8165,78,67,77.7089,78,1,562
0.884,0.884,80.65,67.65,78,65,77.7089,74,1,562
0.152,0.152,90.342,74.342,87,71,77.7089,82,1,562
0.2425,0.2425,87.0355,73.0355,83,69,77.7089,80,1,562
0.2585,0.2585,86.357,74.357,81,69,77.7089,80,1,562
0.1485,0.1485,90.0955,74.0955,91,75,77.7089,82,1,562
0.5785,0.5785,85.182,70.182,84,69,77.7089,77,1,562
0.448,0.448,84.059,72.059,80,68,77.7089,78,1,562
0.388,0.388,86.481,71.481,84,69,77.7089,79,1,562
0.079,0.079,90.367,75.367,86,71,77.7089,83,1,562
0.778,0.778,80.8275,68.8275,77,65,77.7089,75,1,562
0.877,0.877,80.081,68.081,77,65,77.7089,74,1,562
0.1445,0.1445,87.84,73.84,85,71,77.7089,81,1,562
0.2925,0.2925,86.609,73.609,83,70,77.7089,80,1,562
0.174,0.174,86.634,74.634,81,69,77.7089,81,1,562
0.6645,0.6645,83.055,69.055,81,67,77.7089,76,1,562
0.8645,0.8645,80.5645,69.5645,77,66,77.7089,75,1,562
0.4725,0.4725,84.241,72.241,80,68,77.7089,78,1,562
0.9035,0.9035,79.176,68.176,76,65,77.7089,74,1,562
0.5675,0.5675,83.0275,71.0275,80,68,77.7089,77,1,562
0.6495,0.6495,82.774,68.774,80,66,77.7089,76,1,562
0.836,0.836,80.765,67.765,78,65,77.7089,74,1,562
0.5285,0.5285,82.713,71.713,77,66,77.7089,77,1,562
0.65,0.65,82.6805,70.6805,78,66,77.7089,77,1,562
0.676,0.676,81.981,68.981,78,65,77.7089,76,1,562
0.2435,0.2435,87.124,73.124,84,70,77.7089,80,1,562
0.3105,0.3105,85.82,71.82,84,70,77.7089,79,1,562
0.8375,0.8375,81.073,67.073,79,65,77.7089,74,1,562
