"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.281,0.281,163.5775,143.5775,145,125,151.1323,154,1,316
0.7305,0.7305,156.346,139.346,137,120,151.1323,148,1,316
0.946,0.946,153.701,134.701,138,119,151.1323,144,1,316
0.7815,0.7815,156.8105,139.8105,137,120,151.1323,148,1,316
0.591,0.591,158.5955,140.5955,140,122,151.1323,150,1,316
0.4285,0.4285,160.8155,142.8155,139,121,151.1323,152,1,316
0.794,0.794,156.303,138.303,140,122,151.1323,147,1,316
0.422,0.422,161.529,142.529,144,125,151.1323,152,1,316
0.6915,0.6915,157.757,139.757,139,121,151.1323,149,1,316
0.518,0.518,159.6995,142.6995,140,123,151.1323,151,1,316
0.1965,0.1965,164.252,145.252,145,126,151.1323,155,1,316
0.692,0.692,157.817,139.817,138,120,151.1323,149,1,316
0.9815,0.9815,151.074,131.074,140,120,151.1323,141,1,316
0.4765,0.4765,161.2465,141.2465,146,126,151.1323,151,1,316
0.451,0.451,161.045,143.045,141,123,151.1323,152,1,316
0.9855,0.9855,149.846,133.846,133,117,151.1323,142,1,316
0.4585,0.4585,161.9215,141.9215,146,126,151.1323,152,1,316
0.5675,0.5675,159.59,140.59,143,124,151.1323,150,1,316
0.661,0.661,157.318,140.318,135,118,151.1323,149,1,316
0.785,0.785,156.001,139.001,135,118,151.1323,148,1,316
0.7185,0.7185,157.1365,139.1365,139,121,151.1323,148,1,316
0.97,0.97,151.402,135.402,132,116,151.1323,143,1,316
0.909,0.909,153.454,136.454,136,119,151.1323,145,1,316
0.124,0.124,166.813,147.813,144,125,151.1323,157,1,316
0.988,0.988,149.4535,130.4535,138,119,151.1323,140,1,316
0.1785,0.1785,164.266,145.266,145,126,151.1323,155,1,316
0.0215,0.0215,173.428,151.428,160,138,151.1323,162,1,316
0.581,0.581,159.4005,141.4005,141,123,151.1323,150,1,316
0.363,0.363,162.794,143.794,143,124,151.1323,153,1,316
0.7775,0.7775,157.0515,138.0515,141,122,151.1323,148,1,316
0.249,0.249,163.3075,145.3075,141,123,151.1323,154,1,316
0.584,0.584,160.684,139.684,147,126,151.1323,150,1,316
0.6895,0.6895,157.6275,139.6275,138,120,151.1323,149,1,316
0.471,0.471,161.069,142.069,143,124,151.1323,152,1,316
0.2055,0.2055,163.6425,145.6425,142,124,151.1323,155,1,316
0.94,0.94,153.743,134.743,138,119,151.1323,144,1,316
0.2545,0.2545,165.072,145.072,149,129,151.1323,155,1,316
0.187,0.187,165.5995,145.5995,151,131,151.1323,156,1,316
0.317,0.317,163.12,144.12,145,126,151.1323,154,1,316
0.533,0.533,159.726,141.726,141,123,151.1323,151,1,316
0.3265,0.3265,162.2415,144.2415,141,123,151.1323,153,1,316
0.257,0.257,163.498,143.498,145,125,151.1323,154,1,316
0.459,0.459,161.004,142.004,145,126,151.1323,152,1,316
0.608,0.608,158.809,140.809,138,120,151.1323,150,1,316
0.258,0.258,163.3095,144.3095,146,127,151.1323,154,1,316
0.1645,0.1645,165.7025,146.7025,145,126,151.1323,156,1,316
0.69,0.69,157.834,140.834,140,123,151.1323,149,1,316
0.9005,0.9005,153.4005,136.4005,134,117,151.1323,145,1,316
0.21,0.21,164.5915,145.5915,146,127,151.1323,155,1,316
0.032,0.032,171.3755,150.3755,152,131,151.1323,161,1,316
0.5045,0.5045,161.558,140.558,144,123,151.1323,151,1,316
0.7905,0.7905,157.1045,139.1045,137,119,151.1323,148,1,316
0.899,0.899,154.7265,135.7265,138,119,151.1323,145,1,316
0.885,0.885,154.783,137.783,135,118,151.1323,146,1,316
0.9925,0.9925,149.704,132.704,132,115,151.1323,141,1,316
0.2935,0.2935,162.877,144.877,143,125,151.1323,154,1,316
0.898,0.898,154.8515,134.8515,141,121,151.1323,145,1,316
0.131,0.131,167.6245,147.6245,152,132,151.1323,157,1,316
0.9585,0.9585,151.1465,134.1465,133,116,151.1323,143,1,316
0.307,0.307,162.2275,144.2275,142,124,151.1323,153,1,316
0.0245,0.0245,171.9765,151.9765,153,133,151.1323,162,1,316
0.838,0.838,156.018,138.018,140,122,151.1323,147,1,316
0.514,0.514,160.681,141.681,141,122,151.1323,151,1,316
0.7,0.7,157.795,140.795,138,121,151.1323,149,1,316
0.261,0.261,163.4115,144.4115,145,126,151.1323,154,1,316
0.7785,0.7785,156.174,138.174,140,122,151.1323,147,1,316
0.286,0.286,163.8435,144.8435,144,125,151.1323,154,1,316
0.735,0.735,157.682,138.682,141,122,151.1323,148,1,316
0.3505,0.3505,161.843,143.843,140,122,151.1323,153,1,316
0.5325,0.5325,158.8935,142.8935,139,123,151.1323,151,1,316
0.6715,0.6715,157.718,139.718,138,120,151.1323,149,1,316
0.0025,0.0025,175.7225,155.7225,156,136,151.1323,166,1,316
0.696,0.696,156.8035,140.8035,135,119,151.1323,149,1,316
0.999,0.999,145.6305,129.6305,129,113,151.1323,138,1,316
0.286,0.286,162.8575,144.8575,141,123,151.1323,154,1,316
0.8975,0.8975,154.4615,135.4615,136,117,151.1323,145,1,316
0.036,0.036,170.167,150.167,151,131,151.1323,160,1,316
0.2605,0.2605,163.472,144.472,143,124,151.1323,154,1,316
0.4155,0.4155,160.577,143.577,138,121,151.1323,152,1,316
0.455,0.455,161.933,141.933,146,126,151.1323,152,1,316
0.745,0.745,156.4775,139.4775,138,121,151.1323,148,1,316
0.085,0.085,168.25,147.25,151,130,151.1323,158,1,316
0.8695,0.8695,154.916,135.916,138,119,151.1323,146,1,316
0.456,0.456,161.9835,141.9835,144,124,151.1323,152,1,316
0.9565,0.9565,152.944,133.944,139,120,151.1323,143,1,316
0.0285,0.0285,170.767,150.767,150,130,151.1323,161,1,316
0.7805,0.7805,157.0465,139.0465,138,120,151.1323,148,1,316
0.089,0.089,166.9875,147.9875,145,126,151.1323,158,1,316
0.179,0.179,164.1795,146.1795,142,124,151.1323,155,1,316
0.959,0.959,151.423,134.423,135,118,151.1323,143,1,316
0.454,0.454,160.8805,143.8805,140,123,151.1323,152,1,316
0.223,0.223,165.244,144.244,153,132,151.1323,155,1,316
0.52,0.52,160.7685,141.7685,141,122,151.1323,151,1,316
0.681,0.681,158.6385,139.6385,139,120,151.1323,149,1,316
0.149,0.149,165.341,146.341,147,128,151.1323,156,1,316
0.1,0.1,167.7725,147.7725,150,130,151.1323,158,1,316
0.6475,0.6475,158.635,138.635,147,127,151.1323,149,1,316
0.662,0.662,158.513,139.513,141,122,151.1323,149,1,316
0.7885,0.7885,156.503,137.503,142,123,151.1323,147,1,316
0.619,0.619,158.9745,140.9745,140,122,151.1323,150,1,316
0.523,0.523,158.8725,141.8725,136,119,151.1323,151,1,316
0.6925,0.6925,159.0545,139.0545,146,126,151.1323,149,1,316
0.209,0.209,164.4755,145.4755,148,129,151.1323,155,1,316
0.1215,0.1215,166.587,146.587,151,131,151.1323,157,1,316
0.295,0.295,164.6765,144.6765,148,128,151.1323,154,1,316
0.102,0.102,166.285,147.285,146,127,151.1323,157,1,316
0.4335,0.4335,160.92,142.92,139,121,151.1323,152,1,316
0.9825,0.9825,150.818,132.818,134,116,151.1323,142,1,316
0.0255,0.0255,171.652,150.652,150,129,151.1323,161,1,316
0.5955,0.5955,158.6185,140.6185,140,122,151.1323,150,1,316
0.07,0.07,167.5865,148.5865,144,125,151.1323,158,1,316
0.6925,0.6925,157.933,139.933,138,120,151.1323,149,1,316
0.1785,0.1785,165.0055,147.0055,143,125,151.1323,156,1,316
0.779,0.779,156.812,139.812,135,118,151.1323,148,1,316
0.381,0.381,163.0215,144.0215,143,124,151.1323,153,1,316
0.2435,0.2435,163.2685,144.2685,145,126,151.1323,154,1,316
0.1965,0.1965,164.4075,145.4075,145,126,151.1323,155,1,316
0.369,0.369,162.9025,142.9025,144,124,151.1323,153,1,316
0.7355,0.7355,156.4845,139.4845,137,120,151.1323,148,1,316
0.449,0.449,161.001,142.001,143,124,151.1323,152,1,316
0.9035,0.9035,153.138,136.138,134,117,151.1323,145,1,316
0.0565,0.0565,167.1745,149.1745,145,127,151.1323,158,1,316
0.97,0.97,152.0435,134.0435,135,117,151.1323,143,1,316
0.7765,0.7765,157.055,139.055,138,120,151.1323,148,1,316
0.287,0.287,162.8975,144.8975,142,124,151.1323,154,1,316
0.62,0.62,158.925,140.925,139,121,151.1323,150,1,316
0.497,0.497,161.3475,141.3475,146,126,151.1323,151,1,316
0.0675,0.0675,168.655,148.655,151,131,151.1323,159,1,316
0.308,0.308,163.045,144.045,146,127,151.1323,154,1,316
0.8,0.8,156.629,136.629,140,120,151.1323,147,1,316
0.113,0.113,166.4865,147.4865,146,127,151.1323,157,1,316
0.5725,0.5725,159.458,140.458,140,121,151.1323,150,1,316
0.1485,0.1485,165.3745,146.3745,146,127,151.1323,156,1,316
0.6665,0.6665,158.558,139.558,141,122,151.1323,149,1,316
0.391,0.391,163.0055,143.0055,145,125,151.1323,153,1,316
0.7715,0.7715,156.8775,138.8775,135,117,151.1323,148,1,316
0.449,0.449,160.8345,142.8345,144,126,151.1323,152,1,316
0.7675,0.7675,156.674,139.674,137,120,151.1323,148,1,316
0.8565,0.8565,154.5545,136.5545,136,118,151.1323,146,1,316
0.085,0.085,167.8785,147.8785,146,126,151.1323,158,1,316
0.4805,0.4805,163.1305,141.1305,150,128,151.1323,152,1,316
0.456,0.456,161.0215,142.0215,142,123,151.1323,152,1,316
0.788,0.788,155.883,139.883,137,121,151.1323,148,1,316
0.9145,0.9145,153.7435,136.7435,139,122,151.1323,145,1,316
0.9955,0.9955,148.6495,131.6495,131,114,151.1323,140,1,316
0.1905,0.1905,164.208,145.208,144,125,151.1323,155,1,316
0.1765,0.1765,166.4615,145.4615,155,134,151.1323,156,1,316
0.0425,0.0425,169.1675,149.1675,149,129,151.1323,159,1,316
0.5525,0.5525,160.1255,141.1255,141,122,151.1323,151,1,316
0.3125,0.3125,163.099,145.099,146,128,151.1323,154,1,316
0.8035,0.8035,155.499,138.499,138,121,151.1323,147,1,316
0.2855,0.2855,164.6195,143.6195,149,128,151.1323,154,1,316
0.5485,0.5485,160.0425,142.0425,141,123,151.1323,151,1,316
0.885,0.885,154.775,137.775,135,118,151.1323,146,1,316
0.1025,0.1025,166.6445,148.6445,145,127,151.1323,157,1,316
0.109,0.109,167.3225,147.3225,150,130,151.1323,157,1,316
0.569,0.569,159.397,140.397,143,124,151.1323,150,1,316
0.8185,0.8185,156.8675,136.8675,144,124,151.1323,147,1,316
0.669,0.669,158.589,139.589,140,121,151.1323,149,1,316
0.118,0.118,166.684,147.684,149,130,151.1323,157,1,316
0.585,0.585,159.6935,140.6935,143,124,151.1323,150,1,316
0.3555,0.3555,161.8685,143.8685,145,127,151.1323,153,1,316
0.666,0.666,158.6455,139.6455,143,124,151.1323,149,1,316
0.37,0.37,161.8545,143.8545,140,122,151.1323,153,1,316
0.599,0.599,159.742,140.742,142,123,151.1323,150,1,316
0.195,0.195,165.217,145.217,149,129,151.1323,155,1,316
0.9575,0.9575,151.7185,135.7185,130,114,151.1323,144,1,316
0.587,0.587,158.568,141.568,140,123,151.1323,150,1,316
0.25,0.25,164.179,144.179,147,127,151.1323,154,1,316
0.9015,0.9015,154.925,135.925,140,121,151.1323,145,1,316
0.6415,0.6415,158.1895,140.1895,139,121,151.1323,149,1,316
0.8305,0.8305,155.3305,136.3305,141,122,151.1323,146,1,316
0.52,0.52,160.694,141.694,144,125,151.1323,151,1,316
0.258,0.258,163.1495,144.1495,146,127,151.1323,154,1,316
0.1065,0.1065,165.8605,147.8605,144,126,151.1323,157,1,316
0.792,0.792,156.974,138.974,138,120,151.1323,148,1,316
0.0905,0.0905,165.2755,148.2755,143,126,151.1323,157,1,316
0.33,0.33,162.4025,143.4025,143,124,151.1323,153,1,316
0.515,0.515,159.6985,141.6985,139,121,151.1323,151,1,316
0.9395,0.9395,152.6685,134.6685,135,117,151.1323,144,1,316
0.4635,0.4635,161.113,143.113,143,125,151.1323,152,1,316
0.949,0.949,152.797,134.797,135,117,151.1323,144,1,316
0.2255,0.2255,164.5605,145.5605,147,128,151.1323,155,1,316
0.181,0.181,166.0895,146.0895,149,129,151.1323,156,1,316
0.207,0.207,164.548,145.548,144,125,151.1323,155,1,316
0.1995,0.1995,164.497,145.497,145,126,151.1323,155,1,316
0.0765,0.0765,168.4265,148.4265,148,128,151.1323,158,1,316
0.4905,0.4905,160.532,141.532,143,124,151.1323,151,1,316
0.661,0.661,158.533,139.533,141,122,151.1323,149,1,316
0.747,0.747,157.6715,138.6715,139,120,151.1323,148,1,316
0.4435,0.4435,161.852,141.852,143,123,151.1323,152,1,316
0.8025,0.8025,156.3025,138.3025,138,120,151.1323,147,1,316
0.0045,0.0045,173.617,155.617,149,131,151.1323,164,1,316
0.5435,0.5435,159.9345,141.9345,138,120,151.1323,151,1,316
0.09,0.09,168.278,147.278,152,131,151.1323,158,1,316
0.627,0.627,157.915,141.915,136,120,151.1323,150,1,316
0.624,0.624,158.8985,140.8985,139,121,151.1323,150,1,316
0.885,0.885,155.0695,137.0695,138,120,151.1323,146,1,316
0.538,0.538,160.7285,141.7285,141,122,151.1323,151,1,316
0.8525,0.8525,155.355,137.355,138,120,151.1323,146,1,316
0.0255,0.0255,170.9625,150.9625,149,129,151.1323,161,1,316
0.408,0.408,161.4495,143.4495,140,122,151.1323,152,1,316
0.1235,0.1235,166.958,147.958,145,126,151.1323,157,1,316
0.4285,0.4285,161.7055,142.7055,142,123,151.1323,152,1,316
0.115,0.115,166.499,147.499,148,129,151.1323,157,1,316
0.332,0.332,161.508,144.508,138,121,151.1323,153,1,316
0.2225,0.2225,164.1155,146.1155,144,126,151.1323,155,1,316
0.35,0.35,163.3775,142.3775,150,129,151.1323,153,1,316
0.9865,0.9865,150.0085,132.0085,134,116,151.1323,141,1,316
0.7685,0.7685,156.85,138.85,137,119,151.1323,148,1,316
0.3945,0.3945,162.1705,142.1705,144,124,151.1323,152,1,316
0.273,0.273,163.4965,144.4965,147,128,151.1323,154,1,316
0.3455,0.3455,162.5095,143.5095,145,126,151.1323,153,1,316
0.635,0.635,157.1635,140.1635,136,119,151.1323,149,1,316
0.4185,0.4185,162.506,142.506,145,125,151.1323,152,1,316
0.11,0.11,167.257,147.257,151,131,151.1323,157,1,316
0.6215,0.6215,158.9625,140.9625,139,121,151.1323,150,1,316
0.156,0.156,166.4245,146.4245,149,129,151.1323,156,1,316
0.9805,0.9805,150.332,133.332,131,114,151.1323,142,1,316
0.247,0.247,163.2905,145.2905,142,124,151.1323,154,1,316
0.266,0.266,163.441,144.441,143,124,151.1323,154,1,316
0.418,0.418,161.4865,142.4865,144,125,151.1323,152,1,316
0.688,0.688,157.8635,140.8635,137,120,151.1323,149,1,316
0.401,0.401,161.337,142.337,141,122,151.1323,152,1,316
0.8955,0.8955,155.0345,137.0345,136,118,151.1323,146,1,316
0.6105,0.6105,159.6425,140.6425,140,121,151.1323,150,1,316
0.6125,0.6125,158.8,140.8,141,123,151.1323,150,1,316
0.9605,0.9605,152.365,133.365,135,116,151.1323,143,1,316
0.135,0.135,165.334,146.334,145,126,151.1323,156,1,316
0.679,0.679,158.6155,140.6155,142,124,151.1323,149,1,316
0.7345,0.7345,157.1795,139.1795,137,119,151.1323,148,1,316
0.168,0.168,166.585,146.585,148,128,151.1323,156,1,316
0.9945,0.9945,148.543,131.543,132,115,151.1323,140,1,316
0.62,0.62,158.8375,140.8375,141,123,151.1323,150,1,316
0.6585,0.6585,157.362,139.362,141,123,151.1323,149,1,316
0.9855,0.9855,150.8515,132.8515,132,114,151.1323,142,1,316
0.63,0.63,159.001,141.001,141,123,151.1323,150,1,316
0.857,0.857,154.782,136.782,135,117,151.1323,146,1,316
0.978,0.978,151.1265,134.1265,133,116,151.1323,143,1,316
1,1,147.2905,130.2905,131,114,151.1323,139,1,316
0.3685,0.3685,161.8345,143.8345,143,125,151.1323,153,1,316
0.842,0.842,155.3265,136.3265,138,119,151.1323,146,1,316
0.6145,0.6145,159.791,139.791,144,124,151.1323,150,1,316
0.331,0.331,162.583,143.583,142,123,151.1323,153,1,316
0.9445,0.9445,152.594,135.594,134,117,151.1323,144,1,316
0.9505,0.9505,152.708,134.708,134,116,151.1323,144,1,316
0.6065,0.6065,158.768,140.768,139,121,151.1323,150,1,316
0.7275,0.7275,158.322,139.322,141,122,151.1323,148,1,316
0.2865,0.2865,162.7975,144.7975,141,123,151.1323,154,1,316
0.47,0.47,161.1825,141.1825,144,124,151.1323,151,1,316
0.364,0.364,163.788,143.788,146,126,151.1323,153,1,316
0.045,0.045,172.75,149.75,158,135,151.1323,161,1,316
0.721,0.721,156.3775,139.3775,137,120,151.1323,148,1,316
0.4575,0.4575,161.0585,143.0585,142,124,151.1323,152,1,316
0.2705,0.2705,162.5895,144.5895,145,127,151.1323,154,1,316
0.986,0.986,149.562,132.562,135,118,151.1323,141,1,316
0.4765,0.4765,160.2255,142.2255,143,125,151.1323,151,1,316
0.315,0.315,162.2715,144.2715,140,122,151.1323,153,1,316
0.102,0.102,166.5685,147.5685,147,128,151.1323,157,1,316
0.9975,0.9975,147.687,131.687,131,115,151.1323,140,1,316
0.4095,0.4095,161.506,142.506,143,124,151.1323,152,1,316
0.448,0.448,160.837,143.837,141,124,151.1323,152,1,316
0.618,0.618,159.1955,138.1955,145,124,151.1323,149,1,316
0.246,0.246,163.186,145.186,144,126,151.1323,154,1,316
0.2545,0.2545,163.402,144.402,144,125,151.1323,154,1,316
0.7285,0.7285,157.4165,138.4165,139,120,151.1323,148,1,316
0.675,0.675,158.76,139.76,138,119,151.1323,149,1,316
0.6635,0.6635,157.4975,139.4975,141,123,151.1323,149,1,316
0.9575,0.9575,152.6565,133.6565,137,118,151.1323,143,1,316
0.118,0.118,166.7265,147.7265,147,128,151.1323,157,1,316
0.31,0.31,164.027,144.027,147,127,151.1323,154,1,316
0.695,0.695,159.0095,140.0095,143,124,151.1323,149,1,316
0.255,0.255,162.5195,144.5195,139,121,151.1323,154,1,316
0.2515,0.2515,163.3365,145.3365,146,128,151.1323,154,1,316
0.5485,0.5485,159.2095,141.2095,142,124,151.1323,150,1,316
0.5085,0.5085,160.6265,141.6265,139,120,151.1323,151,1,316
0.52,0.52,160.7925,140.7925,142,122,151.1323,151,1,316
0.782,0.782,157.095,139.095,138,120,151.1323,148,1,316
0.774,0.774,156.99,138.99,140,122,151.1323,148,1,316
0.502,0.502,159.636,141.636,139,121,151.1323,151,1,316
0.083,0.083,167.6085,148.6085,146,127,151.1323,158,1,316
0.6995,0.6995,157.928,139.928,141,123,151.1323,149,1,316
0.0745,0.0745,167.5955,149.5955,146,128,151.1323,158,1,316
0.135,0.135,165.176,147.176,143,125,151.1323,156,1,316
0.5565,0.5565,161.064,142.064,141,122,151.1323,151,1,316
0.7095,0.7095,157.9625,139.9625,137,119,151.1323,149,1,316
0.139,0.139,165.2725,146.2725,145,126,151.1323,156,1,316
0.847,0.847,155.2315,137.2315,140,122,151.1323,146,1,316
0.7355,0.7355,157.3985,139.3985,137,119,151.1323,148,1,316
0.532,0.532,159.9475,141.9475,140,122,151.1323,151,1,316
0.374,0.374,162.0525,144.0525,141,123,151.1323,153,1,316
