"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1715,0.1715,57.1195,43.1195,54,40,46.76886,50,1,178
0.7815,0.7815,50.7655,39.7655,47,36,46.76886,45,1,178
1,1,43.589,34.589,40,31,46.76886,39,1,178
0.6245,0.6245,52.4625,39.4625,50,37,46.76886,46,1,178
0.408,0.408,53.767,41.767,49,37,46.76886,48,1,178
0.023,0.023,61.938,46.938,59,44,46.76886,54,1,178
0.961,0.961,47.178,37.178,43,33,46.76886,42,1,178
0.34,0.34,54.196,42.196,50,38,46.76886,48,1,178
0.1485,0.1485,56.361,44.361,52,40,46.76886,50,1,178
0.724,0.724,52.6925,37.6925,51,36,46.76886,45,1,178
0.251,0.251,54.5075,42.5075,50,38,46.76886,49,1,178
0.8465,0.8465,49.8505,36.8505,48,35,46.76886,43,1,178
0.774,0.774,50.674,38.674,47,35,46.76886,45,1,178
0.8485,0.8485,48.9275,38.9275,44,34,46.76886,44,1,178
0.658,0.658,51.6085,40.6085,48,37,46.76886,46,1,178
0.0655,0.0655,59.78,44.78,58,43,46.76886,52,1,178
0.063,0.063,59.2735,45.2735,55,41,46.76886,52,1,178
0.6895,0.6895,52.4195,37.4195,51,36,46.76886,45,1,178
0.0755,0.0755,58.7495,45.7495,54,41,46.76886,52,1,178
0.01,0.01,61.6285,48.6285,57,44,46.76886,55,1,178
0.366,0.366,53.582,42.582,49,38,46.76886,48,1,178
0.811,0.811,49.6735,39.6735,46,36,46.76886,45,1,178
0.7335,0.7335,50.203,40.203,45,35,46.76886,45,1,178
0.736,0.736,51.2315,39.2315,48,36,46.76886,45,1,178
0.867,0.867,48.87,37.87,45,34,46.76886,43,1,178
0.1715,0.1715,56.473,43.473,53,40,46.76886,50,1,178
0.5405,0.5405,52.82,39.82,51,38,46.76886,46,1,178
0.9745,0.9745,47.337,35.337,46,34,46.76886,41,1,178
0.6265,0.6265,52.6145,39.6145,49,36,46.76886,46,1,178
0.3005,0.3005,56.543,42.543,54,40,46.76886,49,1,178
0.271,0.271,56.3355,41.3355,53,38,46.76886,49,1,178
0.3215,0.3215,54.121,42.121,49,37,46.76886,48,1,178
0.0735,0.0735,58.429,45.429,55,42,46.76886,52,1,178
0.247,0.247,56.27,42.27,54,40,46.76886,49,1,178
0.9805,0.9805,46.4065,35.4065,42,31,46.76886,41,1,178
0.9775,0.9775,46.047,35.047,44,33,46.76886,41,1,178
0.66,0.66,51.7285,39.7285,48,36,46.76886,46,1,178
0.9415,0.9415,46.827,36.827,43,33,46.76886,42,1,178
0.6395,0.6395,52.7,39.7,50,37,46.76886,46,1,178
0.7235,0.7235,50.284,39.284,46,35,46.76886,45,1,178
0.1885,0.1885,55.7325,43.7325,51,39,46.76886,50,1,178
0.1025,0.1025,58.044,43.044,55,40,46.76886,51,1,178
0.3105,0.3105,53.8935,41.8935,49,37,46.76886,48,1,178
0.1715,0.1715,55.691,43.691,51,39,46.76886,50,1,178
0.05,0.05,59.037,45.037,55,41,46.76886,52,1,178
0.323,0.323,53.295,42.295,48,37,46.76886,48,1,178
0.5865,0.5865,51.179,41.179,46,36,46.76886,46,1,178
0.767,0.767,50.5735,39.5735,47,36,46.76886,45,1,178
0.3255,0.3255,54.026,42.026,49,37,46.76886,48,1,178
0.831,0.831,50.0135,39.0135,47,36,46.76886,44,1,178
0.8145,0.8145,50.3685,37.3685,47,34,46.76886,44,1,178
0.4855,0.4855,54.388,39.388,53,38,46.76886,47,1,178
0.0595,0.0595,60.577,45.577,57,42,46.76886,53,1,178
0.2015,0.2015,57.4345,43.4345,55,41,46.76886,50,1,178
0.28,0.28,54.742,42.742,50,38,46.76886,49,1,178
0.0735,0.0735,58.72,45.72,54,41,46.76886,52,1,178
0.2515,0.2515,55.4805,42.4805,52,39,46.76886,49,1,178
0.112,0.112,58.106,44.106,55,41,46.76886,51,1,178
0.3825,0.3825,55.3235,40.3235,55,40,46.76886,48,1,178
0.2365,0.2365,57.579,42.579,57,42,46.76886,50,1,178
0.5905,0.5905,51.0975,40.0975,47,36,46.76886,46,1,178
0.6685,0.6685,50.805,38.805,47,35,46.76886,45,1,178
0.992,0.992,44.893,35.893,40,31,46.76886,41,1,178
0.042,0.042,58.806,45.806,55,42,46.76886,52,1,178
0.932,0.932,48.5205,37.5205,46,35,46.76886,43,1,178
0.7085,0.7085,52.452,38.452,51,37,46.76886,45,1,178
0.972,0.972,47.218,37.218,45,35,46.76886,42,1,178
0.791,0.791,51.4795,37.4795,50,36,46.76886,44,1,178
0.6285,0.6285,53.67,38.67,51,36,46.76886,46,1,178
0.614,0.614,52.497,39.497,50,37,46.76886,46,1,178
0.8455,0.8455,49.614,38.614,47,36,46.76886,44,1,178
0.8355,0.8355,50.761,37.761,48,35,46.76886,44,1,178
0.1335,0.1335,58.3505,43.3505,56,41,46.76886,51,1,178
0.417,0.417,51.9545,41.9545,47,37,46.76886,47,1,178
0.161,0.161,56.4415,43.4415,52,39,46.76886,50,1,178
0.2175,0.2175,56.7615,43.7615,53,40,46.76886,50,1,178
0.8855,0.8855,48.386,39.386,45,36,46.76886,44,1,178
0.899,0.899,47.9595,37.9595,46,36,46.76886,43,1,178
0.0685,0.0685,58.521,45.521,54,41,46.76886,52,1,178
0.5975,0.5975,52.301,40.301,49,37,46.76886,46,1,178
0.4515,0.4515,54.008,40.008,51,37,46.76886,47,1,178
0.9985,0.9985,44.742,34.742,41,31,46.76886,40,1,178
0.924,0.924,48.021,38.021,44,34,46.76886,43,1,178
0.019,0.019,59.159,47.159,54,42,46.76886,53,1,178
0.2815,0.2815,56.3825,42.3825,54,40,46.76886,49,1,178
0.5655,0.5655,53.076,39.076,52,38,46.76886,46,1,178
0.1435,0.1435,56.8925,43.8925,54,41,46.76886,50,1,178
0.289,0.289,53.8685,42.8685,50,39,46.76886,48,1,178
0.159,0.159,56.2185,43.2185,52,39,46.76886,50,1,178
0.934,0.934,46.8445,38.8445,41,33,46.76886,43,1,178
0.8945,0.8945,49.3455,37.3455,47,35,46.76886,43,1,178
0.0625,0.0625,56.769,44.769,52,40,46.76886,51,1,178
0.993,0.993,45.3645,34.3645,43,32,46.76886,40,1,178
0.9705,0.9705,47.472,34.472,46,33,46.76886,41,1,178
0.946,0.946,48.4445,35.4445,46,33,46.76886,42,1,178
0.9945,0.9945,45.1135,35.1135,42,32,46.76886,40,1,178
0.1465,0.1465,58.744,43.744,55,40,46.76886,51,1,178
0.5705,0.5705,52.0385,40.0385,48,36,46.76886,46,1,178
0.148,0.148,56.2,44.2,51,39,46.76886,50,1,178
0.8125,0.8125,50.3595,37.3595,47,34,46.76886,44,1,178
0.044,0.044,60.442,45.442,57,42,46.76886,53,1,178
0.633,0.633,52.428,40.428,48,36,46.76886,46,1,178
0.8855,0.8855,49.4825,38.4825,45,34,46.76886,44,1,178
0.136,0.136,59.0195,43.0195,58,42,46.76886,51,1,178
0.2275,0.2275,55.2245,43.2245,51,39,46.76886,49,1,178
0.953,0.953,47.933,36.933,44,33,46.76886,42,1,178
0.6705,0.6705,53.125,37.125,51,35,46.76886,45,1,178
0.3525,0.3525,54.33,42.33,50,38,46.76886,48,1,178
0.9095,0.9095,48.3665,37.3665,46,35,46.76886,43,1,178
0.195,0.195,56.592,43.592,53,40,46.76886,50,1,178
0.5065,0.5065,54.4665,39.4665,54,39,46.76886,47,1,178
0.989,0.989,46.6175,33.6175,45,32,46.76886,40,1,178
0.508,0.508,53.5475,40.5475,50,37,46.76886,47,1,178
0.3505,0.3505,55.283,41.283,52,38,46.76886,48,1,178
0.4905,0.4905,53.3825,40.3825,51,38,46.76886,47,1,178
0.7815,0.7815,50.1195,38.1195,46,34,46.76886,44,1,178
0.872,0.872,48.1855,39.1855,44,35,46.76886,44,1,178
0.4995,0.4995,52.565,41.565,49,38,46.76886,47,1,178
0.773,0.773,50.6475,39.6475,47,36,46.76886,45,1,178
0.3695,0.3695,55.2275,40.2275,53,38,46.76886,48,1,178
0.7915,0.7915,50.0145,38.0145,48,36,46.76886,44,1,178
0.3285,0.3285,54.9395,40.9395,52,38,46.76886,48,1,178
1,1,43.395,32.395,40,29,46.76886,38,1,178
0.65,0.65,51.62,40.62,48,37,46.76886,46,1,178
0.106,0.106,57.458,44.458,52,39,46.76886,51,1,178
0.5895,0.5895,53.268,39.268,50,36,46.76886,46,1,178
0.795,0.795,50.73,39.73,47,36,46.76886,45,1,178
0.531,0.531,52.721,40.721,49,37,46.76886,47,1,178
0.341,0.341,54.9885,40.9885,53,39,46.76886,48,1,178
0.5325,0.5325,52.778,38.778,51,37,46.76886,46,1,178
0.9585,0.9585,46.9505,36.9505,44,34,46.76886,42,1,178
0.037,0.037,59.9585,45.9585,57,43,46.76886,53,1,178
0.721,0.721,51.4135,38.4135,48,35,46.76886,45,1,178
1,1,42.8545,32.8545,39,29,46.76886,38,1,178
0.768,0.768,49.858,37.858,47,35,46.76886,44,1,178
0.824,0.824,50.128,38.128,47,35,46.76886,44,1,178
0.105,0.105,57.512,44.512,54,41,46.76886,51,1,178
0.5,0.5,52.5725,41.5725,49,38,46.76886,47,1,178
0.2365,0.2365,57.7025,42.7025,55,40,46.76886,50,1,178
0.477,0.477,53.2975,41.2975,49,37,46.76886,47,1,178
0.209,0.209,58.1165,42.1165,57,41,46.76886,50,1,178
0.9795,0.9795,45.9445,35.9445,41,31,46.76886,41,1,178
0.6375,0.6375,52.593,39.593,50,37,46.76886,46,1,178
0.67,0.67,50.5665,40.5665,45,35,46.76886,46,1,178
0.358,0.358,54.3705,42.3705,50,38,46.76886,48,1,178
0.4625,0.4625,54.276,39.276,53,38,46.76886,47,1,178
0.8205,0.8205,50.114,38.114,47,35,46.76886,44,1,178
0.8905,0.8905,49.2465,37.2465,48,36,46.76886,43,1,178
0.891,0.891,48.9395,36.9395,47,35,46.76886,43,1,178
0.825,0.825,50.321,38.321,49,37,46.76886,44,1,178
0.585,0.585,52.1325,40.1325,49,37,46.76886,46,1,178
0.298,0.298,56.349,41.349,54,39,46.76886,49,1,178
0.147,0.147,56.459,44.459,50,38,46.76886,50,1,178
0.7945,0.7945,49.5915,39.5915,46,36,46.76886,45,1,178
0.56,0.56,54.0705,38.0705,54,38,46.76886,46,1,178
5e-04,5e-04,61.838,50.838,56,45,46.76886,56,1,178
0.106,0.106,59.6585,44.6585,58,43,46.76886,52,1,178
0.3405,0.3405,54.0665,41.0665,51,38,46.76886,48,1,178
0.3465,0.3465,54.2115,42.2115,50,38,46.76886,48,1,178
0.706,0.706,50.9645,39.9645,46,35,46.76886,45,1,178
0.997,0.997,45.549,34.549,43,32,46.76886,40,1,178
0.558,0.558,50.856,40.856,46,36,46.76886,46,1,178
0.528,0.528,52.671,40.671,49,37,46.76886,47,1,178
0.402,0.402,54.649,41.649,51,38,46.76886,48,1,178
0.282,0.282,52.9475,42.9475,47,37,46.76886,48,1,178
0.7455,0.7455,50.546,38.546,46,34,46.76886,45,1,178
0.6775,0.6775,50.958,38.958,48,36,46.76886,45,1,178
0.455,0.455,53.2225,40.2225,51,38,46.76886,47,1,178
0.9895,0.9895,45.7515,35.7515,42,32,46.76886,41,1,178
0.2,0.2,56.656,42.656,53,39,46.76886,50,1,178
0.798,0.798,51.692,36.692,50,35,46.76886,44,1,178
0.1595,0.1595,58.6385,43.6385,57,42,46.76886,51,1,178
0.537,0.537,52.8295,38.8295,50,36,46.76886,46,1,178
0.6465,0.6465,50.484,40.484,46,36,46.76886,46,1,178
0.965,0.965,46.995,36.995,44,34,46.76886,42,1,178
0.4845,0.4845,52.462,42.462,47,37,46.76886,47,1,178
0.3835,0.3835,53.6225,42.6225,48,37,46.76886,48,1,178
0.308,0.308,54.7895,41.7895,51,38,46.76886,48,1,178
0.8835,0.8835,48.99,36.99,47,35,46.76886,43,1,178
0.413,0.413,54.756,41.756,51,38,46.76886,48,1,178
0.985,0.985,46.523,37.523,42,33,46.76886,42,1,178
0.102,0.102,58.186,44.186,54,40,46.76886,51,1,178
0.0455,0.0455,58.066,46.066,53,41,46.76886,52,1,178
0.9495,0.9495,47.1285,36.1285,43,32,46.76886,42,1,178
0.27,0.27,55.37,42.37,53,40,46.76886,49,1,178
0.7555,0.7555,50.6195,39.6195,47,36,46.76886,45,1,178
0.8485,0.8485,49.3135,38.3135,44,33,46.76886,44,1,178
0.1315,0.1315,57.6095,43.6095,54,40,46.76886,51,1,178
0.774,0.774,51.008,38.008,49,36,46.76886,44,1,178
0.0775,0.0775,61.7285,44.7285,59,42,46.76886,53,1,178
0.0145,0.0145,59.7835,46.7835,55,42,46.76886,53,1,178
0.15,0.15,58.666,43.666,58,43,46.76886,51,1,178
0.114,0.114,57.3465,44.3465,54,41,46.76886,51,1,178
0.5875,0.5875,51.041,41.041,46,36,46.76886,46,1,178
0.311,0.311,54.0985,42.0985,50,38,46.76886,48,1,178
0.291,0.291,55.6805,42.6805,52,39,46.76886,49,1,178
0.98,0.98,46.4525,35.4525,44,33,46.76886,41,1,178
0.2055,0.2055,54.8885,42.8885,52,40,46.76886,49,1,178
1,1,42.618,33.618,39,30,46.76886,38,1,178
0.003,0.003,62.8265,49.8265,58,45,46.76886,56,1,178
0.2015,0.2015,55.8015,42.8015,51,38,46.76886,49,1,178
0.0715,0.0715,59.303,45.303,55,41,46.76886,52,1,178
0.2465,0.2465,54.4915,43.4915,49,38,46.76886,49,1,178
0.0985,0.0985,56.577,45.577,51,40,46.76886,51,1,178
0.306,0.306,54.897,41.897,52,39,46.76886,48,1,178
0.037,0.037,60.929,45.929,56,41,46.76886,53,1,178
0.458,0.458,52.228,41.228,48,37,46.76886,47,1,178
0.953,0.953,47.4625,36.4625,46,35,46.76886,42,1,178
0.919,0.919,48.059,38.059,45,35,46.76886,43,1,178
0.4525,0.4525,53.181,41.181,49,37,46.76886,47,1,178
0.137,0.137,55.4315,44.4315,50,39,46.76886,50,1,178
0.487,0.487,54.36,39.36,53,38,46.76886,47,1,178
0.8215,0.8215,50.395,37.395,48,35,46.76886,44,1,178
0.2855,0.2855,53.8585,41.8585,49,37,46.76886,48,1,178
0.912,0.912,49.6855,36.6855,46,33,46.76886,43,1,178
0.187,0.187,54.19,43.19,50,39,46.76886,49,1,178
0.063,0.063,58.91,44.91,56,42,46.76886,52,1,178
0.4385,0.4385,53.0105,41.0105,48,36,46.76886,47,1,178
0.7265,0.7265,51.124,39.124,47,35,46.76886,45,1,178
0.28,0.28,55.7175,42.7175,51,38,46.76886,49,1,178
0.986,0.986,46.569,35.569,45,34,46.76886,41,1,178
0.831,0.831,49.087,38.087,45,34,46.76886,44,1,178
0.6335,0.6335,52.7835,37.7835,52,37,46.76886,45,1,178
0.3035,0.3035,53.9935,41.9935,48,36,46.76886,48,1,178
0.933,0.933,47.7755,35.7755,45,33,46.76886,42,1,178
0.1515,0.1515,56.848,42.848,53,39,46.76886,50,1,178
0.4615,0.4615,53.178,41.178,49,37,46.76886,47,1,178
0.516,0.516,52.625,40.625,49,37,46.76886,47,1,178
0.6715,0.6715,50.586,41.586,45,36,46.76886,46,1,178
0.652,0.652,52.0505,38.0505,50,36,46.76886,45,1,178
0.4535,0.4535,53.105,41.105,48,36,46.76886,47,1,178
0.7015,0.7015,49.9605,39.9605,47,37,46.76886,45,1,178
0.5575,0.5575,51.89,40.89,48,37,46.76886,46,1,178
0.2735,0.2735,57.063,42.063,55,40,46.76886,49,1,178
0.525,0.525,52.7295,40.7295,50,38,46.76886,47,1,178
0.8515,0.8515,49.5875,38.5875,47,36,46.76886,44,1,178
0.1425,0.1425,55.453,44.453,51,40,46.76886,50,1,178
0.038,0.038,58.203,46.203,51,39,46.76886,52,1,178
0.733,0.733,51.4075,38.4075,48,35,46.76886,45,1,178
0.226,0.226,55.8635,41.8635,52,38,46.76886,49,1,178
0.232,0.232,53.6045,43.6045,47,37,46.76886,49,1,178
0.147,0.147,56.162,44.162,52,40,46.76886,50,1,178
0.681,0.681,51.061,39.061,48,36,46.76886,45,1,178
0.1945,0.1945,58.119,42.119,56,40,46.76886,50,1,178
0.877,0.877,49.754,38.754,46,35,46.76886,44,1,178
0.2455,0.2455,54.519,43.519,50,39,46.76886,49,1,178
0.0015,0.0015,60.9355,48.9355,55,43,46.76886,55,1,178
0.676,0.676,52.1635,38.1635,51,37,46.76886,45,1,178
0.628,0.628,51.5475,40.5475,47,36,46.76886,46,1,178
0.87,0.87,49.702,38.702,45,34,46.76886,44,1,178
0.191,0.191,55.7405,43.7405,51,39,46.76886,50,1,178
0.087,0.087,57.8865,44.8865,55,42,46.76886,51,1,178
0.772,0.772,50.662,38.662,47,35,46.76886,45,1,178
0.9365,0.9365,48.267,34.267,49,35,46.76886,41,1,178
0.4645,0.4645,52.259,41.259,48,37,46.76886,47,1,178
0.388,0.388,55.401,41.401,52,38,46.76886,48,1,178
0.994,0.994,45.747,35.747,43,33,46.76886,41,1,178
0.4195,0.4195,54.6765,41.6765,52,39,46.76886,48,1,178
0.4605,0.4605,54.1495,40.1495,52,38,46.76886,47,1,178
0.648,0.648,52.746,39.746,50,37,46.76886,46,1,178
0.413,0.413,53.776,40.776,50,37,46.76886,47,1,178
0.2865,0.2865,53.7865,42.7865,50,39,46.76886,48,1,178
0.058,0.058,56.054,45.054,51,40,46.76886,51,1,178
0.09,0.09,59.8405,43.8405,59,43,46.76886,52,1,178
0.4815,0.4815,52.4245,41.4245,48,37,46.76886,47,1,178
0.2335,0.2335,56.7805,41.7805,55,40,46.76886,49,1,178
0.7455,0.7455,50.2825,40.2825,45,35,46.76886,45,1,178
0.758,0.758,50.1605,40.1605,45,35,46.76886,45,1,178
0.74,0.74,50.355,39.355,46,35,46.76886,45,1,178
0.972,0.972,46.8995,35.8995,45,34,46.76886,41,1,178
0.8565,0.8565,49.3555,39.3555,45,35,46.76886,44,1,178
0.4845,0.4845,52.3445,41.3445,47,36,46.76886,47,1,178
0.401,0.401,55.567,40.567,53,38,46.76886,48,1,178
0.4075,0.4075,52.79,41.79,49,38,46.76886,47,1,178
0.5845,0.5845,52.1555,40.1555,50,38,46.76886,46,1,178
0.685,0.685,50.865,39.865,47,36,46.76886,45,1,178
0.0885,0.0885,59.951,43.951,59,43,46.76886,52,1,178
0.0845,0.0845,57.935,44.935,54,41,46.76886,51,1,178
0.1475,0.1475,58.585,43.585,57,42,46.76886,51,1,178
0.5445,0.5445,51.891,39.891,48,36,46.76886,46,1,178
0.086,0.086,57.872,44.872,54,41,46.76886,51,1,178
0.7795,0.7795,50.4325,39.4325,45,34,46.76886,45,1,178
0.734,0.734,51.3165,39.3165,49,37,46.76886,45,1,178
0.36,0.36,52.6085,42.6085,46,36,46.76886,48,1,178
0.224,0.224,56.638,42.638,54,40,46.76886,50,1,178
0.5845,0.5845,53.3265,39.3265,51,37,46.76886,46,1,178
0.1675,0.1675,56.5145,43.5145,53,40,46.76886,50,1,178
1,1,43.704,34.704,39,30,46.76886,39,1,178
0.4125,0.4125,55.6605,40.6605,53,38,46.76886,48,1,178
0.745,0.745,50.164,40.164,45,35,46.76886,45,1,178
0.757,0.757,51.552,38.552,49,36,46.76886,45,1,178
0.322,0.322,56.599,41.599,55,40,46.76886,49,1,178
0.7125,0.7125,49.955,39.955,46,36,46.76886,45,1,178
0.636,0.636,53.741,38.741,52,37,46.76886,46,1,178
0.264,0.264,57.0975,41.0975,56,40,46.76886,49,1,178
