"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.44,0.44,48.0375,37.0375,43,32,42.4033,43,1,100
0.2355,0.2355,51.828,37.828,49,35,42.4033,45,1,100
0.8335,0.8335,46.241,34.241,43,31,42.4033,40,1,100
0.5035,0.5035,47.538,36.538,42,31,42.4033,42,1,100
0.6685,0.6685,46.644,35.644,42,31,42.4033,41,1,100
0.051,0.051,54.1435,41.1435,50,37,42.4033,48,1,100
0.1225,0.1225,51.929,39.929,48,36,42.4033,46,1,100
0.912,0.912,44.11,33.11,40,29,42.4033,39,1,100
0.904,0.904,44.307,33.307,41,30,42.4033,39,1,100
0.918,0.918,43.7045,34.7045,38,29,42.4033,39,1,100
0.148,0.148,52.2895,40.2895,49,37,42.4033,46,1,100
0.604,0.604,48.373,35.373,45,32,42.4033,42,1,100
0.051,0.051,54.964,40.964,51,37,42.4033,48,1,100
0.975,0.975,43.0115,32.0115,40,29,42.4033,37,1,100
0.4365,0.4365,49.025,37.025,45,33,42.4033,43,1,100
0.2585,0.2585,48.744,38.744,43,33,42.4033,44,1,100
0.5025,0.5025,47.43,36.43,43,32,42.4033,42,1,100
0.1855,0.1855,53.9995,38.9995,53,38,42.4033,46,1,100
0.965,0.965,43.307,32.307,41,30,42.4033,38,1,100
0.334,0.334,49.336,39.336,43,33,42.4033,44,1,100
0.159,0.159,50.6195,39.6195,45,34,42.4033,45,1,100
0.548,0.548,48.9055,35.9055,45,32,42.4033,42,1,100
0.069,0.069,53.073,41.073,47,35,42.4033,47,1,100
0.9745,0.9745,42.544,32.544,39,29,42.4033,37,1,100
0.401,0.401,48.7465,36.7465,45,33,42.4033,43,1,100
0.852,0.852,44.562,33.562,40,29,42.4033,39,1,100
0.683,0.683,46.917,34.917,44,32,42.4033,41,1,100
0.596,0.596,48.132,36.132,44,32,42.4033,42,1,100
0.182,0.182,50.6785,38.6785,47,35,42.4033,45,1,100
0.143,0.143,50.5785,39.5785,45,34,42.4033,45,1,100
0.122,0.122,51.9295,39.9295,48,36,42.4033,46,1,100
0.152,0.152,52.3565,40.3565,49,37,42.4033,46,1,100
0.4265,0.4265,48.0035,37.0035,43,32,42.4033,43,1,100
0.2335,0.2335,51.122,39.122,47,35,42.4033,45,1,100
0.26,0.26,50.537,38.537,46,34,42.4033,44,1,100
0.981,0.981,42.153,32.153,39,29,42.4033,37,1,100
0.287,0.287,50.6295,37.6295,46,33,42.4033,44,1,100
0.606,0.606,48.218,36.218,46,34,42.4033,42,1,100
0.576,0.576,48.0325,36.0325,45,33,42.4033,42,1,100
0.049,0.049,56.9685,40.9685,56,40,42.4033,49,1,100
0.9385,0.9385,43.7875,32.7875,40,29,42.4033,38,1,100
0.879,0.879,45.071,33.071,43,31,42.4033,39,1,100
0.4305,0.4305,49.068,37.068,44,32,42.4033,43,1,100
0.7025,0.7025,47.073,35.073,44,32,42.4033,41,1,100
0.9995,0.9995,39.904,31.904,35,27,42.4033,36,1,100
0.547,0.547,47.844,36.844,43,32,42.4033,42,1,100
0.5685,0.5685,47.9745,35.9745,45,33,42.4033,42,1,100
0.1735,0.1735,53.318,39.318,51,37,42.4033,46,1,100
0.504,0.504,48.491,35.491,47,34,42.4033,42,1,100
0.8255,0.8255,45.0105,35.0105,41,31,42.4033,40,1,100
0.266,0.266,49.7565,38.7565,44,33,42.4033,44,1,100
0.641,0.641,46.5225,35.5225,42,31,42.4033,41,1,100
0.1725,0.1725,50.8945,38.8945,45,33,42.4033,45,1,100
0.505,0.505,50.385,36.385,49,35,42.4033,43,1,100
0.032,0.032,55.242,42.242,51,38,42.4033,49,1,100
0.438,0.438,48.1595,38.1595,43,33,42.4033,43,1,100
0.2135,0.2135,50.9735,38.9735,47,35,42.4033,45,1,100
0.74,0.74,46.3265,35.3265,42,31,42.4033,41,1,100
0.631,0.631,46.577,34.577,44,32,42.4033,41,1,100
0.984,0.984,42.3035,31.3035,39,28,42.4033,37,1,100
0.836,0.836,45.2435,34.2435,40,29,42.4033,40,1,100
0.418,0.418,49.732,35.732,49,35,42.4033,43,1,100
0.1055,0.1055,52.591,39.591,49,36,42.4033,46,1,100
0.275,0.275,49.6055,38.6055,44,33,42.4033,44,1,100
0.7085,0.7085,46.0005,36.0005,42,32,42.4033,41,1,100
0.858,0.858,44.739,32.739,42,30,42.4033,39,1,100
0.2155,0.2155,51.6575,37.6575,49,35,42.4033,45,1,100
0.55,0.55,47.838,36.838,43,32,42.4033,42,1,100
0.538,0.538,47.8165,35.8165,44,32,42.4033,42,1,100
0.8475,0.8475,44.627,32.627,41,29,42.4033,39,1,100
0.4685,0.4685,50.1115,36.1115,48,34,42.4033,43,1,100
0.2695,0.2695,50.42,37.42,47,34,42.4033,44,1,100
0.531,0.531,48.724,35.724,46,33,42.4033,42,1,100
0.188,0.188,51.4265,38.4265,49,36,42.4033,45,1,100
0.7015,0.7015,46.0265,36.0265,41,31,42.4033,41,1,100
0.0045,0.0045,58.0935,44.0935,54,40,42.4033,51,1,100
0.7875,0.7875,47.3265,33.3265,45,31,42.4033,40,1,100
0.038,0.038,54.806,41.806,50,37,42.4033,48,1,100
0.414,0.414,48.7725,36.7725,44,32,42.4033,43,1,100
0.7305,0.7305,46.3105,35.3105,43,32,42.4033,41,1,100
