"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.331,0.331,103.7405,96.7405,102,95,98.80158,100,1,1000
0.154,0.154,103.019,97.019,102,96,98.80158,100,1,1000
0.391,0.391,101.257,96.257,100,95,98.80158,99,1,1000
0.2795,0.2795,102.761,96.761,101,95,98.80158,100,1,1000
0.5725,0.5725,100.8165,94.8165,99,93,98.80158,98,1,1000
0.1725,0.1725,103.0675,97.0675,102,96,98.80158,100,1,1000
0.7435,0.7435,100.592,94.592,99,93,98.80158,98,1,1000
0.2055,0.2055,103.095,96.095,102,95,98.80158,100,1,1000
0.862,0.862,99.7425,95.7425,99,95,98.80158,98,1,1000
0.6775,0.6775,100.1105,95.1105,99,94,98.80158,98,1,1000
0.1705,0.1705,102.8185,95.8185,101,94,98.80158,100,1,1000
0.646,0.646,100.056,95.056,99,94,98.80158,98,1,1000
0.2995,0.2995,100.986,95.986,100,95,98.80158,99,1,1000
0.49,0.49,102.5795,95.5795,102,95,98.80158,99,1,1000
0.289,0.289,103.609,96.609,101,94,98.80158,100,1,1000
0.1505,0.1505,102.891,96.891,101,95,98.80158,100,1,1000
0.4325,0.4325,102.214,95.214,101,94,98.80158,99,1,1000
0.339,0.339,101.0935,96.0935,100,95,98.80158,99,1,1000
0.343,0.343,101.9765,95.9765,100,94,98.80158,99,1,1000
0.114,0.114,102.0645,97.0645,101,96,98.80158,100,1,1000
0.1145,0.1145,102.0095,97.0095,101,96,98.80158,100,1,1000
0.1295,0.1295,102.8635,96.8635,101,95,98.80158,100,1,1000
0.335,0.335,101.9545,95.9545,101,95,98.80158,99,1,1000
0.434,0.434,102.226,95.226,101,94,98.80158,99,1,1000
0.2505,0.2505,102.528,96.528,102,96,98.80158,100,1,1000
0.73,0.73,99.2575,95.2575,98,94,98.80158,98,1,1000
0.4305,0.4305,101.3915,96.3915,100,95,98.80158,99,1,1000
0.341,0.341,101.0495,96.0495,100,95,98.80158,99,1,1000
0.659,0.659,100.1565,95.1565,98,93,98.80158,98,1,1000
0.305,0.305,103.6345,96.6345,103,96,98.80158,100,1,1000
0.143,0.143,102.831,96.831,101,95,98.80158,100,1,1000
0.2375,0.2375,102.538,97.538,101,96,98.80158,100,1,1000
0.1745,0.1745,102.259,97.259,101,96,98.80158,100,1,1000
0.6295,0.6295,99.969,95.969,99,95,98.80158,98,1,1000
0.156,0.156,102.83,96.83,101,95,98.80158,100,1,1000
0.3045,0.3045,102.694,96.694,101,95,98.80158,100,1,1000
0.55,0.55,101.785,95.785,100,94,98.80158,99,1,1000
0.3255,0.3255,100.936,95.936,100,95,98.80158,99,1,1000
0.5835,0.5835,99.892,94.892,99,94,98.80158,98,1,1000
0.2005,0.2005,103.825,95.825,102,94,98.80158,100,1,1000
0.917,0.917,99.145,94.145,98,93,98.80158,97,1,1000
0.5135,0.5135,102.5955,95.5955,101,94,98.80158,99,1,1000
0.5,0.5,103.522,94.522,104,95,98.80158,99,1,1000
0.766,0.766,100.5795,94.5795,99,93,98.80158,98,1,1000
0.1685,0.1685,102.9955,96.9955,102,96,98.80158,100,1,1000
0.7115,0.7115,100.336,95.336,99,94,98.80158,98,1,1000
0.4275,0.4275,102.164,95.164,102,95,98.80158,99,1,1000
0.35,0.35,101.0795,96.0795,100,95,98.80158,99,1,1000
0.436,0.436,103.1595,95.1595,103,95,98.80158,99,1,1000
0.502,0.502,101.583,95.583,100,94,98.80158,99,1,1000
0.6965,0.6965,100.265,95.265,99,94,98.80158,98,1,1000
0.4975,0.4975,101.545,95.545,101,95,98.80158,99,1,1000
1,1,97.7215,94.7215,97,94,98.80158,97,1,1000
0.737,0.737,100.405,95.405,99,94,98.80158,98,1,1000
0.5895,0.5895,100.9175,94.9175,99,93,98.80158,98,1,1000
0.3335,0.3335,101.877,95.877,101,95,98.80158,99,1,1000
0.2185,0.2185,102.427,96.427,101,95,98.80158,100,1,1000
0.571,0.571,100.8135,94.8135,99,93,98.80158,98,1,1000
0.78,0.78,100.7315,94.7315,99,93,98.80158,98,1,1000
0.15,0.15,102.912,96.912,101,95,98.80158,100,1,1000
0.289,0.289,101.8215,95.8215,100,94,98.80158,99,1,1000
0.225,0.225,102.5265,96.5265,101,95,98.80158,100,1,1000
0.421,0.421,102.1395,95.1395,102,95,98.80158,99,1,1000
0.523,0.523,101.6705,95.6705,100,94,98.80158,99,1,1000
0.8255,0.8255,99.455,95.455,99,95,98.80158,98,1,1000
0.508,0.508,102.5795,95.5795,102,95,98.80158,99,1,1000
0.229,0.229,103.991,95.991,103,95,98.80158,100,1,1000
0.5235,0.5235,101.6325,95.6325,101,95,98.80158,99,1,1000
0.1715,0.1715,102.1385,97.1385,101,96,98.80158,100,1,1000
0.7285,0.7285,100.4435,95.4435,99,94,98.80158,98,1,1000
0.3705,0.3705,101.0875,96.0875,100,95,98.80158,99,1,1000
0.152,0.152,102.124,97.124,101,96,98.80158,100,1,1000
0.7795,0.7795,99.3785,95.3785,98,94,98.80158,98,1,1000
0.249,0.249,103.2285,96.2285,102,95,98.80158,100,1,1000
0.4015,0.4015,101.257,96.257,100,95,98.80158,99,1,1000
0.498,0.498,101.562,96.562,100,95,98.80158,99,1,1000
0.3355,0.3355,101.0565,96.0565,100,95,98.80158,99,1,1000
0.284,0.284,103.58,96.58,103,96,98.80158,100,1,1000
0.2515,0.2515,101.7995,97.7995,101,97,98.80158,100,1,1000
0.4205,0.4205,101.3485,96.3485,100,95,98.80158,99,1,1000
0.6105,0.6105,100.984,94.984,101,95,98.80158,98,1,1000
0.6155,0.6155,100.009,95.009,99,94,98.80158,98,1,1000
0.2815,0.2815,102.647,96.647,101,95,98.80158,100,1,1000
0.121,0.121,102.0335,97.0335,101,96,98.80158,100,1,1000
0.48,0.48,101.476,95.476,101,95,98.80158,99,1,1000
0.345,0.345,101.0925,96.0925,100,95,98.80158,99,1,1000
1,1,97.1915,92.1915,96,91,98.80158,95,1,1000
0.673,0.673,101.293,94.293,99,92,98.80158,98,1,1000
0.1295,0.1295,102.855,96.855,101,95,98.80158,100,1,1000
0.8635,0.8635,99.72,95.72,99,95,98.80158,98,1,1000
0.2055,0.2055,103.922,96.922,103,96,98.80158,100,1,1000
0.242,0.242,99.944,96.944,99,96,98.80158,99,1,1000
0.288,0.288,102.6255,96.6255,101,95,98.80158,100,1,1000
0.1675,0.1675,102.2615,97.2615,101,96,98.80158,100,1,1000
0.35,0.35,101.1015,96.1015,100,95,98.80158,99,1,1000
0.3185,0.3185,101.8115,95.8115,100,94,98.80158,99,1,1000
0.3275,0.3275,101.951,95.951,100,94,98.80158,99,1,1000
0.2875,0.2875,102.592,96.592,101,95,98.80158,100,1,1000
0.219,0.219,103.179,96.179,102,95,98.80158,100,1,1000
0.3095,0.3095,101.858,95.858,100,94,98.80158,99,1,1000
0.1355,0.1355,102.0475,97.0475,101,96,98.80158,100,1,1000
0.13,0.13,102.9115,96.9115,101,95,98.80158,100,1,1000
0.6755,0.6755,100.1655,95.1655,99,94,98.80158,98,1,1000
0.131,0.131,102.081,97.081,101,96,98.80158,100,1,1000
0.1375,0.1375,103.0015,97.0015,102,96,98.80158,100,1,1000
0.574,0.574,100.8085,94.8085,99,93,98.80158,98,1,1000
0.432,0.432,103.1205,95.1205,103,95,98.80158,99,1,1000
1,1,97.8715,92.8715,97,92,98.80158,96,1,1000
0.2665,0.2665,102.5435,96.5435,102,96,98.80158,100,1,1000
0.265,0.265,102.614,96.614,101,95,98.80158,100,1,1000
0.453,0.453,101.426,96.426,100,95,98.80158,99,1,1000
0.655,0.655,100.1515,95.1515,98,93,98.80158,98,1,1000
0.5365,0.5365,102.7685,94.7685,102,94,98.80158,99,1,1000
0.457,0.457,101.4665,95.4665,100,94,98.80158,99,1,1000
0.64,0.64,100.109,95.109,99,94,98.80158,98,1,1000
0.531,0.531,101.6825,95.6825,100,94,98.80158,99,1,1000
0.8965,0.8965,99.5665,93.5665,99,93,98.80158,97,1,1000
0.129,0.129,101.9515,96.9515,101,96,98.80158,100,1,1000
0.2175,0.2175,103.16,96.16,102,95,98.80158,100,1,1000
0.4175,0.4175,101.3395,96.3395,100,95,98.80158,99,1,1000
0.105,0.105,101.924,97.924,101,97,98.80158,100,1,1000
0.7615,0.7615,99.3485,95.3485,98,94,98.80158,98,1,1000
0.162,0.162,102.078,97.078,100,95,98.80158,100,1,1000
0.734,0.734,100.4385,95.4385,100,95,98.80158,98,1,1000
0.515,0.515,101.5915,95.5915,100,94,98.80158,99,1,1000
0.133,0.133,102.93,96.93,101,95,98.80158,100,1,1000
0.4515,0.4515,101.381,96.381,101,96,98.80158,99,1,1000
0.4045,0.4045,102.1275,95.1275,101,94,98.80158,99,1,1000
0.1685,0.1685,102.256,97.256,101,96,98.80158,100,1,1000
0.225,0.225,102.4895,96.4895,101,95,98.80158,100,1,1000
0.3205,0.3205,100.941,95.941,100,95,98.80158,99,1,1000
0.3625,0.3625,102.0465,96.0465,100,94,98.80158,99,1,1000
0.3635,0.3635,101.076,96.076,100,95,98.80158,99,1,1000
0.9275,0.9275,99.517,94.517,98,93,98.80158,97,1,1000
0.3735,0.3735,102.068,96.068,100,94,98.80158,99,1,1000
0.781,0.781,100.706,94.706,99,93,98.80158,98,1,1000
0.5325,0.5325,101.696,95.696,100,94,98.80158,99,1,1000
0.974,0.974,99.7965,93.7965,98,92,98.80158,97,1,1000
0.3605,0.3605,102.0625,96.0625,100,94,98.80158,99,1,1000
0.7235,0.7235,100.4775,94.4775,100,94,98.80158,98,1,1000
0.9205,0.9205,100.333,92.333,100,92,98.80158,96,1,1000
0.5295,0.5295,101.715,95.715,100,94,98.80158,99,1,1000
0.381,0.381,101.134,96.134,100,95,98.80158,99,1,1000
0.1355,0.1355,102.8695,96.8695,101,95,98.80158,100,1,1000
0.6235,0.6235,99.9675,95.9675,99,95,98.80158,98,1,1000
0.474,0.474,101.5055,96.5055,100,95,98.80158,99,1,1000
0.3365,0.3365,100.97,95.97,99,94,98.80158,99,1,1000
0.3515,0.3515,101.024,96.024,99,94,98.80158,99,1,1000
0.2585,0.2585,103.3475,96.3475,101,94,98.80158,100,1,1000
0.5215,0.5215,101.6535,95.6535,100,94,98.80158,99,1,1000
0.4565,0.4565,101.4455,95.4455,100,94,98.80158,99,1,1000
0.5965,0.5965,99.92,94.92,99,94,98.80158,98,1,1000
0.924,0.924,99.514,94.514,98,93,98.80158,97,1,1000
0.3755,0.3755,102.0175,96.0175,102,96,98.80158,99,1,1000
0.3505,0.3505,101.141,96.141,100,95,98.80158,99,1,1000
0.661,0.661,102.314,94.314,102,94,98.80158,98,1,1000
0.5395,0.5395,101.7275,95.7275,100,94,98.80158,99,1,1000
1,1,97.9065,92.9065,97,92,98.80158,96,1,1000
0.63,0.63,100.0225,95.0225,99,94,98.80158,98,1,1000
0.2215,0.2215,102.5315,97.5315,102,97,98.80158,100,1,1000
0.927,0.927,99.6585,93.6585,98,92,98.80158,97,1,1000
0.635,0.635,99.9835,94.9835,99,94,98.80158,98,1,1000
0.649,0.649,100.053,95.053,99,94,98.80158,98,1,1000
0.7405,0.7405,100.5355,94.5355,100,94,98.80158,98,1,1000
0.6415,0.6415,100.0865,95.0865,99,94,98.80158,98,1,1000
0.2895,0.2895,100.919,95.919,100,95,98.80158,99,1,1000
0.4505,0.4505,102.291,95.291,102,95,98.80158,99,1,1000
0.342,0.342,101.0905,96.0905,100,95,98.80158,99,1,1000
0.724,0.724,100.2745,95.2745,99,94,98.80158,98,1,1000
0.506,0.506,101.5795,95.5795,100,94,98.80158,99,1,1000
0.916,0.916,98.932,94.932,98,94,98.80158,97,1,1000
0.531,0.531,101.7665,95.7665,100,94,98.80158,99,1,1000
0.2785,0.2785,102.6715,96.6715,101,95,98.80158,100,1,1000
0.6415,0.6415,100.069,95.069,99,94,98.80158,98,1,1000
0.384,0.384,101.2185,96.2185,100,95,98.80158,99,1,1000
0.985,0.985,98.6305,92.6305,97,91,98.80158,96,1,1000
0.615,0.615,100.0065,95.0065,99,94,98.80158,98,1,1000
0.305,0.305,100.9765,95.9765,100,95,98.80158,99,1,1000
0.714,0.714,101.495,94.495,101,94,98.80158,98,1,1000
0.631,0.631,101.1225,94.1225,100,93,98.80158,98,1,1000
0.5015,0.5015,103.533,94.533,103,94,98.80158,99,1,1000
0.446,0.446,103.2495,95.2495,103,95,98.80158,99,1,1000
0.3505,0.3505,101.953,95.953,101,95,98.80158,99,1,1000
0.43,0.43,101.387,96.387,100,95,98.80158,99,1,1000
0.693,0.693,100.2685,95.2685,99,94,98.80158,98,1,1000
0.3235,0.3235,101.02,96.02,100,95,98.80158,99,1,1000
0.489,0.489,101.516,95.516,100,94,98.80158,99,1,1000
0.2855,0.2855,102.781,96.781,101,95,98.80158,100,1,1000
0.8985,0.8985,98.993,93.993,98,93,98.80158,97,1,1000
0.6375,0.6375,100.1115,95.1115,99,94,98.80158,98,1,1000
0.1815,0.1815,102.327,97.327,101,96,98.80158,100,1,1000
0.71,0.71,101.4755,94.4755,99,92,98.80158,98,1,1000
0.3345,0.3345,104.5665,95.5665,105,96,98.80158,100,1,1000
0.5225,0.5225,100.7025,96.7025,99,95,98.80158,99,1,1000
0.354,0.354,101.0945,96.0945,100,95,98.80158,99,1,1000
0.1545,0.1545,102.9015,96.9015,101,95,98.80158,100,1,1000
0.1135,0.1135,102.848,96.848,102,96,98.80158,100,1,1000
0.322,0.322,103.7135,96.7135,103,96,98.80158,100,1,1000
1,1,98.0955,95.0955,97,94,98.80158,97,1,1000
0.2855,0.2855,102.694,96.694,102,96,98.80158,100,1,1000
0.3575,0.3575,102.0625,96.0625,100,94,98.80158,99,1,1000
0.9235,0.9235,99.689,93.689,98,92,98.80158,97,1,1000
0.4725,0.4725,102.4615,95.4615,100,93,98.80158,99,1,1000
0.261,0.261,104.8895,94.8895,105,95,98.80158,100,1,1000
0.3555,0.3555,101.1195,96.1195,100,95,98.80158,99,1,1000
0.1945,0.1945,102.369,97.369,101,96,98.80158,100,1,1000
0.536,0.536,101.7275,95.7275,100,94,98.80158,99,1,1000
0.1855,0.1855,102.176,97.176,101,96,98.80158,100,1,1000
0.6685,0.6685,100.116,95.116,99,94,98.80158,98,1,1000
0.3185,0.3185,102.7885,96.7885,100,94,98.80158,100,1,1000
0.117,0.117,102.876,96.876,102,96,98.80158,100,1,1000
0.302,0.302,101.8025,95.8025,100,94,98.80158,99,1,1000
0.249,0.249,102.5445,96.5445,101,95,98.80158,100,1,1000
1,1,97.214,93.214,96,92,98.80158,96,1,1000
0.164,0.164,103.093,97.093,102,96,98.80158,100,1,1000
0.2625,0.2625,102.5545,96.5545,100,94,98.80158,100,1,1000
0.6165,0.6165,101.023,95.023,99,93,98.80158,98,1,1000
0.263,0.263,102.595,96.595,102,96,98.80158,100,1,1000
0.679,0.679,100.285,95.285,99,94,98.80158,98,1,1000
0.508,0.508,101.626,96.626,100,95,98.80158,99,1,1000
0.9065,0.9065,99.0915,94.0915,98,93,98.80158,97,1,1000
0.164,0.164,102.928,96.928,101,95,98.80158,100,1,1000
0.5145,0.5145,100.6925,96.6925,100,96,98.80158,99,1,1000
0.338,0.338,103.788,95.788,103,95,98.80158,100,1,1000
0.843,0.843,99.9545,93.9545,98,92,98.80158,97,1,1000
0.6195,0.6195,101.002,95.002,100,94,98.80158,98,1,1000
0.649,0.649,100.147,95.147,98,93,98.80158,98,1,1000
0.4835,0.4835,101.5,96.5,101,96,98.80158,99,1,1000
0.367,0.367,102.893,94.893,103,95,98.80158,99,1,1000
0.572,0.572,100.831,94.831,99,93,98.80158,98,1,1000
0.4325,0.4325,101.385,96.385,100,95,98.80158,99,1,1000
0.3235,0.3235,101.85,95.85,101,95,98.80158,99,1,1000
0.58,0.58,100.8995,94.8995,99,93,98.80158,98,1,1000
0.863,0.863,99.673,95.673,99,95,98.80158,98,1,1000
0.552,0.552,102.7655,94.7655,102,94,98.80158,99,1,1000
0.5045,0.5045,101.535,95.535,101,95,98.80158,99,1,1000
0.3795,0.3795,101.092,96.092,100,95,98.80158,99,1,1000
0.7735,0.7735,100.6455,94.6455,99,93,98.80158,98,1,1000
0.7575,0.7575,100.569,94.569,99,93,98.80158,98,1,1000
0.566,0.566,100.826,94.826,99,93,98.80158,98,1,1000
0.7075,0.7075,101.4465,94.4465,101,94,98.80158,98,1,1000
0.507,0.507,101.609,95.609,100,94,98.80158,99,1,1000
0.1635,0.1635,103.0485,97.0485,102,96,98.80158,100,1,1000
0.6035,0.6035,99.91,94.91,99,94,98.80158,98,1,1000
0.678,0.678,102.5115,93.5115,103,94,98.80158,98,1,1000
0.2265,0.2265,102.537,96.537,101,95,98.80158,100,1,1000
0.63,0.63,101.0035,95.0035,100,94,98.80158,98,1,1000
0.6745,0.6745,101.3435,94.3435,100,93,98.80158,98,1,1000
0.5275,0.5275,101.6355,95.6355,101,95,98.80158,99,1,1000
0.3085,0.3085,102.7985,96.7985,102,96,98.80158,100,1,1000
0.328,0.328,102.796,96.796,101,95,98.80158,100,1,1000
0.153,0.153,102.966,96.966,102,96,98.80158,100,1,1000
0.813,0.813,100.7045,94.7045,99,93,98.80158,98,1,1000
0.77,0.77,100.541,95.541,99,94,98.80158,98,1,1000
0.309,0.309,101.9055,95.9055,101,95,98.80158,99,1,1000
0.2435,0.2435,99.9515,96.9515,99,96,98.80158,99,1,1000
1,1,98.1745,94.1745,97,93,98.80158,97,1,1000
0.9045,0.9045,99.0445,94.0445,98,93,98.80158,97,1,1000
0.224,0.224,102.509,97.509,101,96,98.80158,100,1,1000
0.253,0.253,102.5655,96.5655,101,95,98.80158,100,1,1000
0.411,0.411,101.2645,96.2645,100,95,98.80158,99,1,1000
0.9255,0.9255,99.1985,94.1985,98,93,98.80158,97,1,1000
0.596,0.596,100.9335,94.9335,100,94,98.80158,98,1,1000
0.3595,0.3595,101.1255,96.1255,100,95,98.80158,99,1,1000
0.574,0.574,100.814,94.814,99,93,98.80158,98,1,1000
0.8505,0.8505,99.994,93.994,99,93,98.80158,97,1,1000
0.457,0.457,101.449,95.449,99,93,98.80158,99,1,1000
0.2575,0.2575,102.5925,96.5925,101,95,98.80158,100,1,1000
0.3695,0.3695,102.0015,96.0015,101,95,98.80158,99,1,1000
0.5315,0.5315,101.6835,95.6835,100,94,98.80158,99,1,1000
0.4435,0.4435,103.19,95.19,103,95,98.80158,99,1,1000
0.2,0.2,102.3545,97.3545,101,96,98.80158,100,1,1000
0.6235,0.6235,100.0225,95.0225,99,94,98.80158,98,1,1000
0.93,0.93,99.511,94.511,98,93,98.80158,97,1,1000
0.5325,0.5325,101.7125,95.7125,100,94,98.80158,99,1,1000
0.4765,0.4765,101.556,95.556,100,94,98.80158,99,1,1000
0.5405,0.5405,101.752,95.752,100,94,98.80158,99,1,1000
0.69,0.69,100.219,95.219,99,94,98.80158,98,1,1000
0.29,0.29,102.6835,96.6835,101,95,98.80158,100,1,1000
0.124,0.124,102.8325,96.8325,101,95,98.80158,100,1,1000
0.8355,0.8355,99.968,93.968,100,94,98.80158,97,1,1000
0.735,0.735,100.464,95.464,100,95,98.80158,98,1,1000
0.8995,0.8995,99.6765,93.6765,98,92,98.80158,97,1,1000
0.9175,0.9175,99.1365,94.1365,98,93,98.80158,97,1,1000
0.5955,0.5955,99.88,94.88,99,94,98.80158,98,1,1000
0.374,0.374,101.947,95.947,102,96,98.80158,99,1,1000
0.3125,0.3125,100.891,95.891,99,94,98.80158,99,1,1000
0.391,0.391,101.2505,96.2505,100,95,98.80158,99,1,1000
0.6175,0.6175,99.9585,94.9585,99,94,98.80158,98,1,1000
0.3905,0.3905,102.0875,96.0875,102,96,98.80158,99,1,1000
0.6415,0.6415,100.1115,95.1115,99,94,98.80158,98,1,1000
0.8595,0.8595,99.9645,93.9645,99,93,98.80158,97,1,1000
1,1,98.34,93.34,97,92,98.80158,96,1,1000
0.567,0.567,99.824,95.824,99,95,98.80158,98,1,1000
0.4505,0.4505,100.5045,96.5045,99,95,98.80158,99,1,1000
0.979,0.979,97.9675,92.9675,97,92,98.80158,96,1,1000
0.7755,0.7755,100.621,94.621,100,94,98.80158,98,1,1000
0.2335,0.2335,102.4145,96.4145,100,94,98.80158,100,1,1000
0.0735,0.0735,101.8055,97.8055,101,97,98.80158,100,1,1000
0.373,0.373,101.1715,96.1715,100,95,98.80158,99,1,1000
0.2375,0.2375,103.2265,96.2265,102,95,98.80158,100,1,1000
0.301,0.301,102.6845,96.6845,101,95,98.80158,100,1,1000
0.678,0.678,100.1655,95.1655,99,94,98.80158,98,1,1000
0.4105,0.4105,102.2065,95.2065,100,93,98.80158,99,1,1000
0.1425,0.1425,102.9505,96.9505,101,95,98.80158,100,1,1000
0.921,0.921,99.602,93.602,98,92,98.80158,97,1,1000
0.295,0.295,101.829,95.829,100,94,98.80158,99,1,1000
0.327,0.327,101.048,96.048,100,95,98.80158,99,1,1000
0.186,0.186,103.0235,97.0235,103,97,98.80158,100,1,1000
0.664,0.664,100.079,95.079,99,94,98.80158,98,1,1000
0.1785,0.1785,102.318,97.318,101,96,98.80158,100,1,1000
0.648,0.648,100.066,95.066,99,94,98.80158,98,1,1000
0.538,0.538,100.7485,96.7485,99,95,98.80158,99,1,1000
0.561,0.561,101.753,95.753,100,94,98.80158,99,1,1000
0.5485,0.5485,101.792,95.792,100,94,98.80158,99,1,1000
0.2185,0.2185,103.965,95.965,104,96,98.80158,100,1,1000
0.63,0.63,101.004,95.004,100,94,98.80158,98,1,1000
0.23,0.23,99.9115,96.9115,99,96,98.80158,99,1,1000
0.3305,0.3305,101.858,95.858,100,94,98.80158,99,1,1000
0.135,0.135,102.1105,97.1105,101,96,98.80158,100,1,1000
0.4455,0.4455,101.4275,96.4275,100,95,98.80158,99,1,1000
0.968,0.968,99.697,94.697,98,93,98.80158,97,1,1000
0.3015,0.3015,101.8745,95.8745,100,94,98.80158,99,1,1000
0.9005,0.9005,99.0465,94.0465,98,93,98.80158,97,1,1000
0.786,0.786,100.738,94.738,99,93,98.80158,98,1,1000
0.7475,0.7475,100.505,94.505,100,94,98.80158,98,1,1000
0.4795,0.4795,101.4745,95.4745,100,94,98.80158,99,1,1000
0.342,0.342,101.123,96.123,100,95,98.80158,99,1,1000
0.1865,0.1865,102.2105,97.2105,101,96,98.80158,100,1,1000
0.1725,0.1725,102.234,97.234,101,96,98.80158,100,1,1000
0.2745,0.2745,100.898,95.898,100,95,98.80158,99,1,1000
0.53,0.53,101.7415,95.7415,100,94,98.80158,99,1,1000
0.689,0.689,100.2325,95.2325,99,94,98.80158,98,1,1000
0.6465,0.6465,99.0135,96.0135,98,95,98.80158,98,1,1000
0.342,0.342,101.969,95.969,101,95,98.80158,99,1,1000
0.6535,0.6535,100.103,95.103,99,94,98.80158,98,1,1000
0.8195,0.8195,100.0265,94.0265,100,94,98.80158,97,1,1000
0.6235,0.6235,99.996,94.996,99,94,98.80158,98,1,1000
0.7645,0.7645,100.6165,94.6165,99,93,98.80158,98,1,1000
0.1895,0.1895,102.19,97.19,101,96,98.80158,100,1,1000
0.6055,0.6055,99.963,94.963,99,94,98.80158,98,1,1000
0.826,0.826,99.8065,93.8065,98,92,98.80158,97,1,1000
0.491,0.491,101.6015,95.6015,101,95,98.80158,99,1,1000
0.6865,0.6865,99.11,96.11,98,95,98.80158,98,1,1000
0.1895,0.1895,102.3745,97.3745,101,96,98.80158,100,1,1000
0.1525,0.1525,102.0255,97.0255,101,96,98.80158,100,1,1000
0.3495,0.3495,101.006,96.006,100,95,98.80158,99,1,1000
0.4285,0.4285,101.3715,96.3715,100,95,98.80158,99,1,1000
0.108,0.108,101.975,96.975,101,96,98.80158,100,1,1000
0.531,0.531,101.732,95.732,100,94,98.80158,99,1,1000
0.539,0.539,101.735,95.735,100,94,98.80158,99,1,1000
0.2495,0.2495,102.545,96.545,101,95,98.80158,100,1,1000
0.84,0.84,99.8515,93.8515,99,93,98.80158,97,1,1000
0.376,0.376,101.149,96.149,100,95,98.80158,99,1,1000
0.2315,0.2315,102.4645,96.4645,102,96,98.80158,100,1,1000
0.164,0.164,102.251,97.251,101,96,98.80158,100,1,1000
0.413,0.413,102.1805,96.1805,100,94,98.80158,99,1,1000
0.913,0.913,99.078,94.078,98,93,98.80158,97,1,1000
0.217,0.217,103.149,96.149,102,95,98.80158,100,1,1000
0.4245,0.4245,101.3445,96.3445,100,95,98.80158,99,1,1000
0.477,0.477,101.4535,96.4535,101,96,98.80158,99,1,1000
0.146,0.146,102.196,97.196,101,96,98.80158,100,1,1000
0.6355,0.6355,99.9895,94.9895,99,94,98.80158,98,1,1000
0.329,0.329,101.0445,96.0445,100,95,98.80158,99,1,1000
0.1345,0.1345,102.9485,96.9485,101,95,98.80158,100,1,1000
0.422,0.422,101.331,96.331,100,95,98.80158,99,1,1000
0.481,0.481,101.522,96.522,100,95,98.80158,99,1,1000
0.161,0.161,102.9435,96.9435,102,96,98.80158,100,1,1000
0.7355,0.7355,99.2655,95.2655,98,94,98.80158,98,1,1000
0.864,0.864,99.0775,94.0775,98,93,98.80158,97,1,1000
0.403,0.403,103.869,93.869,104,94,98.80158,99,1,1000
0.969,0.969,99.6535,94.6535,98,93,98.80158,97,1,1000
0.4665,0.4665,101.5385,95.5385,100,94,98.80158,99,1,1000
0.314,0.314,101.864,95.864,100,94,98.80158,99,1,1000
0.342,0.342,101.0815,96.0815,100,95,98.80158,99,1,1000
0.2815,0.2815,102.6305,96.6305,101,95,98.80158,100,1,1000
0.809,0.809,100.0005,94.0005,100,94,98.80158,97,1,1000
0.627,0.627,101.015,95.015,100,94,98.80158,98,1,1000
0.162,0.162,103.048,97.048,102,96,98.80158,100,1,1000
0.405,0.405,102.1415,95.1415,101,94,98.80158,99,1,1000
0.232,0.232,102.5235,97.5235,101,96,98.80158,100,1,1000
