"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7025,0.7025,113.76,97.76,101,85,108.44564,106,1,178
0.6125,0.6125,115.6425,98.6425,102,85,108.44564,107,1,178
0.56,0.56,116.053,100.053,100,84,108.44564,108,1,178
0.971,0.971,109.0725,93.0725,96,80,108.44564,101,1,178
0.185,0.185,122.8115,103.8115,114,95,108.44564,113,1,178
0.1955,0.1955,123.3025,103.3025,113,93,108.44564,113,1,178
0.713,0.713,115.0015,97.0015,104,86,108.44564,106,1,178
0.3535,0.3535,118.856,101.856,103,86,108.44564,110,1,178
0.115,0.115,123.622,104.622,111,92,108.44564,114,1,178
0.9935,0.9935,106.495,89.495,96,79,108.44564,98,1,178
0.1855,0.1855,120.5025,103.5025,105,88,108.44564,112,1,178
0.9345,0.9345,110.7825,93.7825,99,82,108.44564,102,1,178
0.3335,0.3335,118.622,101.622,103,86,108.44564,110,1,178
0.248,0.248,121.3655,102.3655,107,88,108.44564,112,1,178
0.2405,0.2405,120.2955,103.2955,107,90,108.44564,112,1,178
0.719,0.719,114.976,97.976,99,82,108.44564,106,1,178
0.4555,0.4555,117.053,100.053,103,86,108.44564,109,1,178
0.8825,0.8825,111.63,94.63,101,84,108.44564,103,1,178
0.3185,0.3185,118.5425,100.5425,105,87,108.44564,110,1,178
0.912,0.912,111.39,94.39,98,81,108.44564,103,1,178
0.121,0.121,123.044,104.044,111,92,108.44564,114,1,178
0.8745,0.8745,112.5445,94.5445,100,82,108.44564,103,1,178
0.433,0.433,117.8245,99.8245,106,88,108.44564,109,1,178
0.595,0.595,117.377,99.377,105,87,108.44564,108,1,178
0.0305,0.0305,128.3095,108.3095,119,99,108.44564,118,1,178
0.558,0.558,116.167,99.167,105,88,108.44564,108,1,178
1,1,99.4915,82.4915,90,73,108.44564,91,1,178
0.681,0.681,114.6185,97.6185,105,88,108.44564,106,1,178
0.3815,0.3815,119.07,100.07,110,91,108.44564,110,1,178
0.9515,0.9515,109.866,91.866,100,82,108.44564,101,1,178
0.1935,0.1935,120.648,103.648,105,88,108.44564,112,1,178
0.056,0.056,125.4775,106.4775,113,94,108.44564,116,1,178
0.8345,0.8345,113.94,94.94,103,84,108.44564,104,1,178
0.9635,0.9635,108.9455,92.9455,95,79,108.44564,101,1,178
0.887,0.887,112.126,94.126,103,85,108.44564,103,1,178
0.766,0.766,114.357,97.357,99,82,108.44564,106,1,178
0.7515,0.7515,113.941,95.941,105,87,108.44564,105,1,178
0.7245,0.7245,113.9815,97.9815,98,82,108.44564,106,1,178
0.525,0.525,116.703,99.703,103,86,108.44564,108,1,178
0.857,0.857,112.0425,95.0425,100,83,108.44564,104,1,178
0.4525,0.4525,117.859,100.859,104,87,108.44564,109,1,178
0.804,0.804,114.2325,97.2325,103,86,108.44564,105,1,178
0.7315,0.7315,115.384,96.384,107,88,108.44564,106,1,178
0.0855,0.0855,121.8625,105.8625,105,89,108.44564,114,1,178
0.942,0.942,110.207,93.207,96,79,108.44564,102,1,178
0.228,0.228,121.239,103.239,108,90,108.44564,112,1,178
0.078,0.078,125.4205,106.4205,115,96,108.44564,116,1,178
0.042,0.042,124.698,107.698,111,94,108.44564,116,1,178
0.291,0.291,119.947,101.947,108,90,108.44564,111,1,178
0.7535,0.7535,113.5535,96.5535,101,84,108.44564,105,1,178
0.4965,0.4965,117.382,100.382,101,84,108.44564,109,1,178
0.3035,0.3035,120.974,101.974,110,91,108.44564,111,1,178
0.7535,0.7535,114.193,98.193,98,82,108.44564,106,1,178
0.4725,0.4725,117.2665,101.2665,103,87,108.44564,109,1,178
0.609,0.609,115.782,98.782,103,86,108.44564,107,1,178
0.9165,0.9165,110.4935,93.4935,99,82,108.44564,102,1,178
0.969,0.969,108.9515,91.9515,100,83,108.44564,100,1,178
0.2895,0.2895,119.063,103.063,104,88,108.44564,111,1,178
0.511,0.511,116.575,99.575,101,84,108.44564,108,1,178
0.415,0.415,117.4635,100.4635,103,86,108.44564,109,1,178
0.3455,0.3455,118.6435,100.6435,104,86,108.44564,110,1,178
0.953,0.953,109.9335,92.9335,101,84,108.44564,101,1,178
0.1165,0.1165,123.199,105.199,110,92,108.44564,114,1,178
0.35,0.35,118.684,101.684,104,87,108.44564,110,1,178
0.1935,0.1935,122.3805,104.3805,107,89,108.44564,113,1,178
0.3365,0.3365,120.4355,101.4355,109,90,108.44564,111,1,178
0.9475,0.9475,110.201,94.201,97,81,108.44564,102,1,178
0.9415,0.9415,110.061,94.061,97,81,108.44564,102,1,178
0.483,0.483,118.285,100.285,107,89,108.44564,109,1,178
0.952,0.952,110.132,92.132,102,84,108.44564,101,1,178
0.1945,0.1945,121.4995,103.4995,109,91,108.44564,112,1,178
0.1495,0.1495,121.995,103.995,107,89,108.44564,113,1,178
0.757,0.757,113.7115,95.7115,103,85,108.44564,105,1,178
0.2805,0.2805,119.922,101.922,107,89,108.44564,111,1,178
0.4285,0.4285,118.5885,99.5885,109,90,108.44564,109,1,178
0.368,0.368,118.0365,101.0365,104,87,108.44564,110,1,178
0.846,0.846,113.1255,95.1255,102,84,108.44564,104,1,178
0.7875,0.7875,114.1345,96.1345,105,87,108.44564,105,1,178
0.6985,0.6985,115.0765,97.0765,105,87,108.44564,106,1,178
0.7945,0.7945,114.186,96.186,100,82,108.44564,105,1,178
0.296,0.296,121.081,102.081,109,90,108.44564,111,1,178
0.079,0.079,122.6,105.6,109,92,108.44564,114,1,178
0.606,0.606,115.8355,97.8355,107,89,108.44564,107,1,178
0.341,0.341,117.792,101.792,104,88,108.44564,110,1,178
0.3005,0.3005,120.223,102.223,107,89,108.44564,111,1,178
0.3885,0.3885,118.1865,102.1865,104,88,108.44564,110,1,178
0.0675,0.0675,124.5545,105.5545,112,93,108.44564,115,1,178
0.719,0.719,115.149,97.149,104,86,108.44564,106,1,178
0.5675,0.5675,116.2725,99.2725,101,84,108.44564,108,1,178
0.223,0.223,120.2525,103.2525,107,90,108.44564,112,1,178
0.981,0.981,107.9355,91.9355,94,78,108.44564,100,1,178
0.658,0.658,115.116,99.116,99,83,108.44564,107,1,178
0.821,0.821,112.7255,94.7255,104,86,108.44564,104,1,178
0.1595,0.1595,121.973,103.973,110,92,108.44564,113,1,178
0.88,0.88,112.0995,96.0995,96,80,108.44564,104,1,178
0.974,0.974,109.3825,92.3825,97,80,108.44564,101,1,178
0.572,0.572,117.2965,99.2965,106,88,108.44564,108,1,178
0.901,0.901,110.8125,94.8125,96,80,108.44564,103,1,178
0.245,0.245,121.273,103.273,109,91,108.44564,112,1,178
0.6135,0.6135,115.6695,98.6695,100,83,108.44564,107,1,178
0.576,0.576,117.3655,98.3655,106,87,108.44564,108,1,178
0.1055,0.1055,122.3,106.3,105,89,108.44564,114,1,178
0.307,0.307,119.2985,102.2985,106,89,108.44564,111,1,178
0.0785,0.0785,123.816,105.816,111,93,108.44564,115,1,178
0.031,0.031,126.733,107.733,115,96,108.44564,117,1,178
0.148,0.148,121.8435,104.8435,108,91,108.44564,113,1,178
0.612,0.612,115.595,98.595,101,84,108.44564,107,1,178
0.556,0.556,116.0565,100.0565,104,88,108.44564,108,1,178
0.14,0.14,121.6245,103.6245,109,91,108.44564,113,1,178
0.778,0.778,113.8725,95.8725,103,85,108.44564,105,1,178
0.8225,0.8225,113.3365,96.3365,100,83,108.44564,105,1,178
0.041,0.041,126.6865,107.6865,118,99,108.44564,117,1,178
0.7615,0.7615,114.3615,97.3615,100,83,108.44564,106,1,178
0.84,0.84,111.584,95.584,97,81,108.44564,104,1,178
0.419,0.419,117.6025,100.6025,104,87,108.44564,109,1,178
0.491,0.491,117.442,100.442,101,84,108.44564,109,1,178
0.526,0.526,117.8105,98.8105,106,87,108.44564,108,1,178
0.721,0.721,114.0295,97.0295,100,83,108.44564,106,1,178
0.5685,0.5685,116.2515,99.2515,103,86,108.44564,108,1,178
0.536,0.536,116.855,98.855,103,85,108.44564,108,1,178
0.1125,0.1125,122.964,104.964,109,91,108.44564,114,1,178
0.711,0.711,113.67,97.67,97,81,108.44564,106,1,178
0.248,0.248,119.64,102.64,105,88,108.44564,111,1,178
0.479,0.479,117.324,100.324,106,89,108.44564,109,1,178
0.242,0.242,120.4065,103.4065,107,90,108.44564,112,1,178
0.247,0.247,121.3065,103.3065,111,93,108.44564,112,1,178
0.9095,0.9095,111.0495,95.0495,100,84,108.44564,103,1,178
0.8215,0.8215,112.5705,94.5705,100,82,108.44564,104,1,178
0.656,0.656,116.4345,97.4345,106,87,108.44564,107,1,178
0.2815,0.2815,119.0545,103.0545,103,87,108.44564,111,1,178
0.413,0.413,118.58,100.58,107,89,108.44564,109,1,178
0.35,0.35,118.8065,100.8065,107,89,108.44564,110,1,178
0.4305,0.4305,118.668,99.668,112,93,108.44564,109,1,178
0.7295,0.7295,114.0115,98.0115,100,84,108.44564,106,1,178
0.564,0.564,118.2545,98.2545,110,90,108.44564,108,1,178
0.2615,0.2615,119.7875,101.7875,106,88,108.44564,111,1,178
0.6715,0.6715,114.511,98.511,100,84,108.44564,106,1,178
0.1555,0.1555,121.6445,104.6445,110,93,108.44564,113,1,178
0.257,0.257,119.528,102.528,106,89,108.44564,111,1,178
0.567,0.567,116.1815,100.1815,101,85,108.44564,108,1,178
0.2025,0.2025,121.607,102.607,110,91,108.44564,112,1,178
0.347,0.347,118.826,100.826,106,88,108.44564,110,1,178
0.3875,0.3875,118.155,101.155,104,87,108.44564,110,1,178
0.649,0.649,116.138,98.138,103,85,108.44564,107,1,178
0.965,0.965,108.695,93.695,94,79,108.44564,101,1,178
0.787,0.787,112.81,96.81,99,83,108.44564,105,1,178
0.327,0.327,120.376,102.376,109,91,108.44564,111,1,178
0.1825,0.1825,122.2315,104.2315,108,90,108.44564,113,1,178
0.379,0.379,119.103,101.103,108,90,108.44564,110,1,178
0.064,0.064,123.5895,106.5895,108,91,108.44564,115,1,178
0.446,0.446,117.875,99.875,106,88,108.44564,109,1,178
0.4035,0.4035,119.334,101.334,106,88,108.44564,110,1,178
0.8365,0.8365,112.758,95.758,101,84,108.44564,104,1,178
0.3865,0.3865,119.3165,101.3165,106,88,108.44564,110,1,178
0.254,0.254,119.541,101.541,106,88,108.44564,111,1,178
0.4045,0.4045,118.409,101.409,104,87,108.44564,110,1,178
0.022,0.022,125.52,108.52,110,93,108.44564,117,1,178
0.4605,0.4605,117.898,98.898,109,90,108.44564,109,1,178
0.7225,0.7225,115.027,97.027,101,83,108.44564,106,1,178
0.388,0.388,120.0815,101.0815,110,91,108.44564,110,1,178
0.98,0.98,107.7045,92.7045,94,79,108.44564,100,1,178
0.434,0.434,117.698,100.698,104,87,108.44564,109,1,178
0.3355,0.3355,118.534,101.534,106,89,108.44564,110,1,178
0.4035,0.4035,117.5225,100.5225,103,86,108.44564,109,1,178
0.787,0.787,113.8555,96.8555,101,84,108.44564,105,1,178
0.938,0.938,110.038,93.038,99,82,108.44564,102,1,178
0.9625,0.9625,109.134,93.134,96,80,108.44564,101,1,178
0.832,0.832,113.263,94.263,105,86,108.44564,104,1,178
1,1,103.1825,88.1825,91,76,108.44564,96,1,178
0.0875,0.0875,124.168,106.168,112,94,108.44564,115,1,178
0.739,0.739,114.2255,97.2255,101,84,108.44564,106,1,178
0.517,0.517,116.556,99.556,102,85,108.44564,108,1,178
0.5995,0.5995,115.622,98.622,105,88,108.44564,107,1,178
0.001,0.001,132.6135,113.6135,119,100,108.44564,123,1,178
0.6995,0.6995,114.469,97.469,101,84,108.44564,106,1,178
0.457,0.457,117.987,99.987,107,89,108.44564,109,1,178
0.702,0.702,114.617,97.617,102,85,108.44564,106,1,178
0.1,0.1,122.766,104.766,110,92,108.44564,114,1,178
0.5795,0.5795,116.3505,99.3505,103,86,108.44564,108,1,178
0.1005,0.1005,122.7815,104.7815,109,91,108.44564,114,1,178
0.69,0.69,113.768,97.768,101,85,108.44564,106,1,178
0.8375,0.8375,112.811,94.811,101,83,108.44564,104,1,178
0.3815,0.3815,118.348,101.348,105,88,108.44564,110,1,178
0.6875,0.6875,114.7175,96.7175,103,85,108.44564,106,1,178
0.9535,0.9535,110.3745,91.3745,102,83,108.44564,101,1,178
0.919,0.919,110.7715,93.7715,98,81,108.44564,102,1,178
0.1675,0.1675,121.2775,104.2775,106,89,108.44564,113,1,178
0.143,0.143,121.1005,104.1005,103,86,108.44564,113,1,178
0.136,0.136,122.4825,104.4825,110,92,108.44564,113,1,178
0.7745,0.7745,114.001,96.001,105,87,108.44564,105,1,178
0.889,0.889,111.624,94.624,98,81,108.44564,103,1,178
0.056,0.056,125.099,106.099,112,93,108.44564,116,1,178
0.706,0.706,113.788,97.788,100,84,108.44564,106,1,178
0.731,0.731,115.1975,97.1975,103,85,108.44564,106,1,178
0.8945,0.8945,112.4295,93.4295,104,85,108.44564,103,1,178
0.06,0.06,123.448,106.448,108,91,108.44564,115,1,178
0.598,0.598,116.428,100.428,99,83,108.44564,108,1,178
0.7395,0.7395,114.158,98.158,99,83,108.44564,106,1,178
0.208,0.208,121.6845,102.6845,109,90,108.44564,112,1,178
0.278,0.278,120.0265,102.0265,106,88,108.44564,111,1,178
0.4495,0.4495,117.074,101.074,101,85,108.44564,109,1,178
0.973,0.973,109.3615,93.3615,96,80,108.44564,101,1,178
0.186,0.186,122.408,104.408,110,92,108.44564,113,1,178
0.907,0.907,111.416,96.416,94,79,108.44564,104,1,178
0.6915,0.6915,114.7995,97.7995,103,86,108.44564,106,1,178
0.386,0.386,119.1765,100.1765,107,88,108.44564,110,1,178
0.993,0.993,106.015,92.015,92,78,108.44564,99,1,178
0.6165,0.6165,115.7395,98.7395,104,87,108.44564,107,1,178
0.729,0.729,115.1545,97.1545,104,86,108.44564,106,1,178
0.271,0.271,121.3985,102.3985,112,93,108.44564,112,1,178
0.33,0.33,120.434,101.434,110,91,108.44564,111,1,178
0.255,0.255,121.9295,101.9295,115,95,108.44564,112,1,178
0.3265,0.3265,120.352,101.352,112,93,108.44564,111,1,178
0.4115,0.4115,117.4485,100.4485,105,88,108.44564,109,1,178
0.5875,0.5875,116.6515,97.6515,106,87,108.44564,107,1,178
0.7245,0.7245,114.8725,97.8725,101,84,108.44564,106,1,178
0.8305,0.8305,112.8915,94.8915,103,85,108.44564,104,1,178
0.4885,0.4885,118.275,100.275,107,89,108.44564,109,1,178
0.2875,0.2875,119.8425,101.8425,108,90,108.44564,111,1,178
0.962,0.962,109.149,92.149,98,81,108.44564,101,1,178
0.743,0.743,114.205,97.205,101,84,108.44564,106,1,178
0.8705,0.8705,111.95,95.95,97,81,108.44564,104,1,178
0.633,0.633,115.016,99.016,102,86,108.44564,107,1,178
0.2805,0.2805,119.938,101.938,108,90,108.44564,111,1,178
0.2115,0.2115,120.8755,102.8755,108,90,108.44564,112,1,178
0.4955,0.4955,118.3315,100.3315,104,86,108.44564,109,1,178
0.584,0.584,117.37,99.37,106,88,108.44564,108,1,178
0.6835,0.6835,114.674,97.674,103,86,108.44564,106,1,178
0.054,0.054,125.3725,107.3725,112,94,108.44564,116,1,178
0.364,0.364,118.9755,101.9755,106,89,108.44564,110,1,178
0.6715,0.6715,116.3955,98.3955,104,86,108.44564,107,1,178
0.4165,0.4165,117.5935,99.5935,105,87,108.44564,109,1,178
0.2415,0.2415,120.3545,103.3545,108,91,108.44564,112,1,178
0.015,0.015,126.7495,108.7495,112,94,108.44564,118,1,178
0.547,0.547,116.9595,98.9595,105,87,108.44564,108,1,178
0.67,0.67,114.475,97.475,103,86,108.44564,106,1,178
0.6955,0.6955,114.801,97.801,103,86,108.44564,106,1,178
0.231,0.231,121.112,102.112,110,91,108.44564,112,1,178
0.4885,0.4885,116.4635,99.4635,102,85,108.44564,108,1,178
0.4955,0.4955,116.477,99.477,107,90,108.44564,108,1,178
0.454,0.454,117.8415,99.8415,107,89,108.44564,109,1,178
0.1095,0.1095,122.9165,104.9165,108,90,108.44564,114,1,178
0.339,0.339,118.7315,100.7315,107,89,108.44564,110,1,178
0.822,0.822,113.2865,97.2865,99,83,108.44564,105,1,178
0.5025,0.5025,116.715,98.715,106,88,108.44564,108,1,178
0.1935,0.1935,119.7995,103.7995,105,89,108.44564,112,1,178
0.8475,0.8475,111.802,95.802,98,82,108.44564,104,1,178
0.402,0.402,119.342,101.342,107,89,108.44564,110,1,178
0.9355,0.9355,110.016,93.016,97,80,108.44564,102,1,178
0.6005,0.6005,115.7465,97.7465,105,87,108.44564,107,1,178
0.9865,0.9865,108.228,92.228,95,79,108.44564,100,1,178
0.7685,0.7685,113.6255,96.6255,101,84,108.44564,105,1,178
0.2855,0.2855,119.894,101.894,108,90,108.44564,111,1,178
0.6425,0.6425,114.946,98.946,101,85,108.44564,107,1,178
0.298,0.298,119.37,101.37,107,89,108.44564,111,1,178
0.923,0.923,111.1855,93.1855,102,84,108.44564,102,1,178
0.942,0.942,110.135,94.135,98,82,108.44564,102,1,178
0.5105,0.5105,116.603,99.603,103,86,108.44564,108,1,178
0.3805,0.3805,118.9185,100.9185,107,89,108.44564,110,1,178
0.3105,0.3105,120.2695,102.2695,108,90,108.44564,111,1,178
0.2465,0.2465,121.273,103.273,110,92,108.44564,112,1,178
0.705,0.705,114.6615,97.6615,102,85,108.44564,106,1,178
0.0295,0.0295,126.1935,108.1935,109,91,108.44564,117,1,178
0.1985,0.1985,120.844,102.844,108,90,108.44564,112,1,178
0.0495,0.0495,127.137,107.137,118,98,108.44564,117,1,178
0.248,0.248,119.506,102.506,105,88,108.44564,111,1,178
0.6085,0.6085,115.6425,98.6425,101,84,108.44564,107,1,178
0.1915,0.1915,121.4435,104.4435,108,91,108.44564,113,1,178
0.396,0.396,119.1655,100.1655,110,91,108.44564,110,1,178
0.2325,0.2325,122.6685,101.6685,115,94,108.44564,112,1,178
0.351,0.351,118.8735,100.8735,105,87,108.44564,110,1,178
0.8625,0.8625,111.9265,95.9265,98,82,108.44564,104,1,178
0.392,0.392,119.235,101.235,107,89,108.44564,110,1,178
0.2445,0.2445,121.3355,103.3355,110,92,108.44564,112,1,178
0.348,0.348,119.714,100.714,107,88,108.44564,110,1,178
0.9815,0.9815,107.981,91.981,95,79,108.44564,100,1,178
0.8335,0.8335,112.618,95.618,100,83,108.44564,104,1,178
0.4895,0.4895,117.3825,100.3825,105,88,108.44564,109,1,178
0.1415,0.1415,121.8705,103.8705,107,89,108.44564,113,1,178
0.2805,0.2805,119.6715,101.6715,107,89,108.44564,111,1,178
0.9545,0.9545,108.9815,93.9815,94,79,108.44564,102,1,178
0.0725,0.0725,123.952,105.952,109,91,108.44564,115,1,178
0.933,0.933,110.6635,93.6635,99,82,108.44564,102,1,178
0.393,0.393,119.1345,101.1345,108,90,108.44564,110,1,178
0.707,0.707,114.8285,96.8285,102,84,108.44564,106,1,178
0.8145,0.8145,113.1385,97.1385,97,81,108.44564,105,1,178
0.675,0.675,115.3595,98.3595,102,85,108.44564,107,1,178
0.353,0.353,118.6755,101.6755,108,91,108.44564,110,1,178
0.6245,0.6245,114.74,98.74,98,82,108.44564,107,1,178
0.1385,0.1385,121.7485,103.7485,106,88,108.44564,113,1,178
0.818,0.818,113.277,96.277,100,83,108.44564,105,1,178
0.2225,0.2225,119.4785,102.4785,103,86,108.44564,111,1,178
0.545,0.545,116.9275,98.9275,107,89,108.44564,108,1,178
0.9575,0.9575,110.3425,94.3425,97,81,108.44564,102,1,178
0.032,0.032,126.721,107.721,115,96,108.44564,117,1,178
0.4375,0.4375,117.7855,100.7855,105,88,108.44564,109,1,178
0.053,0.053,125.0045,107.0045,113,95,108.44564,116,1,178
0.3605,0.3605,118.971,100.971,106,88,108.44564,110,1,178
0.6575,0.6575,115.243,99.243,102,86,108.44564,107,1,178
0.6795,0.6795,114.551,97.551,102,85,108.44564,106,1,178
0.852,0.852,113.2425,95.2425,105,87,108.44564,104,1,178
0.561,0.561,116.2305,99.2305,102,85,108.44564,108,1,178
0.44,0.44,117.812,100.812,104,87,108.44564,109,1,178
0.5775,0.5775,116.348,99.348,102,85,108.44564,108,1,178
0.171,0.171,121.1935,104.1935,108,91,108.44564,113,1,178
0.2125,0.2125,121.1085,103.1085,106,88,108.44564,112,1,178
0.6585,0.6585,116.3505,98.3505,105,87,108.44564,107,1,178
0.7785,0.7785,113.5885,96.5885,100,83,108.44564,105,1,178
0.214,0.214,120.75,102.75,109,91,108.44564,112,1,178
0.6945,0.6945,113.6345,97.6345,99,83,108.44564,106,1,178
0.41,0.41,118.4515,100.4515,106,88,108.44564,109,1,178
0.2405,0.2405,121.2515,103.2515,109,91,108.44564,112,1,178
0.119,0.119,122.4315,105.4315,107,90,108.44564,114,1,178
0.893,0.893,112.3975,93.3975,104,85,108.44564,103,1,178
