"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,63.9017631398252,39.0955615894376,58.1395348837209,33.3333333333333,50.9703169230751,51.0204081632653,-1,100
0.9655,0.9655,51.5249827768153,30.700979194191,45.4545454545455,24.6305418719212,50.9703169230751,40.983606557377,-1,100
0.8355,0.8355,56.3971501554108,36.6173083941449,49.0196078431373,29.2397660818713,50.9703169230751,46.2962962962963,-1,100
0.786,0.786,56.7310187722772,36.1205018382309,49.0196078431373,28.4090909090909,50.9703169230751,46.7289719626168,-1,100
0.0955,0.0955,70.8982952604504,47.4607952604504,62.5,39.0625,50.9703169230751,58.8235294117647,-1,100
0.662,0.662,61.3677375992531,34.949867080259,56.1797752808989,29.7619047619048,50.9703169230751,48.0769230769231,-1,100
0.175,0.175,66.3038395012737,45.3289254984211,57.4712643678161,36.4963503649635,50.9703169230751,56.1797752808989,-1,100
0.0105,0.0105,72.8742794279258,53.9556296220909,60.2409638554217,41.3223140495868,50.9703169230751,63.2911392405063,-1,100
0.6325,0.6325,59.2184668795706,38.6535361349992,50.5050505050505,29.940119760479,50.9703169230751,49.0196078431373,-1,100
0.0195,0.0195,68.952515635627,51.3208935263929,54.9450549450549,37.3134328358209,50.9703169230751,60.2409638554217,-1,100
0.9855,0.9855,49.1262710059996,26.0857616012826,45.8715596330275,22.8310502283105,50.9703169230751,36.4963503649635,-1,100
0.909,0.909,54.1778832469025,34.4773316314573,46.2962962962963,26.5957446808511,50.9703169230751,44.2477876106195,-1,100
0.3705,0.3705,62.6867474987195,42.1227051955468,54.3478260869565,33.7837837837838,50.9703169230751,52.6315789473684,-1,100
0.834,0.834,56.1122112283892,35.1824910257014,49.0196078431373,28.0898876404494,50.9703169230751,45.8715596330275,-1,100
0.2775,0.2775,61.4336595379388,44.6084476049808,49.5049504950495,32.6797385620915,50.9703169230751,53.1914893617021,-1,100
0.697,0.697,60.4363667335482,36.6130456338122,53.763440860215,29.940119760479,50.9703169230751,48.0769230769231,-1,100
0.3545,0.3545,62.27452365224,42.0383240768685,52.0833333333333,31.8471337579618,50.9703169230751,52.6315789473684,-1,100
0.766,0.766,57.0727584843136,35.6576956297135,49.5049504950495,28.0898876404494,50.9703169230751,46.7289719626168,-1,100
0.8895,0.8895,54.9682020265043,34.0488220983811,48.5436893203883,27.6243093922652,50.9703169230751,44.2477876106195,-1,100
0.996,0.996,47.5054575717805,27.0624007772518,42.3728813559322,21.9298245614035,50.9703169230751,37.037037037037,-1,100
0.965,0.965,51.6095405683565,35.3051927422695,43.4782608695652,27.1739130434783,50.9703169230751,43.4782608695652,-1,100
0.3695,0.3695,63.162887021874,42.5988447187012,54.3478260869565,33.7837837837838,50.9703169230751,52.6315789473684,-1,100
0.1055,0.1055,64.2639188174056,48.2085456191753,51.0204081632653,34.965034965035,50.9703169230751,56.1797752808989,-1,100
0.495,0.495,60.8499295973225,41.6613331060945,52.0833333333333,32.8947368421053,50.9703169230751,51.0204081632653,-1,100
0.021,0.021,68.8386323925828,51.1203955732224,56.1797752808989,38.4615384615385,50.9703169230751,60.2409638554217,-1,100
0.872,0.872,56.6170804597011,34.1404561489843,51.5463917525773,29.0697674418605,50.9703169230751,44.6428571428571,-1,100
0.9095,0.9095,52.8010759277032,37.4127026985874,43.4782608695652,28.0898876404494,50.9703169230751,45.4545454545455,-1,100
0.4235,0.4235,61.441467148314,42.7898122378419,51.5463917525773,32.8947368421053,50.9703169230751,52.0833333333333,-1,100
0.22,0.22,64.9804695562157,44.2819899536265,54.9450549450549,34.2465753424657,50.9703169230751,54.9450549450549,-1,100
0.7615,0.7615,57.673849608873,38.0329966346867,50.5050505050505,30.8641975308642,50.9703169230751,47.1698113207547,-1,100
0.411,0.411,62.508237925314,41.5748130797409,53.1914893617021,32.258064516129,50.9703169230751,52.0833333333333,-1,100
0.8355,0.8355,55.1600676959037,37.0025243047155,46.7289719626168,28.5714285714286,50.9703169230751,46.2962962962963,-1,100
0.3155,0.3155,59.8603624604194,45.136051683477,47.6190476190476,32.8947368421053,50.9703169230751,52.6315789473684,-1,100
