"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,100.555,98.555,100,98,99.7352,100,1,1778
0.3935,0.3935,103.106,97.106,103,97,99.7352,100,1,1778
0.4275,0.4275,101.382,98.382,101,98,99.7352,100,1,1778
1,1,99.428,97.428,99,97,99.7352,99,1,1778
0.4455,0.4455,100.4965,98.4965,100,98,99.7352,100,1,1778
0.3605,0.3605,101.2345,98.2345,101,98,99.7352,100,1,1778
0.411,0.411,102.3085,97.3085,102,97,99.7352,100,1,1778
0.335,0.335,101.1895,98.1895,101,98,99.7352,100,1,1778
1,1,99.4195,97.4195,99,97,99.7352,99,1,1778
0.522,0.522,101.544,98.544,101,98,99.7352,100,1,1778
0.271,0.271,100.3005,98.3005,100,98,99.7352,100,1,1778
1,1,99.375,97.375,99,97,99.7352,99,1,1778
0.4135,0.4135,103.1645,97.1645,103,97,99.7352,100,1,1778
0.432,0.432,101.4255,97.4255,101,97,99.7352,100,1,1778
0.274,0.274,100.306,98.306,100,98,99.7352,100,1,1778
0.57,0.57,101.7285,97.7285,101,97,99.7352,100,1,1778
0.5,0.5,101.5915,97.5915,101,97,99.7352,100,1,1778
0.37,0.37,101.246,98.246,101,98,99.7352,100,1,1778
0.4175,0.4175,102.306,97.306,102,97,99.7352,100,1,1778
0.3725,0.3725,101.281,98.281,101,98,99.7352,100,1,1778
0.292,0.292,100.3315,98.3315,100,98,99.7352,100,1,1778
1,1,99.5675,97.5675,99,97,99.7352,99,1,1778
0.318,0.318,101.1525,98.1525,101,98,99.7352,100,1,1778
0.3605,0.3605,100.4225,98.4225,100,98,99.7352,100,1,1778
0.4475,0.4475,101.4515,97.4515,101,97,99.7352,100,1,1778
0.5605,0.5605,101.7265,97.7265,101,97,99.7352,100,1,1778
0.443,0.443,100.556,98.556,100,98,99.7352,100,1,1778
0.47,0.47,100.5335,98.5335,100,98,99.7352,100,1,1778
0.568,0.568,101.6265,98.6265,101,98,99.7352,100,1,1778
0.3835,0.3835,101.2965,98.2965,101,98,99.7352,100,1,1778
0.463,0.463,102.3715,97.3715,102,97,99.7352,100,1,1778
0.7905,0.7905,100.2015,97.2015,100,97,99.7352,99,1,1778
1,1,99.542,97.542,99,97,99.7352,99,1,1778
0.5835,0.5835,101.668,98.668,101,98,99.7352,100,1,1778
1,1,99.5965,97.5965,99,97,99.7352,99,1,1778
1,1,98.3025,96.3025,98,96,99.7352,98,1,1778
0.377,0.377,100.448,98.448,100,98,99.7352,100,1,1778
0.358,0.358,101.215,98.215,101,98,99.7352,100,1,1778
0.5495,0.5495,101.623,98.623,101,98,99.7352,100,1,1778
0.177,0.177,100.776,97.776,100,97,99.7352,100,1,1778
0.325,0.325,101.1855,98.1855,101,98,99.7352,100,1,1778
0.343,0.343,101.1965,98.1965,101,98,99.7352,100,1,1778
0.2615,0.2615,100.296,98.296,100,98,99.7352,100,1,1778
0.2285,0.2285,100.2505,99.2505,100,99,99.7352,100,1,1778
0.2115,0.2115,100.2285,99.2285,100,99,99.7352,100,1,1778
0.5405,0.5405,101.588,98.588,101,98,99.7352,100,1,1778
0.3595,0.3595,100.4325,98.4325,100,98,99.7352,100,1,1778
0.4335,0.4335,100.527,98.527,100,98,99.7352,100,1,1778
0.4935,0.4935,100.5725,98.5725,100,98,99.7352,100,1,1778
0.42,0.42,101.3835,98.3835,101,98,99.7352,100,1,1778
0.39,0.39,101.2895,98.2895,101,98,99.7352,100,1,1778
1,1,98.2745,97.2745,98,97,99.7352,98,1,1778
0.406,0.406,101.342,98.342,101,98,99.7352,100,1,1778
0.3605,0.3605,101.2555,98.2555,101,98,99.7352,100,1,1778
0.271,0.271,100.3025,98.3025,100,98,99.7352,100,1,1778
1,1,99.529,97.529,99,97,99.7352,99,1,1778
1,1,99.6535,97.6535,99,97,99.7352,99,1,1778
0.3735,0.3735,100.4475,98.4475,100,98,99.7352,100,1,1778
1,1,99.1985,98.1985,99,98,99.7352,99,1,1778
0.4105,0.4105,101.3405,98.3405,101,98,99.7352,100,1,1778
0.2,0.2,100.215,99.215,100,99,99.7352,100,1,1778
0.4085,0.4085,102.2825,98.2825,102,98,99.7352,100,1,1778
1,1,99.484,97.484,99,97,99.7352,99,1,1778
1,1,99.4555,97.4555,99,97,99.7352,99,1,1778
1,1,99.263,98.263,99,98,99.7352,99,1,1778
0.457,0.457,100.577,98.577,100,98,99.7352,100,1,1778
0.538,0.538,101.567,98.567,101,98,99.7352,100,1,1778
0.3,0.3,101.117,98.117,101,98,99.7352,100,1,1778
1,1,98.559,96.559,98,96,99.7352,98,1,1778
0.301,0.301,100.3515,98.3515,100,98,99.7352,100,1,1778
0.36,0.36,101.2265,98.2265,101,98,99.7352,100,1,1778
0.2055,0.2055,100.2305,99.2305,100,99,99.7352,100,1,1778
0.4835,0.4835,101.5505,97.5505,101,97,99.7352,100,1,1778
1,1,99.5445,97.5445,99,97,99.7352,99,1,1778
0.184,0.184,100.2005,99.2005,100,99,99.7352,100,1,1778
0.5035,0.5035,101.5575,97.5575,101,97,99.7352,100,1,1778
0.465,0.465,101.4885,97.4885,101,97,99.7352,100,1,1778
0.5545,0.5545,100.705,98.705,100,98,99.7352,100,1,1778
1,1,98.3115,96.3115,98,96,99.7352,98,1,1778
1,1,98.264,96.264,98,96,99.7352,98,1,1778
1,1,98.1565,97.1565,98,97,99.7352,98,1,1778
0.2855,0.2855,100.32,98.32,100,98,99.7352,100,1,1778
0.4095,0.4095,100.4915,98.4915,100,98,99.7352,100,1,1778
0.353,0.353,100.4055,98.4055,100,98,99.7352,100,1,1778
0.5395,0.5395,101.6185,98.6185,101,98,99.7352,100,1,1778
1,1,99.44,97.44,99,97,99.7352,99,1,1778
0.2185,0.2185,100.2395,99.2395,100,99,99.7352,100,1,1778
0.4035,0.4035,101.3365,98.3365,101,98,99.7352,100,1,1778
0.5745,0.5745,100.7495,96.7495,100,96,99.7352,99,1,1778
0.3495,0.3495,100.407,98.407,100,98,99.7352,100,1,1778
0.416,0.416,101.352,98.352,101,98,99.7352,100,1,1778
1,1,99.601,97.601,99,97,99.7352,99,1,1778
0.227,0.227,100.2485,99.2485,100,99,99.7352,100,1,1778
1,1,99.6095,97.6095,99,97,99.7352,99,1,1778
0.4725,0.4725,100.5435,98.5435,100,98,99.7352,100,1,1778
0.5125,0.5125,101.5715,98.5715,101,98,99.7352,100,1,1778
0.368,0.368,101.2475,98.2475,101,98,99.7352,100,1,1778
0.2435,0.2435,100.2745,98.2745,100,98,99.7352,100,1,1778
0.784,0.784,100.2415,97.2415,100,97,99.7352,99,1,1778
0.3545,0.3545,100.435,98.435,100,98,99.7352,100,1,1778
0.3555,0.3555,101.213,98.213,101,98,99.7352,100,1,1778
0.3705,0.3705,100.4485,98.4485,100,98,99.7352,100,1,1778
0.411,0.411,100.49,98.49,100,98,99.7352,100,1,1778
0.3565,0.3565,100.4315,98.4315,100,98,99.7352,100,1,1778
0.2315,0.2315,101.766,97.766,101,97,99.7352,100,1,1778
0.5345,0.5345,101.5995,98.5995,101,98,99.7352,100,1,1778
0.492,0.492,101.5165,98.5165,101,98,99.7352,100,1,1778
0.4795,0.4795,102.4535,97.4535,102,97,99.7352,100,1,1778
0.375,0.375,101.3005,98.3005,101,98,99.7352,100,1,1778
0.361,0.361,101.258,98.258,101,98,99.7352,100,1,1778
0.4395,0.4395,101.447,97.447,101,97,99.7352,100,1,1778
0.367,0.367,100.4335,98.4335,100,98,99.7352,100,1,1778
1,1,98.5075,96.5075,98,96,99.7352,98,1,1778
0.3415,0.3415,101.1975,98.1975,101,98,99.7352,100,1,1778
0.2595,0.2595,100.2855,98.2855,100,98,99.7352,100,1,1778
1,1,99.257,98.257,99,98,99.7352,99,1,1778
0.4665,0.4665,102.428,97.428,102,97,99.7352,100,1,1778
1,1,99.2665,97.2665,99,97,99.7352,99,1,1778
0.385,0.385,100.452,98.452,100,98,99.7352,100,1,1778
0.7965,0.7965,100.2965,97.2965,100,97,99.7352,99,1,1778
0.538,0.538,100.717,98.717,100,98,99.7352,100,1,1778
0.77,0.77,100.241,97.241,100,97,99.7352,99,1,1778
1,1,97.104,96.104,97,96,99.7352,97,1,1778
0.441,0.441,100.501,98.501,100,98,99.7352,100,1,1778
0.2145,0.2145,101.7715,97.7715,101,97,99.7352,100,1,1778
0.4105,0.4105,100.4915,98.4915,100,98,99.7352,100,1,1778
0.371,0.371,101.2775,98.2775,101,98,99.7352,100,1,1778
0.401,0.401,100.4855,98.4855,100,98,99.7352,100,1,1778
0.3485,0.3485,100.419,98.419,100,98,99.7352,100,1,1778
0.454,0.454,100.5725,98.5725,100,98,99.7352,100,1,1778
0.4245,0.4245,100.513,98.513,100,98,99.7352,100,1,1778
0.813,0.813,100.4135,97.4135,100,97,99.7352,99,1,1778
0.3875,0.3875,100.4645,98.4645,100,98,99.7352,100,1,1778
0.1715,0.1715,100.183,99.183,100,99,99.7352,100,1,1778
0.269,0.269,100.3045,98.3045,100,98,99.7352,100,1,1778
0.401,0.401,101.3305,98.3305,101,98,99.7352,100,1,1778
0.1855,0.1855,100.7895,97.7895,100,97,99.7352,100,1,1778
0.217,0.217,101.764,97.764,101,97,99.7352,100,1,1778
0.334,0.334,101.168,98.168,101,98,99.7352,100,1,1778
0.389,0.389,102.249,97.249,102,97,99.7352,100,1,1778
1,1,99.383,97.383,99,97,99.7352,99,1,1778
0.3205,0.3205,100.3725,98.3725,100,98,99.7352,100,1,1778
0.522,0.522,101.5835,97.5835,101,97,99.7352,100,1,1778
0.2855,0.2855,100.3235,98.3235,100,98,99.7352,100,1,1778
0.3055,0.3055,100.3485,98.3485,100,98,99.7352,100,1,1778
0.3005,0.3005,100.34,98.34,100,98,99.7352,100,1,1778
0.4285,0.4285,100.5205,98.5205,100,98,99.7352,100,1,1778
1,1,99.353,97.353,99,97,99.7352,99,1,1778
0.6395,0.6395,102.044,96.044,102,96,99.7352,99,1,1778
1,1,99.1445,98.1445,99,98,99.7352,99,1,1778
0.4745,0.4745,100.5515,98.5515,100,98,99.7352,100,1,1778
0.228,0.228,100.2615,98.2615,100,98,99.7352,100,1,1778
0.278,0.278,101.9,97.9,101,97,99.7352,100,1,1778
0.3955,0.3955,100.48,98.48,100,98,99.7352,100,1,1778
0.371,0.371,101.238,98.238,101,98,99.7352,100,1,1778
0.3535,0.3535,101.227,98.227,101,98,99.7352,100,1,1778
0.3105,0.3105,100.3595,98.3595,100,98,99.7352,100,1,1778
0.437,0.437,100.496,98.496,100,98,99.7352,100,1,1778
0.877,0.877,100.5475,97.5475,100,97,99.7352,99,1,1778
0.337,0.337,100.3925,98.3925,100,98,99.7352,100,1,1778
1,1,99.4385,97.4385,99,97,99.7352,99,1,1778
0.4925,0.4925,101.5565,97.5565,101,97,99.7352,100,1,1778
0.8795,0.8795,100.58,96.58,100,96,99.7352,99,1,1778
0.3275,0.3275,100.3855,98.3855,100,98,99.7352,100,1,1778
0.521,0.521,100.652,98.652,100,98,99.7352,100,1,1778
0.4645,0.4645,100.5365,98.5365,100,98,99.7352,100,1,1778
0.3935,0.3935,102.2485,98.2485,102,98,99.7352,100,1,1778
0.4515,0.4515,101.4505,97.4505,101,97,99.7352,100,1,1778
0.375,0.375,101.283,98.283,101,98,99.7352,100,1,1778
0.291,0.291,100.332,98.332,100,98,99.7352,100,1,1778
0.346,0.346,101.1995,98.1995,101,98,99.7352,100,1,1778
1,1,99.1695,98.1695,99,98,99.7352,99,1,1778
0.417,0.417,100.504,98.504,100,98,99.7352,100,1,1778
1,1,99.349,97.349,99,97,99.7352,99,1,1778
0.39,0.39,102.24,97.24,102,97,99.7352,100,1,1778
0.2635,0.2635,100.3005,98.3005,100,98,99.7352,100,1,1778
0.2755,0.2755,100.3165,98.3165,100,98,99.7352,100,1,1778
0.4265,0.4265,101.389,98.389,101,98,99.7352,100,1,1778
0.7945,0.7945,100.226,97.226,100,97,99.7352,99,1,1778
1,1,99.4475,97.4475,99,97,99.7352,99,1,1778
0.486,0.486,100.5755,98.5755,100,98,99.7352,100,1,1778
0.4105,0.4105,101.3565,98.3565,101,98,99.7352,100,1,1778
1,1,99.323,97.323,99,97,99.7352,99,1,1778
0.4095,0.4095,101.3695,98.3695,101,98,99.7352,100,1,1778
0.231,0.231,100.2495,99.2495,100,99,99.7352,100,1,1778
0.3575,0.3575,101.2185,98.2185,101,98,99.7352,100,1,1778
0.4265,0.4265,102.2735,98.2735,102,98,99.7352,100,1,1778
1,1,99.3015,97.3015,99,97,99.7352,99,1,1778
0.6175,0.6175,101.68,98.68,101,98,99.7352,100,1,1778
0.324,0.324,101.1615,98.1615,101,98,99.7352,100,1,1778
1,1,99.196,98.196,99,98,99.7352,99,1,1778
0.324,0.324,100.3635,98.3635,100,98,99.7352,100,1,1778
0.382,0.382,103.0365,97.0365,103,97,99.7352,100,1,1778
0.4935,0.4935,100.5865,98.5865,100,98,99.7352,100,1,1778
0.3985,0.3985,101.3635,97.3635,101,97,99.7352,100,1,1778
0.2935,0.2935,100.334,98.334,100,98,99.7352,100,1,1778
0.3645,0.3645,101.25,98.25,101,98,99.7352,100,1,1778
0.4295,0.4295,102.293,98.293,102,98,99.7352,100,1,1778
0.329,0.329,101.178,98.178,101,98,99.7352,100,1,1778
1,1,99.264,97.264,99,97,99.7352,99,1,1778
0.234,0.234,101.788,97.788,101,97,99.7352,100,1,1778
0.4115,0.4115,101.355,98.355,101,98,99.7352,100,1,1778
0.1975,0.1975,100.215,99.215,100,99,99.7352,100,1,1778
0.358,0.358,101.257,98.257,101,98,99.7352,100,1,1778
0.5145,0.5145,100.6105,98.6105,100,98,99.7352,100,1,1778
0.1955,0.1955,100.215,99.215,100,99,99.7352,100,1,1778
0.279,0.279,100.32,98.32,100,98,99.7352,100,1,1778
0.2765,0.2765,100.3175,98.3175,100,98,99.7352,100,1,1778
0.8155,0.8155,100.343,97.343,100,97,99.7352,99,1,1778
0.3455,0.3455,100.4055,98.4055,100,98,99.7352,100,1,1778
0.239,0.239,100.268,98.268,100,98,99.7352,100,1,1778
0.5835,0.5835,101.6395,98.6395,101,98,99.7352,100,1,1778
1,1,99.231,98.231,99,98,99.7352,99,1,1778
0.406,0.406,102.286,97.286,102,97,99.7352,100,1,1778
0.4935,0.4935,100.6145,98.6145,100,98,99.7352,100,1,1778
0.3265,0.3265,100.387,98.387,100,98,99.7352,100,1,1778
1,1,98.133,97.133,98,97,99.7352,98,1,1778
0.3375,0.3375,101.2005,98.2005,101,98,99.7352,100,1,1778
0.411,0.411,101.338,98.338,101,98,99.7352,100,1,1778
0.3495,0.3495,100.411,98.411,100,98,99.7352,100,1,1778
1,1,99.3805,97.3805,99,97,99.7352,99,1,1778
0.347,0.347,101.2145,98.2145,101,98,99.7352,100,1,1778
1,1,99.449,97.449,99,97,99.7352,99,1,1778
0.463,0.463,100.527,98.527,100,98,99.7352,100,1,1778
1,1,99.53,97.53,99,97,99.7352,99,1,1778
0.371,0.371,100.446,98.446,100,98,99.7352,100,1,1778
0.774,0.774,100.2085,97.2085,100,97,99.7352,99,1,1778
0.3965,0.3965,102.2665,98.2665,102,98,99.7352,100,1,1778
0.477,0.477,100.6265,98.6265,100,98,99.7352,100,1,1778
1,1,99.297,97.297,99,97,99.7352,99,1,1778
0.438,0.438,101.414,97.414,101,97,99.7352,100,1,1778
0.344,0.344,100.3885,98.3885,100,98,99.7352,100,1,1778
1,1,98.5595,96.5595,98,96,99.7352,98,1,1778
0.427,0.427,101.3665,98.3665,101,98,99.7352,100,1,1778
0.243,0.243,101.8035,97.8035,101,97,99.7352,100,1,1778
1,1,99.5965,97.5965,99,97,99.7352,99,1,1778
0.2215,0.2215,100.2395,99.2395,100,99,99.7352,100,1,1778
0.46,0.46,102.3965,97.3965,102,97,99.7352,100,1,1778
1,1,99.6865,97.6865,99,97,99.7352,99,1,1778
0.2655,0.2655,101.839,97.839,101,97,99.7352,100,1,1778
0.416,0.416,102.2885,97.2885,102,97,99.7352,100,1,1778
0.4515,0.4515,102.3425,97.3425,102,97,99.7352,100,1,1778
0.349,0.349,100.416,98.416,100,98,99.7352,100,1,1778
0.318,0.318,101.1465,98.1465,101,98,99.7352,100,1,1778
0.8035,0.8035,100.346,97.346,100,97,99.7352,99,1,1778
0.238,0.238,100.263,98.263,100,98,99.7352,100,1,1778
0.378,0.378,101.2895,98.2895,101,98,99.7352,100,1,1778
0.327,0.327,100.375,98.375,100,98,99.7352,100,1,1778
0.4905,0.4905,101.564,97.564,101,97,99.7352,100,1,1778
0.456,0.456,100.58,98.58,100,98,99.7352,100,1,1778
0.7735,0.7735,101.313,97.313,101,97,99.7352,99,1,1778
0.4165,0.4165,102.2785,97.2785,102,97,99.7352,100,1,1778
0.3345,0.3345,100.391,98.391,100,98,99.7352,100,1,1778
0.4425,0.4425,101.3985,98.3985,101,98,99.7352,100,1,1778
1,1,99.1275,98.1275,99,98,99.7352,99,1,1778
0.288,0.288,100.3255,98.3255,100,98,99.7352,100,1,1778
0.3885,0.3885,101.2755,98.2755,101,98,99.7352,100,1,1778
0.4685,0.4685,102.41,97.41,102,97,99.7352,100,1,1778
0.3905,0.3905,101.315,98.315,101,98,99.7352,100,1,1778
1,1,99.4635,97.4635,99,97,99.7352,99,1,1778
0.237,0.237,100.2665,98.2665,100,98,99.7352,100,1,1778
0.4715,0.4715,100.6035,98.6035,100,98,99.7352,100,1,1778
0.4975,0.4975,100.599,98.599,100,98,99.7352,100,1,1778
0.767,0.767,100.172,97.172,100,97,99.7352,99,1,1778
0.1855,0.1855,100.1955,99.1955,100,99,99.7352,100,1,1778
0.7845,0.7845,100.252,97.252,100,97,99.7352,99,1,1778
0.345,0.345,101.194,98.194,101,98,99.7352,100,1,1778
0.327,0.327,101.173,98.173,101,98,99.7352,100,1,1778
0.454,0.454,100.5705,98.5705,100,98,99.7352,100,1,1778
1,1,99.183,98.183,99,98,99.7352,99,1,1778
1,1,99.423,97.423,99,97,99.7352,99,1,1778
0.4615,0.4615,100.5795,98.5795,100,98,99.7352,100,1,1778
0.2965,0.2965,100.333,98.333,100,98,99.7352,100,1,1778
1,1,99.289,97.289,99,97,99.7352,99,1,1778
0.5245,0.5245,100.647,98.647,100,98,99.7352,100,1,1778
0.3675,0.3675,101.245,98.245,101,98,99.7352,100,1,1778
0.768,0.768,100.2185,97.2185,100,97,99.7352,99,1,1778
0.419,0.419,101.371,98.371,101,98,99.7352,100,1,1778
0.4265,0.4265,100.4715,98.4715,100,98,99.7352,100,1,1778
1,1,99.2405,98.2405,99,98,99.7352,99,1,1778
0.3445,0.3445,100.4065,98.4065,100,98,99.7352,100,1,1778
0.4005,0.4005,101.3245,98.3245,101,98,99.7352,100,1,1778
0.8075,0.8075,100.3335,97.3335,100,97,99.7352,99,1,1778
1,1,99.459,97.459,99,97,99.7352,99,1,1778
1,1,99.488,97.488,99,97,99.7352,99,1,1778
0.496,0.496,100.593,98.593,100,98,99.7352,100,1,1778
0.3525,0.3525,101.2145,98.2145,101,98,99.7352,100,1,1778
1,1,99.401,97.401,99,97,99.7352,99,1,1778
0.396,0.396,102.2435,98.2435,102,98,99.7352,100,1,1778
1,1,99.3205,97.3205,99,97,99.7352,99,1,1778
0.3075,0.3075,100.3555,98.3555,100,98,99.7352,100,1,1778
0.3755,0.3755,101.2825,98.2825,101,98,99.7352,100,1,1778
0.409,0.409,103.183,97.183,103,97,99.7352,100,1,1778
0.3915,0.3915,103.1205,97.1205,103,97,99.7352,100,1,1778
1,1,98.476,96.476,98,96,99.7352,98,1,1778
0.2515,0.2515,100.278,98.278,100,98,99.7352,100,1,1778
0.447,0.447,100.499,98.499,100,98,99.7352,100,1,1778
0.333,0.333,100.404,98.404,100,98,99.7352,100,1,1778
0.416,0.416,100.511,98.511,100,98,99.7352,100,1,1778
0.3425,0.3425,101.2055,98.2055,101,98,99.7352,100,1,1778
0.215,0.215,100.2385,99.2385,100,99,99.7352,100,1,1778
1,1,99.299,96.299,99,96,99.7352,98,1,1778
0.439,0.439,100.5505,98.5505,100,98,99.7352,100,1,1778
1,1,99.4025,97.4025,99,97,99.7352,99,1,1778
0.5215,0.5215,100.6325,98.6325,100,98,99.7352,100,1,1778
0.512,0.512,100.61,98.61,100,98,99.7352,100,1,1778
0.349,0.349,100.4125,98.4125,100,98,99.7352,100,1,1778
0.529,0.529,102.568,97.568,102,97,99.7352,100,1,1778
0.478,0.478,101.5385,97.5385,101,97,99.7352,100,1,1778
0.4335,0.4335,100.5505,98.5505,100,98,99.7352,100,1,1778
0.4415,0.4415,101.4365,97.4365,101,97,99.7352,100,1,1778
0.2135,0.2135,100.228,99.228,100,99,99.7352,100,1,1778
0.3195,0.3195,100.369,98.369,100,98,99.7352,100,1,1778
0.231,0.231,101.784,97.784,101,97,99.7352,100,1,1778
0.353,0.353,101.2195,98.2195,101,98,99.7352,100,1,1778
1,1,99.248,98.248,99,98,99.7352,99,1,1778
0.3745,0.3745,100.447,98.447,100,98,99.7352,100,1,1778
1,1,99.5955,97.5955,99,97,99.7352,99,1,1778
0.479,0.479,102.457,97.457,102,97,99.7352,100,1,1778
0.371,0.371,100.4475,98.4475,100,98,99.7352,100,1,1778
0.385,0.385,101.3075,98.3075,101,98,99.7352,100,1,1778
1,1,99.2255,98.2255,99,98,99.7352,99,1,1778
0.2985,0.2985,100.3515,98.3515,100,98,99.7352,100,1,1778
1,1,99.2505,98.2505,99,98,99.7352,99,1,1778
0.5155,0.5155,101.572,98.572,101,98,99.7352,100,1,1778
0.3215,0.3215,100.3735,98.3735,100,98,99.7352,100,1,1778
0.347,0.347,100.403,98.403,100,98,99.7352,100,1,1778
0.384,0.384,101.3065,98.3065,101,98,99.7352,100,1,1778
1,1,99.256,97.256,99,97,99.7352,99,1,1778
0.39,0.39,101.321,98.321,101,98,99.7352,100,1,1778
0.3995,0.3995,100.486,98.486,100,98,99.7352,100,1,1778
0.484,0.484,100.556,98.556,100,98,99.7352,100,1,1778
0.4045,0.4045,102.265,98.265,102,98,99.7352,100,1,1778
0.2605,0.2605,100.29,98.29,100,98,99.7352,100,1,1778
0.5185,0.5185,101.5905,98.5905,101,98,99.7352,100,1,1778
1,1,99.3325,97.3325,99,97,99.7352,99,1,1778
0.358,0.358,101.241,98.241,101,98,99.7352,100,1,1778
0.357,0.357,101.2125,98.2125,101,98,99.7352,100,1,1778
0.415,0.415,102.2735,98.2735,102,98,99.7352,100,1,1778
0.345,0.345,101.214,98.214,101,98,99.7352,100,1,1778
0.4145,0.4145,101.3815,98.3815,101,98,99.7352,100,1,1778
0.4275,0.4275,102.317,97.317,102,97,99.7352,100,1,1778
0.481,0.481,102.4595,97.4595,102,97,99.7352,100,1,1778
0.3965,0.3965,100.475,98.475,100,98,99.7352,100,1,1778
0.351,0.351,101.21,98.21,101,98,99.7352,100,1,1778
0.3505,0.3505,100.409,98.409,100,98,99.7352,100,1,1778
0.4875,0.4875,100.5785,98.5785,100,98,99.7352,100,1,1778
1,1,99.269,98.269,99,98,99.7352,99,1,1778
0.472,0.472,100.5615,98.5615,100,98,99.7352,100,1,1778
1,1,99.325,97.325,99,97,99.7352,99,1,1778
0.4245,0.4245,102.301,98.301,102,98,99.7352,100,1,1778
0.8015,0.8015,100.32,97.32,100,97,99.7352,99,1,1778
0.2695,0.2695,100.307,98.307,100,98,99.7352,100,1,1778
0.369,0.369,101.2685,98.2685,101,98,99.7352,100,1,1778
0.349,0.349,100.4205,98.4205,100,98,99.7352,100,1,1778
1,1,99.561,97.561,99,97,99.7352,99,1,1778
0.4405,0.4405,100.545,98.545,100,98,99.7352,100,1,1778
1,1,99.4765,97.4765,99,97,99.7352,99,1,1778
0.3365,0.3365,101.173,98.173,101,98,99.7352,100,1,1778
0.405,0.405,100.513,98.513,100,98,99.7352,100,1,1778
0.406,0.406,102.282,97.282,102,97,99.7352,100,1,1778
0.3035,0.3035,100.349,98.349,100,98,99.7352,100,1,1778
0.396,0.396,102.2515,97.2515,102,97,99.7352,100,1,1778
0.5365,0.5365,101.5825,98.5825,101,98,99.7352,100,1,1778
0.389,0.389,101.3165,98.3165,101,98,99.7352,100,1,1778
0.184,0.184,100.1985,99.1985,100,99,99.7352,100,1,1778
0.1645,0.1645,100.182,99.182,100,99,99.7352,100,1,1778
0.503,0.503,100.598,98.598,100,98,99.7352,100,1,1778
0.403,0.403,101.3705,97.3705,101,97,99.7352,100,1,1778
1,1,99.1585,96.1585,99,96,99.7352,98,1,1778
0.373,0.373,101.2925,98.2925,101,98,99.7352,100,1,1778
