"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,187.035,170.035,170,153,172.52312,179,1,562
0.9245,0.9245,175.079,157.079,166,148,172.52312,166,1,562
0.1885,0.1885,184.6835,167.6835,171,154,172.52312,176,1,562
0.623,0.623,179.9245,161.9245,166,148,172.52312,171,1,562
0.3425,0.3425,181.776,165.776,166,150,172.52312,174,1,562
0.0335,0.0335,190.2145,172.2145,172,154,172.52312,181,1,562
0.962,0.962,172.7415,158.7415,159,145,172.52312,166,1,562
0.6635,0.6635,179.2165,163.2165,165,149,172.52312,171,1,562
0.8815,0.8815,176.1515,160.1515,162,146,172.52312,168,1,562
0.644,0.644,179.1555,162.1555,164,147,172.52312,171,1,562
0.7945,0.7945,177.1145,160.1145,162,145,172.52312,169,1,562
0.9605,0.9605,173.0595,158.0595,157,142,172.52312,166,1,562
0.4255,0.4255,180.6695,164.6695,164,148,172.52312,173,1,562
0.7465,0.7465,178.23,161.23,167,150,172.52312,170,1,562
0.5705,0.5705,181.2105,163.2105,169,151,172.52312,172,1,562
0.327,0.327,181.6875,166.6875,163,148,172.52312,174,1,562
0.384,0.384,182.2665,165.2665,170,153,172.52312,174,1,562
0.47,0.47,182.0795,164.0795,167,149,172.52312,173,1,562
0.3655,0.3655,182.106,165.106,167,150,172.52312,174,1,562
0.193,0.193,184.867,167.867,171,154,172.52312,176,1,562
0.6765,0.6765,178.397,163.397,165,150,172.52312,171,1,562
0.1275,0.1275,185.548,168.548,171,154,172.52312,177,1,562
0.7455,0.7455,178.318,162.318,161,145,172.52312,170,1,562
0.938,0.938,174.464,158.464,161,145,172.52312,167,1,562
0.3605,0.3605,181.897,165.897,166,150,172.52312,174,1,562
0.365,0.365,182.961,164.961,169,151,172.52312,174,1,562
0.3395,0.3395,181.8565,164.8565,166,149,172.52312,174,1,562
0.5315,0.5315,180.946,162.946,167,149,172.52312,172,1,562
0.7565,0.7565,177.309,162.309,162,147,172.52312,170,1,562
0.3505,0.3505,182.705,164.705,172,154,172.52312,174,1,562
0.874,0.874,175.173,160.173,161,146,172.52312,168,1,562
0.4505,0.4505,181.0855,165.0855,165,149,172.52312,173,1,562
0.436,0.436,180.835,164.835,164,148,172.52312,173,1,562
0.4345,0.4345,180.891,164.891,165,149,172.52312,173,1,562
0.732,0.732,178.215,161.215,165,148,172.52312,170,1,562
0.135,0.135,186.385,168.385,171,153,172.52312,178,1,562
0.6185,0.6185,178.7475,162.7475,165,149,172.52312,171,1,562
0.6205,0.6205,178.744,162.744,163,147,172.52312,171,1,562
0.481,0.481,181.314,164.314,167,150,172.52312,173,1,562
0.6665,0.6665,179.4945,162.4945,166,149,172.52312,171,1,562
0.6845,0.6845,178.484,162.484,165,149,172.52312,171,1,562
0.9605,0.9605,173.3525,158.3525,160,145,172.52312,166,1,562
0.7675,0.7675,177.3205,162.3205,161,146,172.52312,170,1,562
0.7095,0.7095,178.9015,160.9015,163,145,172.52312,170,1,562
0.1715,0.1715,185.244,168.244,170,153,172.52312,177,1,562
0.134,0.134,185.7585,168.7585,172,155,172.52312,177,1,562
0.2705,0.2705,183.1015,167.1015,168,152,172.52312,175,1,562
0.815,0.815,177.357,160.357,165,148,172.52312,169,1,562
0.256,0.256,183.5725,166.5725,169,152,172.52312,175,1,562
0.7185,0.7185,178.096,162.096,163,147,172.52312,170,1,562
0.9005,0.9005,174.904,158.904,162,146,172.52312,167,1,562
0.4415,0.4415,180.871,164.871,165,149,172.52312,173,1,562
0.439,0.439,180.957,164.957,166,150,172.52312,173,1,562
0.292,0.292,184.7755,165.7755,173,154,172.52312,175,1,562
0.709,0.709,177.7765,161.7765,160,144,172.52312,170,1,562
0.812,0.812,177.101,160.101,159,142,172.52312,169,1,562
0.6135,0.6135,178.864,161.864,165,148,172.52312,171,1,562
0.243,0.243,183.5945,166.5945,166,149,172.52312,175,1,562
0.735,0.735,177.017,162.017,162,147,172.52312,170,1,562
0.679,0.679,179.183,163.183,163,147,172.52312,171,1,562
0.4685,0.4685,182.1935,163.1935,170,151,172.52312,173,1,562
0.245,0.245,184.483,167.483,167,150,172.52312,176,1,562
0.483,0.483,182.356,164.356,168,150,172.52312,173,1,562
0.1905,0.1905,184.587,167.587,170,153,172.52312,176,1,562
0.835,0.835,177.209,161.209,161,145,172.52312,169,1,562
0.273,0.273,186.467,166.467,173,153,172.52312,176,1,562
0.4625,0.4625,180.969,163.969,165,148,172.52312,173,1,562
0.0725,0.0725,187.172,170.172,168,151,172.52312,179,1,562
0.0405,0.0405,190.2955,171.2955,175,156,172.52312,181,1,562
0.109,0.109,186.943,168.943,170,152,172.52312,178,1,562
0.8115,0.8115,177.3955,160.3955,164,147,172.52312,169,1,562
0.932,0.932,173.836,157.836,163,147,172.52312,166,1,562
0.0505,0.0505,186.643,170.643,170,154,172.52312,179,1,562
0.3305,0.3305,181.6085,165.6085,165,149,172.52312,174,1,562
0.6795,0.6795,178.4775,162.4775,160,144,172.52312,171,1,562
0.477,0.477,181.228,165.228,166,150,172.52312,173,1,562
0.424,0.424,181.6965,163.6965,172,154,172.52312,173,1,562
0.7215,0.7215,177.839,161.839,162,146,172.52312,170,1,562
0.714,0.714,179.054,161.054,167,149,172.52312,170,1,562
0.111,0.111,186.38,169.38,168,151,172.52312,178,1,562
0.8805,0.8805,175.28,160.28,160,145,172.52312,168,1,562
0.6775,0.6775,179.6115,160.6115,168,149,172.52312,170,1,562
0.266,0.266,183.8715,165.8715,169,151,172.52312,175,1,562
0.1165,0.1165,185.499,169.499,168,152,172.52312,178,1,562
0.805,0.805,177.278,160.278,164,147,172.52312,169,1,562
0.9905,0.9905,171.2615,156.2615,157,142,172.52312,164,1,562
0.2165,0.2165,184.895,166.895,171,153,172.52312,176,1,562
0.852,0.852,175.769,159.769,162,146,172.52312,168,1,562
0.309,0.309,183.2305,166.2305,169,152,172.52312,175,1,562
0.4415,0.4415,180.9535,164.9535,165,149,172.52312,173,1,562
0.656,0.656,179.2,163.2,164,148,172.52312,171,1,562
0.766,0.766,177.6705,160.6705,164,147,172.52312,169,1,562
0.5305,0.5305,179.8215,163.8215,164,148,172.52312,172,1,562
0.7445,0.7445,179.4705,161.4705,169,151,172.52312,170,1,562
0.044,0.044,188.8445,170.8445,172,154,172.52312,180,1,562
0.194,0.194,184.5345,167.5345,173,156,172.52312,176,1,562
0.7575,0.7575,178.539,160.539,169,151,172.52312,169,1,562
0.216,0.216,184.1535,167.1535,168,151,172.52312,176,1,562
0.519,0.519,180.832,162.832,169,151,172.52312,172,1,562
0.478,0.478,181.311,164.311,166,149,172.52312,173,1,562
0.0405,0.0405,188.65,171.65,174,157,172.52312,180,1,562
0.7625,0.7625,177.286,162.286,163,148,172.52312,170,1,562
0.487,0.487,181.493,164.493,168,151,172.52312,173,1,562
0.828,0.828,176.2415,161.2415,161,146,172.52312,169,1,562
0.639,0.639,179.0835,163.0835,167,151,172.52312,171,1,562
0.65,0.65,179.111,162.111,165,148,172.52312,171,1,562
0.1115,0.1115,187.6705,168.6705,174,155,172.52312,178,1,562
0.636,0.636,179.053,163.053,163,147,172.52312,171,1,562
0.3945,0.3945,183.378,164.378,170,151,172.52312,174,1,562
0.906,0.906,175.0995,159.0995,162,146,172.52312,167,1,562
0.5935,0.5935,179.4555,164.4555,163,148,172.52312,172,1,562
0.318,0.318,182.544,165.544,166,149,172.52312,174,1,562
0.5075,0.5075,180.5665,163.5665,162,145,172.52312,172,1,562
0.127,0.127,185.525,168.525,168,151,172.52312,177,1,562
0.105,0.105,186.5315,168.5315,174,156,172.52312,178,1,562
0.9945,0.9945,170.0725,155.0725,156,141,172.52312,163,1,562
0.1815,0.1815,184.5295,166.5295,167,149,172.52312,176,1,562
0.175,0.175,184.5305,167.5305,170,153,172.52312,176,1,562
0.908,0.908,175.2495,158.2495,159,142,172.52312,167,1,562
0.0355,0.0355,188.67,171.67,172,155,172.52312,180,1,562
0.653,0.653,179.372,162.372,168,151,172.52312,171,1,562
0.201,0.201,184.0555,167.0555,171,154,172.52312,176,1,562
0.872,0.872,176.342,159.342,161,144,172.52312,168,1,562
0.2625,0.2625,183.6605,166.6605,169,152,172.52312,175,1,562
0.6305,0.6305,178.8105,162.8105,166,150,172.52312,171,1,562
0.828,0.828,176.1985,161.1985,161,146,172.52312,169,1,562
0.577,0.577,179.2,164.2,164,149,172.52312,172,1,562
0.736,0.736,176.964,161.964,161,146,172.52312,170,1,562
0.129,0.129,185.5375,168.5375,171,154,172.52312,177,1,562
0.336,0.336,181.854,165.854,165,149,172.52312,174,1,562
0.054,0.054,188.361,171.361,173,156,172.52312,180,1,562
0.5455,0.5455,181.0665,163.0665,170,152,172.52312,172,1,562
0.682,0.682,178.475,162.475,164,148,172.52312,171,1,562
0.9575,0.9575,173.3745,158.3745,160,145,172.52312,166,1,562
0.925,0.925,175.0505,159.0505,158,142,172.52312,167,1,562
0.361,0.361,182.04,166.04,167,151,172.52312,174,1,562
0.4415,0.4415,181.7755,163.7755,168,150,172.52312,173,1,562
0.6375,0.6375,179.0175,163.0175,166,150,172.52312,171,1,562
0.235,0.235,184.3685,167.3685,169,152,172.52312,176,1,562
0.58,0.58,179.4335,163.4335,166,150,172.52312,172,1,562
0.3885,0.3885,182.3035,165.3035,167,150,172.52312,174,1,562
0.864,0.864,175.956,159.956,160,144,172.52312,168,1,562
0.5045,0.5045,180.539,163.539,164,147,172.52312,172,1,562
0.649,0.649,179.0755,163.0755,165,149,172.52312,171,1,562
0.0845,0.0845,188.223,170.223,174,156,172.52312,179,1,562
0.6585,0.6585,178.1465,163.1465,163,148,172.52312,171,1,562
0.122,0.122,187.0405,169.0405,171,153,172.52312,178,1,562
0.8735,0.8735,176.1795,160.1795,164,148,172.52312,168,1,562
0.643,0.643,179.0905,163.0905,164,148,172.52312,171,1,562
0.2535,0.2535,182.817,166.817,167,151,172.52312,175,1,562
0.3055,0.3055,183.2935,166.2935,164,147,172.52312,175,1,562
0.6325,0.6325,179.8125,162.8125,164,147,172.52312,171,1,562
0.0925,0.0925,186.67,169.67,171,154,172.52312,178,1,562
0.322,0.322,184.356,166.356,170,152,172.52312,175,1,562
0.7835,0.7835,176.6325,160.6325,163,147,172.52312,169,1,562
0.23,0.23,184.4475,167.4475,168,151,172.52312,176,1,562
0.757,0.757,177.5605,160.5605,161,144,172.52312,169,1,562
0.7645,0.7645,177.436,162.436,162,147,172.52312,170,1,562
0.1965,0.1965,185.468,167.468,172,154,172.52312,177,1,562
0.7795,0.7795,177.856,159.856,167,149,172.52312,169,1,562
0.3455,0.3455,181.9795,165.9795,166,150,172.52312,174,1,562
0.932,0.932,173.8835,159.8835,159,145,172.52312,167,1,562
0.2485,0.2485,184.5215,166.5215,168,150,172.52312,176,1,562
0.285,0.285,182.227,167.227,167,152,172.52312,175,1,562
0.586,0.586,179.47,163.47,166,150,172.52312,172,1,562
0.13,0.13,185.599,168.599,168,151,172.52312,177,1,562
0.7585,0.7585,178.3155,162.3155,163,147,172.52312,170,1,562
0.0265,0.0265,189.5125,172.5125,170,153,172.52312,181,1,562
0.713,0.713,177.804,161.804,161,145,172.52312,170,1,562
0.827,0.827,176.778,159.778,164,147,172.52312,168,1,562
0.4365,0.4365,181.7875,163.7875,168,150,172.52312,173,1,562
0.0715,0.0715,188.0565,170.0565,175,157,172.52312,179,1,562
0.96,0.96,172.789,156.789,160,144,172.52312,165,1,562
0.3025,0.3025,183.404,166.404,170,153,172.52312,175,1,562
0.5475,0.5475,180.217,164.217,164,148,172.52312,172,1,562
0.7335,0.7335,178.25,161.25,164,147,172.52312,170,1,562
0.5865,0.5865,179.5705,162.5705,166,149,172.52312,171,1,562
0.551,0.551,180.0955,164.0955,165,149,172.52312,172,1,562
0.9875,0.9875,172.5055,155.5055,161,144,172.52312,164,1,562
0.823,0.823,177.24,161.24,165,149,172.52312,169,1,562
0.6085,0.6085,178.694,162.694,163,147,172.52312,171,1,562
0.353,0.353,182.874,164.874,166,148,172.52312,174,1,562
0.2885,0.2885,183.7715,165.7715,172,154,172.52312,175,1,562
0.6825,0.6825,179.4975,162.4975,165,148,172.52312,171,1,562
0.098,0.098,188.242,170.242,175,157,172.52312,179,1,562
0.7105,0.7105,178.058,161.058,167,150,172.52312,170,1,562
0.1905,0.1905,183.83,167.83,168,152,172.52312,176,1,562
0.8975,0.8975,174.904,157.904,162,145,172.52312,167,1,562
0.554,0.554,180.0925,163.0925,165,148,172.52312,172,1,562
0.476,0.476,180.224,165.224,166,151,172.52312,173,1,562
0.8695,0.8695,175.106,160.106,161,146,172.52312,168,1,562
0.929,0.929,175.4835,158.4835,163,146,172.52312,167,1,562
0.241,0.241,183.5925,166.5925,166,149,172.52312,175,1,562
0.921,0.921,175.026,159.026,160,144,172.52312,167,1,562
0.1935,0.1935,183.731,167.731,172,156,172.52312,176,1,562
0.0695,0.0695,188.514,170.514,176,158,172.52312,180,1,562
0.156,0.156,185.8675,167.8675,171,153,172.52312,177,1,562
0.5525,0.5525,179.117,164.117,163,148,172.52312,172,1,562
0.8745,0.8745,176.02,160.02,161,145,172.52312,168,1,562
0.2435,0.2435,184.424,167.424,166,149,172.52312,176,1,562
0.2885,0.2885,183.29,166.29,166,149,172.52312,175,1,562
0.646,0.646,178.9685,162.9685,163,147,172.52312,171,1,562
0.5495,0.5495,181.0395,163.0395,167,149,172.52312,172,1,562
0.8225,0.8225,177.4865,160.4865,164,147,172.52312,169,1,562
0.188,0.188,183.997,167.997,168,152,172.52312,176,1,562
0.2385,0.2385,184.477,167.477,170,153,172.52312,176,1,562
0.3935,0.3935,182.3205,165.3205,167,150,172.52312,174,1,562
0.126,0.126,184.619,168.619,168,152,172.52312,177,1,562
0.613,0.613,178.8035,162.8035,165,149,172.52312,171,1,562
0.402,0.402,182.3805,165.3805,168,151,172.52312,174,1,562
0.371,0.371,183.055,165.055,166,148,172.52312,174,1,562
0.0615,0.0615,186.956,169.956,170,153,172.52312,179,1,562
0.6595,0.6595,180.212,162.212,165,147,172.52312,171,1,562
0.628,0.628,178.897,162.897,164,148,172.52312,171,1,562
0.6785,0.6785,179.4655,162.4655,165,148,172.52312,171,1,562
0.5955,0.5955,179.412,164.412,164,149,172.52312,172,1,562
0.3315,0.3315,184.3785,164.3785,172,152,172.52312,175,1,562
0.3085,0.3085,183.42,166.42,165,148,172.52312,175,1,562
0.624,0.624,179.9285,161.9285,166,148,172.52312,171,1,562
0.9245,0.9245,174.265,159.265,160,145,172.52312,167,1,562
0.411,0.411,182.464,166.464,169,153,172.52312,174,1,562
0.7055,0.7055,177.911,161.911,164,148,172.52312,170,1,562
0.9885,0.9885,172.0565,158.0565,157,143,172.52312,165,1,562
0.5395,0.5395,180.9955,161.9955,172,153,172.52312,172,1,562
0.6525,0.6525,180.3585,161.3585,170,151,172.52312,171,1,562
0.13,0.13,185.611,168.611,169,152,172.52312,177,1,562
0.354,0.354,182.94,164.94,169,151,172.52312,174,1,562
0.3395,0.3395,181.8285,165.8285,166,150,172.52312,174,1,562
0.928,0.928,173.573,157.573,161,145,172.52312,166,1,562
0.583,0.583,180.456,163.456,165,148,172.52312,172,1,562
0.645,0.645,179.0075,163.0075,164,148,172.52312,171,1,562
0.8135,0.8135,177.0815,161.0815,159,143,172.52312,169,1,562
0.934,0.934,174.384,159.384,160,145,172.52312,167,1,562
0.6945,0.6945,178.681,161.681,165,148,172.52312,170,1,562
0.512,0.512,180.672,163.672,166,149,172.52312,172,1,562
0.9875,0.9875,172.0905,156.0905,161,145,172.52312,164,1,562
0.201,0.201,184.052,168.052,166,150,172.52312,176,1,562
0.606,0.606,179.7285,162.7285,166,149,172.52312,171,1,562
0.5235,0.5235,180.7805,163.7805,167,150,172.52312,172,1,562
1,1,166.163,152.163,155,141,172.52312,159,1,562
0.5115,0.5115,180.6575,163.6575,166,149,172.52312,172,1,562
0.137,0.137,185.671,168.671,169,152,172.52312,177,1,562
0.6805,0.6805,178.6215,161.6215,166,149,172.52312,170,1,562
0.5335,0.5335,179.9025,162.9025,163,146,172.52312,172,1,562
0.508,0.508,180.617,163.617,168,151,172.52312,172,1,562
0.5655,0.5655,181.42,162.42,168,149,172.52312,172,1,562
0.42,0.42,180.7415,163.7415,167,150,172.52312,173,1,562
0.447,0.447,180.9165,163.9165,165,148,172.52312,173,1,562
0.1825,0.1825,184.5825,167.5825,168,151,172.52312,176,1,562
0.535,0.535,179.9005,163.9005,165,149,172.52312,172,1,562
0.4155,0.4155,181.5515,164.5515,168,151,172.52312,173,1,562
0.707,0.707,177.732,161.732,165,149,172.52312,170,1,562
0.7065,0.7065,177.727,161.727,162,146,172.52312,170,1,562
0.908,0.908,176.0345,158.0345,165,147,172.52312,167,1,562
0.634,0.634,179.007,163.007,164,148,172.52312,171,1,562
0.735,0.735,178.0025,162.0025,164,148,172.52312,170,1,562
0.8575,0.8575,175.9585,159.9585,161,145,172.52312,168,1,562
0.8875,0.8875,176.121,160.121,161,145,172.52312,168,1,562
0.8165,0.8165,177.3375,160.3375,165,148,172.52312,169,1,562
0.8185,0.8185,176.1725,161.1725,162,147,172.52312,169,1,562
0.9025,0.9025,175.298,160.298,161,146,172.52312,168,1,562
0.0975,0.0975,188.329,170.329,174,156,172.52312,179,1,562
0.3555,0.3555,182.892,164.892,172,154,172.52312,174,1,562
0.335,0.335,182.6955,164.6955,171,153,172.52312,174,1,562
0.9795,0.9795,172.2065,157.2065,156,141,172.52312,165,1,562
0.1275,0.1275,187.3225,169.3225,173,155,172.52312,178,1,562
0.6,0.6,179.623,162.623,166,149,172.52312,171,1,562
0.902,0.902,174.8235,158.8235,163,147,172.52312,167,1,562
0.1025,0.1025,187.505,169.505,175,157,172.52312,179,1,562
0.243,0.243,183.546,166.546,165,148,172.52312,175,1,562
0.478,0.478,181.263,164.263,167,150,172.52312,173,1,562
0.857,0.857,176.2025,159.2025,164,147,172.52312,168,1,562
0.509,0.509,179.667,163.667,162,146,172.52312,172,1,562
0.7735,0.7735,176.7225,160.7225,161,145,172.52312,169,1,562
0.563,0.563,180.2045,164.2045,165,149,172.52312,172,1,562
0.4995,0.4995,180.532,163.532,167,150,172.52312,172,1,562
0.4215,0.4215,181.6645,164.6645,165,148,172.52312,173,1,562
0.698,0.698,178.6505,161.6505,162,145,172.52312,170,1,562
0.6645,0.6645,179.3535,162.3535,167,150,172.52312,171,1,562
0.4455,0.4455,180.9535,164.9535,167,151,172.52312,173,1,562
0.495,0.495,180.466,164.466,166,150,172.52312,173,1,562
0.517,0.517,179.714,163.714,166,150,172.52312,172,1,562
0.446,0.446,181.9195,164.9195,166,149,172.52312,173,1,562
0.3635,0.3635,182.0885,165.0885,166,149,172.52312,174,1,562
0.339,0.339,182.646,165.646,171,154,172.52312,174,1,562
0.296,0.296,183.9925,165.9925,168,150,172.52312,175,1,562
0.865,0.865,176.1235,160.1235,162,146,172.52312,168,1,562
0.5535,0.5535,181.0235,163.0235,168,150,172.52312,172,1,562
0.549,0.549,179.9375,163.9375,164,148,172.52312,172,1,562
0.6065,0.6065,178.5945,163.5945,162,147,172.52312,171,1,562
0.6665,0.6665,179.382,162.382,169,152,172.52312,171,1,562
0.896,0.896,174.7385,158.7385,158,142,172.52312,167,1,562
0.547,0.547,179.933,163.933,164,148,172.52312,172,1,562
0.0875,0.0875,186.548,169.548,171,154,172.52312,178,1,562
0.5585,0.5585,179.0705,164.0705,161,146,172.52312,172,1,562
0.0385,0.0385,188.7965,171.7965,172,155,172.52312,180,1,562
0.626,0.626,178.9035,162.9035,161,145,172.52312,171,1,562
0.88,0.88,175.5125,159.5125,163,147,172.52312,168,1,562
0.2865,0.2865,183.112,167.112,168,152,172.52312,175,1,562
0.5155,0.5155,180.643,162.643,169,151,172.52312,172,1,562
0.089,0.089,186.556,169.556,169,152,172.52312,178,1,562
0.1435,0.1435,186.456,168.456,172,154,172.52312,178,1,562
0.812,0.812,177.154,161.154,162,146,172.52312,169,1,562
0.5965,0.5965,180.4985,162.4985,167,149,172.52312,172,1,562
0.744,0.744,178.4325,161.4325,166,149,172.52312,170,1,562
0.348,0.348,182.751,164.751,170,152,172.52312,174,1,562
0.9435,0.9435,174.035,158.035,158,142,172.52312,166,1,562
0.9025,0.9025,175.8445,158.8445,163,146,172.52312,167,1,562
0.342,0.342,181.8975,165.8975,163,147,172.52312,174,1,562
0.913,0.913,174.79,158.79,159,143,172.52312,167,1,562
0.2785,0.2785,183.118,167.118,166,150,172.52312,175,1,562
0.8265,0.8265,176.1835,161.1835,159,144,172.52312,169,1,562
0.412,0.412,181.5775,163.5775,168,150,172.52312,173,1,562
0.512,0.512,179.736,163.736,166,150,172.52312,172,1,562
0.5395,0.5395,180.956,162.956,167,149,172.52312,172,1,562
0.1235,0.1235,186.351,169.351,169,152,172.52312,178,1,562
0.4245,0.4245,182.592,163.592,171,152,172.52312,173,1,562
0.859,0.859,177.464,159.464,167,149,172.52312,168,1,562
0.506,0.506,180.7015,163.7015,164,147,172.52312,172,1,562
0.7995,0.7995,177.1175,161.1175,166,150,172.52312,169,1,562
0.26,0.26,185.523,166.523,173,154,172.52312,176,1,562
0.652,0.652,179.08,162.08,164,147,172.52312,171,1,562
0.9165,0.9165,175.031,159.031,160,144,172.52312,167,1,562
0.3365,0.3365,182.654,164.654,168,150,172.52312,174,1,562
0.1125,0.1125,186.987,168.987,174,156,172.52312,178,1,562
0.9585,0.9585,172.947,157.947,158,143,172.52312,166,1,562
0.255,0.255,183.754,166.754,167,150,172.52312,175,1,562
0.6805,0.6805,178.724,160.724,168,150,172.52312,170,1,562
0.345,0.345,182.871,165.871,167,150,172.52312,174,1,562
0.31,0.31,183.459,166.459,166,149,172.52312,175,1,562
0.406,0.406,182.5005,165.5005,167,150,172.52312,174,1,562
0.1535,0.1535,185.787,167.787,172,154,172.52312,177,1,562
0.1615,0.1615,185.2355,168.2355,169,152,172.52312,177,1,562
0.2005,0.2005,184.776,166.776,167,149,172.52312,176,1,562
0.185,0.185,183.7925,167.7925,168,152,172.52312,176,1,562
0.381,0.381,182.165,165.165,166,149,172.52312,174,1,562
0.1745,0.1745,186.006,168.006,172,154,172.52312,177,1,562
0.396,0.396,183.312,164.312,174,155,172.52312,174,1,562
0.185,0.185,183.747,167.747,166,150,172.52312,176,1,562
0.8145,0.8145,177.27,160.27,163,146,172.52312,169,1,562
0.163,0.163,186.002,168.002,172,154,172.52312,177,1,562
0.372,0.372,183.1745,165.1745,171,153,172.52312,174,1,562
0.3835,0.3835,182.274,166.274,168,152,172.52312,174,1,562
0.9535,0.9535,172.8345,157.8345,159,144,172.52312,166,1,562
0.4595,0.4595,181.0225,165.0225,165,149,172.52312,173,1,562
0.694,0.694,178.422,163.422,164,149,172.52312,171,1,562
0.5265,0.5265,180.888,162.888,168,150,172.52312,172,1,562
0.1985,0.1985,184.608,166.608,171,153,172.52312,176,1,562
0.525,0.525,179.7685,163.7685,163,147,172.52312,172,1,562
0.995,0.995,171.2895,155.2895,157,141,172.52312,163,1,562
0.2185,0.2185,184.107,167.107,170,153,172.52312,176,1,562
0.7555,0.7555,178.3215,162.3215,165,149,172.52312,170,1,562
0.1715,0.1715,185.407,168.407,167,150,172.52312,177,1,562
0.7685,0.7685,179.1915,159.1915,170,150,172.52312,169,1,562
0.916,0.916,175.3985,158.3985,163,146,172.52312,167,1,562
0.786,0.786,177.42,162.42,161,146,172.52312,170,1,562
0.32,0.32,183.457,166.457,166,149,172.52312,175,1,562
0.0085,0.0085,191.475,174.475,170,153,172.52312,183,1,562
0.1465,0.1465,186.698,167.698,173,154,172.52312,177,1,562
0.5925,0.5925,180.487,163.487,163,146,172.52312,172,1,562
0.311,0.311,181.5715,165.5715,165,149,172.52312,174,1,562
0.636,0.636,178.9025,162.9025,165,149,172.52312,171,1,562
0.789,0.789,176.831,160.831,161,145,172.52312,169,1,562
0.5465,0.5465,180.077,164.077,167,151,172.52312,172,1,562
0.7525,0.7525,177.18,162.18,164,149,172.52312,170,1,562
0.3345,0.3345,182.577,165.577,169,152,172.52312,174,1,562
0.7575,0.7575,178.2905,162.2905,160,144,172.52312,170,1,562
0.01,0.01,191.828,174.828,174,157,172.52312,183,1,562
0.853,0.853,175.974,158.974,162,145,172.52312,168,1,562
0.4625,0.4625,181.135,164.135,165,148,172.52312,173,1,562
0.6985,0.6985,177.8395,160.8395,165,148,172.52312,170,1,562
0.749,0.749,178.078,162.078,163,147,172.52312,170,1,562
0.416,0.416,181.5745,163.5745,171,153,172.52312,173,1,562
0.9735,0.9735,173.144,157.144,159,143,172.52312,165,1,562
0.9965,0.9965,169.5705,154.5705,155,140,172.52312,162,1,562
0.804,0.804,176.9985,160.9985,162,146,172.52312,169,1,562
0.3525,0.3525,181.937,165.937,166,150,172.52312,174,1,562
0.9835,0.9835,171.553,154.553,162,145,172.52312,163,1,562
0.8315,0.8315,176.5915,160.5915,165,149,172.52312,168,1,562
0.914,0.914,175.102,159.102,159,143,172.52312,167,1,562
0.69,0.69,178.7755,161.7755,165,148,172.52312,170,1,562
0.988,0.988,171.251,156.251,157,142,172.52312,164,1,562
0.2945,0.2945,183.1515,166.1515,170,153,172.52312,175,1,562
0.9965,0.9965,170.5225,154.5225,160,144,172.52312,163,1,562
0.6355,0.6355,179.0565,162.0565,162,145,172.52312,171,1,562
0.797,0.797,175.892,160.892,163,148,172.52312,169,1,562
0.0385,0.0385,188.6835,170.6835,171,153,172.52312,180,1,562
0.8005,0.8005,176.8455,160.8455,161,145,172.52312,169,1,562
0.075,0.075,188.7085,169.7085,172,153,172.52312,179,1,562
0.915,0.915,175.3875,158.3875,164,147,172.52312,167,1,562
0.1715,0.1715,186.22,168.22,171,153,172.52312,177,1,562
0.8735,0.8735,176.1815,160.1815,162,146,172.52312,168,1,562
