"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.319,0.319,99.1175,87.1175,92,80,91.95662,93,1,316
0.943,0.943,92.584,82.584,86,76,91.95662,88,1,316
0.928,0.928,93.518,82.518,88,77,91.95662,88,1,316
0.8145,0.8145,94.849,84.849,87,77,91.95662,90,1,316
0.155,0.155,101.965,87.965,96,82,91.95662,95,1,316
0.039,0.039,102.959,90.959,95,83,91.95662,97,1,316
0.744,0.744,95.2965,85.2965,87,77,91.95662,90,1,316
0.4955,0.4955,97.437,86.437,90,79,91.95662,92,1,316
0.377,0.377,99.4495,86.4495,92,79,91.95662,93,1,316
0.5585,0.5585,96.944,86.944,90,80,91.95662,92,1,316
0.22,0.22,99.3335,88.3335,90,79,91.95662,94,1,316
0.7925,0.7925,94.675,84.675,89,79,91.95662,90,1,316
0.22,0.22,99.499,88.499,92,81,91.95662,94,1,316
0.336,0.336,99.215,87.215,92,80,91.95662,93,1,316
0.9995,0.9995,89.688,81.688,85,77,91.95662,86,1,316
0.812,0.812,95.072,83.072,88,76,91.95662,89,1,316
0.8115,0.8115,94.6805,84.6805,87,77,91.95662,90,1,316
0.3,0.3,98.979,86.979,91,79,91.95662,93,1,316
0.479,0.479,96.4765,86.4765,89,79,91.95662,92,1,316
0.775,0.775,95.75,83.75,90,78,91.95662,90,1,316
0.2835,0.2835,99.8055,87.8055,94,82,91.95662,94,1,316
0.354,0.354,98.4465,87.4465,92,81,91.95662,93,1,316
0.909,0.909,93.778,83.778,87,77,91.95662,89,1,316
0.135,0.135,101.0845,89.0845,93,81,91.95662,95,1,316
0.686,0.686,96.8805,84.8805,93,81,91.95662,91,1,316
0.207,0.207,99.288,88.288,91,80,91.95662,94,1,316
0.306,0.306,98.9755,86.9755,93,81,91.95662,93,1,316
0.3255,0.3255,98.2475,87.2475,91,80,91.95662,93,1,316
0.1845,0.1845,98.9585,87.9585,91,80,91.95662,94,1,316
0.689,0.689,96.084,84.084,90,78,91.95662,90,1,316
0.182,0.182,101.6195,88.6195,93,80,91.95662,95,1,316
0.031,0.031,102.097,91.097,94,83,91.95662,97,1,316
0.318,0.318,98.28,87.28,91,80,91.95662,93,1,316
0.65,0.65,96.6335,84.6335,92,80,91.95662,91,1,316
0.9375,0.9375,93.183,83.183,87,77,91.95662,88,1,316
0.7615,0.7615,95.484,84.484,90,79,91.95662,90,1,316
0.5765,0.5765,96.0345,86.0345,89,79,91.95662,91,1,316
0.314,0.314,98.236,87.236,90,79,91.95662,93,1,316
0.021,0.021,103.759,92.759,95,84,91.95662,98,1,316
0.3175,0.3175,98.208,87.208,90,79,91.95662,93,1,316
0.4265,0.4265,98.8665,86.8665,92,80,91.95662,93,1,316
0.169,0.169,98.9715,88.9715,91,81,91.95662,94,1,316
0.41,0.41,98.8125,86.8125,91,79,91.95662,93,1,316
0.7725,0.7725,94.5845,84.5845,85,75,91.95662,90,1,316
0.3965,0.3965,98.7785,87.7785,93,82,91.95662,93,1,316
0.1245,0.1245,101.0955,89.0955,93,81,91.95662,95,1,316
0.4515,0.4515,97.2065,87.2065,89,79,91.95662,92,1,316
0.9565,0.9565,92.744,82.744,86,76,91.95662,88,1,316
0.2205,0.2205,99.264,88.264,91,80,91.95662,94,1,316
0.723,0.723,95.0165,85.0165,88,78,91.95662,90,1,316
0.57,0.57,95.96,85.96,88,78,91.95662,91,1,316
0.53,0.53,97.6995,86.6995,90,79,91.95662,92,1,316
0.3385,0.3385,98.5125,87.5125,91,80,91.95662,93,1,316
0.313,0.313,99.151,87.151,91,79,91.95662,93,1,316
0.388,0.388,97.8175,86.8175,92,81,91.95662,93,1,316
0.07,0.07,102.006,90.006,94,82,91.95662,96,1,316
0.4575,0.4575,97.1735,86.1735,90,79,91.95662,92,1,316
0.5455,0.5455,96.932,86.932,89,79,91.95662,92,1,316
0.5665,0.5665,97.9265,85.9265,90,78,91.95662,92,1,316
0.4625,0.4625,97.3065,86.3065,91,80,91.95662,92,1,316
0.3035,0.3035,98.0705,87.0705,93,82,91.95662,93,1,316
0.167,0.167,101.442,89.442,94,82,91.95662,95,1,316
0.217,0.217,99.3515,88.3515,90,79,91.95662,94,1,316
0.3315,0.3315,98.262,87.262,91,80,91.95662,93,1,316
0.2715,0.2715,101.358,86.358,98,83,91.95662,94,1,316
0.2085,0.2085,100.1285,88.1285,93,81,91.95662,94,1,316
0.473,0.473,97.325,86.325,89,78,91.95662,92,1,316
0.0655,0.0655,101.086,90.086,93,82,91.95662,96,1,316
0.0695,0.0695,101.2375,90.2375,92,81,91.95662,96,1,316
0.613,0.613,96.364,85.364,89,78,91.95662,91,1,316
0.4685,0.4685,96.323,86.323,89,79,91.95662,92,1,316
0.5555,0.5555,96.862,86.862,90,80,91.95662,92,1,316
0.4985,0.4985,96.4915,86.4915,89,79,91.95662,92,1,316
0.5985,0.5985,97.2505,85.2505,90,78,91.95662,91,1,316
0.3155,0.3155,98.119,87.119,91,80,91.95662,93,1,316
0.7635,0.7635,95.547,84.547,89,78,91.95662,90,1,316
0.8545,0.8545,94.258,83.258,87,76,91.95662,89,1,316
0.4945,0.4945,97.497,85.497,93,81,91.95662,92,1,316
0.6445,0.6445,96.676,84.676,92,80,91.95662,91,1,316
0.4895,0.4895,96.498,86.498,88,78,91.95662,92,1,316
0.322,0.322,98.314,87.314,91,80,91.95662,93,1,316
0.2435,0.2435,100.266,88.266,95,83,91.95662,94,1,316
0.6565,0.6565,96.57,85.57,90,79,91.95662,91,1,316
0.6495,0.6495,96.702,84.702,92,80,91.95662,91,1,316
0.548,0.548,97.868,85.868,92,80,91.95662,92,1,316
0.482,0.482,97.4805,86.4805,89,78,91.95662,92,1,316
0.7535,0.7535,95.4905,84.4905,88,77,91.95662,90,1,316
0.496,0.496,97.5185,86.5185,89,78,91.95662,92,1,316
0.0685,0.0685,102.052,90.052,94,82,91.95662,96,1,316
0.281,0.281,100.683,87.683,94,81,91.95662,94,1,316
0.318,0.318,99.053,87.053,91,79,91.95662,93,1,316
0.6115,0.6115,96.2705,85.2705,89,78,91.95662,91,1,316
0.0625,0.0625,102.087,90.087,94,82,91.95662,96,1,316
0.9225,0.9225,93.565,82.565,88,77,91.95662,88,1,316
0.1885,0.1885,100.896,88.896,93,81,91.95662,95,1,316
0.391,0.391,97.7695,87.7695,89,79,91.95662,93,1,316
0.1265,0.1265,100.1725,89.1725,93,82,91.95662,95,1,316
0.377,0.377,98.699,87.699,91,80,91.95662,93,1,316
0.727,0.727,95.3295,84.3295,89,78,91.95662,90,1,316
0.789,0.789,95.677,84.677,88,77,91.95662,90,1,316
0.0905,0.0905,101.589,90.589,95,84,91.95662,96,1,316
0.075,0.075,103.7885,89.7885,99,85,91.95662,97,1,316
0.8295,0.8295,94.2325,83.2325,88,77,91.95662,89,1,316
0.048,0.048,102.4925,91.4925,93,82,91.95662,97,1,316
0.312,0.312,99.1345,87.1345,94,82,91.95662,93,1,316
0.6715,0.6715,96.7225,85.7225,88,77,91.95662,91,1,316
0.4075,0.4075,98.8615,86.8615,91,79,91.95662,93,1,316
0.7555,0.7555,95.5805,84.5805,91,80,91.95662,90,1,316
0.444,0.444,98.0765,86.0765,93,81,91.95662,92,1,316
0.061,0.061,102.8075,90.8075,93,81,91.95662,97,1,316
0.7435,0.7435,95.5345,83.5345,89,77,91.95662,90,1,316
0.31,0.31,98.1885,87.1885,90,79,91.95662,93,1,316
0.5645,0.5645,96.003,86.003,88,78,91.95662,91,1,316
0.94,0.94,93.157,81.157,89,77,91.95662,87,1,316
0.7695,0.7695,95.501,84.501,89,78,91.95662,90,1,316
0.462,0.462,97.2365,86.2365,90,79,91.95662,92,1,316
0.4485,0.4485,98.22,86.22,91,79,91.95662,92,1,316
0.483,0.483,97.438,86.438,91,80,91.95662,92,1,316
0.6045,0.6045,96.2675,85.2675,90,79,91.95662,91,1,316
0.034,0.034,103.0665,91.0665,95,83,91.95662,97,1,316
0.949,0.949,92.721,82.721,86,76,91.95662,88,1,316
0.0205,0.0205,104.019,92.019,96,84,91.95662,98,1,316
0.0915,0.0915,102.281,89.281,95,82,91.95662,96,1,316
0.503,0.503,97.594,86.594,90,79,91.95662,92,1,316
0.7875,0.7875,94.5475,84.5475,87,77,91.95662,90,1,316
0.1135,0.1135,100.0905,89.0905,93,82,91.95662,95,1,316
0.9445,0.9445,93.273,83.273,87,77,91.95662,88,1,316
0.115,0.115,101.8555,89.8555,94,82,91.95662,96,1,316
0.73,0.73,95.3445,84.3445,89,78,91.95662,90,1,316
0.7785,0.7785,94.5045,84.5045,87,77,91.95662,90,1,316
0.1305,0.1305,100.4605,88.4605,93,81,91.95662,95,1,316
0.5575,0.5575,96.9895,84.9895,92,80,91.95662,91,1,316
0.5615,0.5615,96.0675,85.0675,89,78,91.95662,91,1,316
0.6725,0.6725,95.66,85.66,89,79,91.95662,91,1,316
0.241,0.241,99.5895,88.5895,92,81,91.95662,94,1,316
0.625,0.625,96.424,85.424,90,79,91.95662,91,1,316
0.57,0.57,96.102,85.102,88,77,91.95662,91,1,316
0.981,0.981,91.9345,80.9345,87,76,91.95662,87,1,316
0.9035,0.9035,93.799,83.799,87,77,91.95662,89,1,316
0.399,0.399,97.8375,87.8375,90,80,91.95662,93,1,316
0.514,0.514,97.6085,86.6085,90,79,91.95662,92,1,316
0.3885,0.3885,98.757,86.757,89,77,91.95662,93,1,316
0.607,0.607,96.2795,85.2795,89,78,91.95662,91,1,316
0.776,0.776,95.789,83.789,90,78,91.95662,90,1,316
0.219,0.219,99.375,88.375,92,81,91.95662,94,1,316
0.357,0.357,98.4555,87.4555,91,80,91.95662,93,1,316
0.29,0.29,99.9455,87.9455,92,80,91.95662,94,1,316
0.861,0.861,93.2285,84.2285,87,78,91.95662,89,1,316
0.513,0.513,97.5915,86.5915,91,80,91.95662,92,1,316
0.227,0.227,99.364,88.364,93,82,91.95662,94,1,316
0.2225,0.2225,100.1565,87.1565,95,82,91.95662,94,1,316
0.558,0.558,96.9615,84.9615,89,77,91.95662,91,1,316
0.2255,0.2255,98.5785,88.5785,92,82,91.95662,94,1,316
0.8155,0.8155,94.2395,83.2395,90,79,91.95662,89,1,316
0.9155,0.9155,93.347,82.347,87,76,91.95662,88,1,316
1,1,90.4685,81.4685,85,76,91.95662,86,1,316
0.4975,0.4975,97.5,86.5,91,80,91.95662,92,1,316
0.7985,0.7985,95.0135,83.0135,88,76,91.95662,89,1,316
0.863,0.863,94.183,84.183,89,79,91.95662,89,1,316
0.847,0.847,95.5645,82.5645,90,77,91.95662,89,1,316
0.355,0.355,99.2805,87.2805,92,80,91.95662,93,1,316
0.321,0.321,98.155,87.155,91,80,91.95662,93,1,316
0.958,0.958,92.763,80.763,87,75,91.95662,87,1,316
0.2555,0.2555,98.773,88.773,92,82,91.95662,94,1,316
0.9505,0.9505,92.735,82.735,87,77,91.95662,88,1,316
0.312,0.312,98.105,87.105,90,79,91.95662,93,1,316
0.995,0.995,90.035,80.035,85,75,91.95662,85,1,316
0.672,0.672,96.8585,84.8585,91,79,91.95662,91,1,316
0.3745,0.3745,99.483,86.483,94,81,91.95662,93,1,316
0.3405,0.3405,98.4935,87.4935,90,79,91.95662,93,1,316
0.6995,0.6995,95.0195,85.0195,87,77,91.95662,90,1,316
0.6025,0.6025,96.274,85.274,89,78,91.95662,91,1,316
0.3345,0.3345,99.188,87.188,94,82,91.95662,93,1,316
0.338,0.338,98.3235,87.3235,91,80,91.95662,93,1,316
0.3845,0.3845,98.7315,86.7315,90,78,91.95662,93,1,316
0.6905,0.6905,95.8475,85.8475,89,79,91.95662,91,1,316
0.224,0.224,100.0565,87.0565,94,81,91.95662,94,1,316
0.466,0.466,97.3075,86.3075,90,79,91.95662,92,1,316
0.2155,0.2155,99.225,88.225,94,83,91.95662,94,1,316
0.1655,0.1655,100.6715,88.6715,91,79,91.95662,95,1,316
0.5245,0.5245,98.674,86.674,93,81,91.95662,92,1,316
0.1385,0.1385,101.197,88.197,94,81,91.95662,95,1,316
0.035,0.035,104.4175,91.4175,97,84,91.95662,98,1,316
0.684,0.684,96.804,85.804,89,78,91.95662,91,1,316
0.234,0.234,100.182,87.182,94,81,91.95662,94,1,316
0.3075,0.3075,98.0955,87.0955,91,80,91.95662,93,1,316
0.343,0.343,98.344,87.344,92,81,91.95662,93,1,316
0.3575,0.3575,98.596,87.596,89,78,91.95662,93,1,316
0.412,0.412,98.8475,86.8475,91,79,91.95662,93,1,316
0.9175,0.9175,93.0305,83.0305,85,75,91.95662,88,1,316
0.488,0.488,97.4615,86.4615,91,80,91.95662,92,1,316
0.6245,0.6245,96.317,85.317,89,78,91.95662,91,1,316
0.78,0.78,95.5275,84.5275,89,78,91.95662,90,1,316
0.507,0.507,97.6055,86.6055,89,78,91.95662,92,1,316
0.168,0.168,100.804,89.804,95,84,91.95662,95,1,316
0.177,0.177,101.553,88.553,95,82,91.95662,95,1,316
0.6625,0.6625,96.846,84.846,89,77,91.95662,91,1,316
0.451,0.451,97.168,86.168,89,78,91.95662,92,1,316
0.9695,0.9695,92.565,81.565,86,75,91.95662,87,1,316
0.876,0.876,93.67,83.67,85,75,91.95662,89,1,316
0.211,0.211,99.228,88.228,92,81,91.95662,94,1,316
0.7035,0.7035,96.067,84.067,91,79,91.95662,90,1,316
0.5085,0.5085,96.5995,86.5995,89,79,91.95662,92,1,316
0.377,0.377,98.5725,86.5725,92,80,91.95662,93,1,316
0.9945,0.9945,90.186,81.186,84,75,91.95662,86,1,316
0.4335,0.4335,97.0225,87.0225,91,81,91.95662,92,1,316
0.024,0.024,102.0015,92.0015,94,84,91.95662,97,1,316
0.2105,0.2105,100.179,88.179,93,81,91.95662,94,1,316
0.7625,0.7625,95.475,84.475,88,77,91.95662,90,1,316
0.1795,0.1795,99.139,88.139,92,81,91.95662,94,1,316
0.139,0.139,100.4315,89.4315,91,80,91.95662,95,1,316
0.2145,0.2145,99.2165,88.2165,91,80,91.95662,94,1,316
0.734,0.734,95.203,85.203,88,78,91.95662,90,1,316
0.61,0.61,96.2435,86.2435,89,79,91.95662,91,1,316
0.2685,0.2685,99.8165,87.8165,92,80,91.95662,94,1,316
0.7735,0.7735,95.4205,84.4205,88,77,91.95662,90,1,316
0.237,0.237,99.403,88.403,93,82,91.95662,94,1,316
0.6425,0.6425,96.6035,84.6035,90,78,91.95662,91,1,316
0.5695,0.5695,97.152,85.152,91,79,91.95662,91,1,316
0.4465,0.4465,97.1895,86.1895,90,79,91.95662,92,1,316
0.7805,0.7805,94.567,84.567,87,77,91.95662,90,1,316
0.884,0.884,94.613,83.613,89,78,91.95662,89,1,316
0.3415,0.3415,98.328,87.328,91,80,91.95662,93,1,316
0.309,0.309,99.0555,87.0555,92,80,91.95662,93,1,316
0.7675,0.7675,94.3875,85.3875,88,79,91.95662,90,1,316
0.341,0.341,98.2485,87.2485,90,79,91.95662,93,1,316
0.51,0.51,97.677,86.677,92,81,91.95662,92,1,316
0.9245,0.9245,93.2195,83.2195,86,76,91.95662,88,1,316
0.031,0.031,102.046,91.046,94,83,91.95662,97,1,316
0.031,0.031,106.171,91.171,101,86,91.95662,99,1,316
0.534,0.534,97.797,85.797,92,80,91.95662,92,1,316
0.6255,0.6255,96.515,85.515,88,77,91.95662,91,1,316
0.213,0.213,101.878,87.878,95,81,91.95662,95,1,316
0.8995,0.8995,93.9225,83.9225,89,79,91.95662,89,1,316
0.5755,0.5755,96.0005,86.0005,89,79,91.95662,91,1,316
0.321,0.321,98.3015,87.3015,90,79,91.95662,93,1,316
0.4315,0.4315,98.9385,86.9385,93,81,91.95662,93,1,316
0.9065,0.9065,93.8575,83.8575,87,77,91.95662,89,1,316
0.5105,0.5105,96.681,86.681,88,78,91.95662,92,1,316
0.7695,0.7695,95.5305,84.5305,87,76,91.95662,90,1,316
0.394,0.394,98.7455,86.7455,93,81,91.95662,93,1,316
0.47,0.47,97.338,86.338,90,79,91.95662,92,1,316
0.192,0.192,100.741,88.741,94,82,91.95662,95,1,316
0.3315,0.3315,98.29,87.29,90,79,91.95662,93,1,316
0.624,0.624,96.3825,85.3825,89,78,91.95662,91,1,316
0.899,0.899,93.732,83.732,86,76,91.95662,89,1,316
0.1305,0.1305,100.277,89.277,93,82,91.95662,95,1,316
0.641,0.641,96.5415,85.5415,89,78,91.95662,91,1,316
0.9235,0.9235,93.768,81.768,89,77,91.95662,88,1,316
0.775,0.775,95.5665,84.5665,87,76,91.95662,90,1,316
0.3775,0.3775,98.5655,86.5655,92,80,91.95662,93,1,316
0.8455,0.8455,94.3825,83.3825,86,75,91.95662,89,1,316
0.1925,0.1925,100.8545,88.8545,93,81,91.95662,95,1,316
0.6425,0.6425,96.5685,85.5685,89,78,91.95662,91,1,316
0.8375,0.8375,94.1995,83.1995,87,76,91.95662,89,1,316
0.255,0.255,100.1585,87.1585,95,82,91.95662,94,1,316
0.0645,0.0645,101.9575,89.9575,94,82,91.95662,96,1,316
0.092,0.092,102.2225,90.2225,98,86,91.95662,96,1,316
0.1155,0.1155,101.078,89.078,94,82,91.95662,95,1,316
0.49,0.49,96.439,87.439,89,80,91.95662,92,1,316
0.998,0.998,89.6825,79.6825,83,73,91.95662,85,1,316
0.435,0.435,98.0395,86.0395,89,77,91.95662,92,1,316
0.6595,0.6595,96.787,85.787,91,80,91.95662,91,1,316
0.985,0.985,91.7895,81.7895,85,75,91.95662,87,1,316
0.06,0.06,102.8655,90.8655,95,83,91.95662,97,1,316
0.425,0.425,97.9835,85.9835,93,81,91.95662,92,1,316
0.2345,0.2345,99.4675,88.4675,93,82,91.95662,94,1,316
0.7455,0.7455,95.321,84.321,87,76,91.95662,90,1,316
0.214,0.214,99.487,88.487,91,80,91.95662,94,1,316
0.536,0.536,96.7905,86.7905,90,80,91.95662,92,1,316
0.3655,0.3655,98.554,87.554,90,79,91.95662,93,1,316
0.806,0.806,94.113,83.113,87,76,91.95662,89,1,316
0.196,0.196,99.1175,88.1175,91,80,91.95662,94,1,316
0.477,0.477,97.3835,86.3835,89,78,91.95662,92,1,316
0.2885,0.2885,99.8445,87.8445,94,82,91.95662,94,1,316
0.4305,0.4305,98.1195,86.1195,91,79,91.95662,92,1,316
0.9005,0.9005,93.166,82.166,88,77,91.95662,88,1,316
0.299,0.299,98.01,87.01,90,79,91.95662,93,1,316
0.1445,0.1445,99.592,89.592,91,81,91.95662,95,1,316
0.0445,0.0445,102.3555,91.3555,96,85,91.95662,97,1,316
0.764,0.764,95.6525,84.6525,90,79,91.95662,90,1,316
0.857,0.857,94.4675,83.4675,88,77,91.95662,89,1,316
0.801,0.801,94.9825,82.9825,87,75,91.95662,89,1,316
0.149,0.149,100.552,89.552,92,81,91.95662,95,1,316
0.039,0.039,103.037,91.037,95,83,91.95662,97,1,316
0.896,0.896,93.5945,83.5945,87,77,91.95662,89,1,316
0.3725,0.3725,98.632,87.632,90,79,91.95662,93,1,316
0.847,0.847,94.2085,84.2085,87,77,91.95662,89,1,316
0.758,0.758,95.5215,84.5215,91,80,91.95662,90,1,316
0.299,0.299,99.95,87.95,94,82,91.95662,94,1,316
0.6575,0.6575,96.6435,84.6435,91,79,91.95662,91,1,316
0.498,0.498,97.6275,85.6275,93,81,91.95662,92,1,316
0.3065,0.3065,98.155,88.155,89,79,91.95662,93,1,316
0.918,0.918,93.3095,82.3095,87,76,91.95662,88,1,316
0.9235,0.9235,93.675,82.675,89,78,91.95662,88,1,316
0.6305,0.6305,96.4385,85.4385,90,79,91.95662,91,1,316
0.0355,0.0355,102.432,91.432,94,83,91.95662,97,1,316
0.434,0.434,97.131,86.131,90,79,91.95662,92,1,316
0.828,0.828,94.885,84.885,87,77,91.95662,90,1,316
0.323,0.323,98.2715,87.2715,92,81,91.95662,93,1,316
0.3965,0.3965,98.835,86.835,91,79,91.95662,93,1,316
0.5635,0.5635,97.011,85.011,90,78,91.95662,91,1,316
0.3995,0.3995,98.767,86.767,91,79,91.95662,93,1,316
0.8385,0.8385,94.0435,84.0435,87,77,91.95662,89,1,316
0.1795,0.1795,101.4645,88.4645,95,82,91.95662,95,1,316
0.483,0.483,98.389,85.389,94,81,91.95662,92,1,316
0.7045,0.7045,95.0125,85.0125,87,77,91.95662,90,1,316
0.117,0.117,101.0875,89.0875,94,82,91.95662,95,1,316
0.37,0.37,99.532,86.532,95,82,91.95662,93,1,316
0.165,0.165,100.6485,88.6485,95,83,91.95662,95,1,316
0.4075,0.4075,98.7465,86.7465,93,81,91.95662,93,1,316
0.6415,0.6415,95.3885,85.3885,89,79,91.95662,91,1,316
0.0765,0.0765,102.2095,90.2095,95,83,91.95662,96,1,316
0.5405,0.5405,96.739,86.739,89,79,91.95662,92,1,316
0.797,0.797,94.73,84.73,88,78,91.95662,90,1,316
0.4655,0.4655,97.302,86.302,90,79,91.95662,92,1,316
0.2005,0.2005,100.9105,89.9105,93,82,91.95662,95,1,316
0.7655,0.7655,95.399,84.399,89,78,91.95662,90,1,316
0.0515,0.0515,102.6955,90.6955,94,82,91.95662,97,1,316
0.2455,0.2455,98.7,88.7,91,81,91.95662,94,1,316
0.127,0.127,101.061,89.061,94,82,91.95662,95,1,316
0.7895,0.7895,94.522,84.522,87,77,91.95662,90,1,316
0.9975,0.9975,90.129,80.129,83,73,91.95662,85,1,316
0.601,0.601,96.3175,85.3175,89,78,91.95662,91,1,316
0.9105,0.9105,93.889,83.889,87,77,91.95662,89,1,316
0.148,0.148,102.772,89.772,97,84,91.95662,96,1,316
0.146,0.146,100.522,89.522,92,81,91.95662,95,1,316
0.461,0.461,97.2475,86.2475,90,79,91.95662,92,1,316
0.3725,0.3725,97.6765,87.6765,89,79,91.95662,93,1,316
0.2785,0.2785,100.587,87.587,95,82,91.95662,94,1,316
0.3405,0.3405,98.301,87.301,90,79,91.95662,93,1,316
0.4565,0.4565,97.224,86.224,90,79,91.95662,92,1,316
0.8175,0.8175,94.8045,84.8045,88,78,91.95662,90,1,316
0.7055,0.7055,95.0935,84.0935,90,79,91.95662,90,1,316
0.326,0.326,98.2325,87.2325,91,80,91.95662,93,1,316
0.389,0.389,98.732,86.732,91,79,91.95662,93,1,316
0.187,0.187,99.995,88.995,91,80,91.95662,94,1,316
0.501,0.501,99.5175,85.5175,96,82,91.95662,92,1,316
0.214,0.214,99.232,88.232,92,81,91.95662,94,1,316
0.647,0.647,96.6545,85.6545,91,80,91.95662,91,1,316
0.866,0.866,94.485,83.485,87,76,91.95662,89,1,316
0.5045,0.5045,96.5865,86.5865,89,79,91.95662,92,1,316
0.398,0.398,97.8805,86.8805,90,79,91.95662,93,1,316
0.084,0.084,101.4475,90.4475,94,83,91.95662,96,1,316
0.362,0.362,97.687,87.687,90,80,91.95662,93,1,316
0.622,0.622,96.4375,85.4375,90,79,91.95662,91,1,316
0.118,0.118,101.093,89.093,93,81,91.95662,95,1,316
0.417,0.417,98.841,86.841,93,81,91.95662,93,1,316
0.465,0.465,97.403,86.403,90,79,91.95662,92,1,316
0.43,0.43,98.091,86.091,93,81,91.95662,92,1,316
0.093,0.093,100.923,90.923,92,82,91.95662,96,1,316
0.884,0.884,93.714,83.714,87,77,91.95662,89,1,316
0.1325,0.1325,101.056,89.056,93,81,91.95662,95,1,316
0.955,0.955,92.7195,82.7195,87,77,91.95662,88,1,316
0.4375,0.4375,97.2055,87.2055,90,80,91.95662,92,1,316
0.482,0.482,98.342,85.342,93,80,91.95662,92,1,316
0.9795,0.9795,91.6645,81.6645,86,76,91.95662,87,1,316
0.723,0.723,95.183,84.183,88,77,91.95662,90,1,316
