"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.186,0.186,89.1155,75.1155,81,67,78.87382,82,1,178
0.484,0.484,85.473,72.473,77,64,78.87382,79,1,178
0.417,0.417,85.809,73.809,77,65,78.87382,80,1,178
0.8665,0.8665,81.037,69.037,73,61,78.87382,75,1,178
0.816,0.816,82.346,69.346,73,60,78.87382,76,1,178
0.9645,0.9645,79.788,67.788,70,58,78.87382,74,1,178
0.636,0.636,83.56,71.56,75,63,78.87382,78,1,178
0.4425,0.4425,85.891,71.891,77,63,78.87382,79,1,178
0.219,0.219,88.827,75.827,78,65,78.87382,82,1,178
0.7515,0.7515,83.7835,69.7835,75,61,78.87382,77,1,178
0.887,0.887,81.3005,69.3005,73,61,78.87382,75,1,178
0.552,0.552,85.8695,71.8695,78,64,78.87382,79,1,178
0.7705,0.7705,83.8325,70.8325,76,63,78.87382,77,1,178
0.4945,0.4945,86.388,72.388,78,64,78.87382,79,1,178
0.3805,0.3805,85.65,73.65,75,63,78.87382,80,1,178
0.602,0.602,84.3075,71.3075,74,61,78.87382,78,1,178
0.169,0.169,90.83,74.83,85,69,78.87382,83,1,178
0.9845,0.9845,78.712,66.712,70,58,78.87382,73,1,178
0.5625,0.5625,84.0185,71.0185,74,61,78.87382,78,1,178
0.731,0.731,83.4695,70.4695,74,61,78.87382,77,1,178
0.255,0.255,88.8925,73.8925,83,68,78.87382,81,1,178
0.4315,0.4315,84.89,72.89,76,64,78.87382,79,1,178
0.7985,0.7985,82.3125,69.3125,75,62,78.87382,76,1,178
0.22,0.22,87.887,73.887,78,64,78.87382,81,1,178
0.4805,0.4805,85.3005,72.3005,74,61,78.87382,79,1,178
0.1765,0.1765,88.4775,75.4775,78,65,78.87382,82,1,178
0.802,0.802,82.555,69.555,77,64,78.87382,76,1,178
0.185,0.185,87.7755,75.7755,75,63,78.87382,82,1,178
0.8995,0.8995,81.383,68.383,74,61,78.87382,75,1,178
0.2165,0.2165,88.6095,75.6095,80,67,78.87382,82,1,178
0.067,0.067,91.2605,77.2605,82,68,78.87382,84,1,178
0.448,0.448,86.028,72.028,76,62,78.87382,79,1,178
0.281,0.281,87.548,73.548,77,63,78.87382,81,1,178
0.2505,0.2505,87.3305,74.3305,77,64,78.87382,81,1,178
0.485,0.485,85.31,72.31,74,61,78.87382,79,1,178
0.8875,0.8875,81.598,68.598,75,62,78.87382,75,1,178
0.625,0.625,83.4475,72.4475,73,62,78.87382,78,1,178
0.201,0.201,89.356,75.356,81,67,78.87382,82,1,178
0.7405,0.7405,83.4255,71.4255,73,61,78.87382,77,1,178
0.641,0.641,84.8105,70.8105,78,64,78.87382,78,1,178
0.356,0.356,88.8185,72.8185,84,68,78.87382,81,1,178
0.7205,0.7205,83.382,70.382,75,62,78.87382,77,1,178
0.564,0.564,83.9785,71.9785,74,62,78.87382,78,1,178
0.2065,0.2065,88.58,74.58,80,66,78.87382,82,1,178
0.22,0.22,88.8205,75.8205,79,66,78.87382,82,1,178
0.4695,0.4695,85.3075,72.3075,76,63,78.87382,79,1,178
0.723,0.723,83.3305,71.3305,73,61,78.87382,77,1,178
0.965,0.965,79.8055,67.8055,71,59,78.87382,74,1,178
0.1475,0.1475,87.9075,74.9075,78,65,78.87382,82,1,178
0.23,0.23,86.9625,73.9625,77,64,78.87382,81,1,178
0.518,0.518,85.5715,72.5715,77,64,78.87382,79,1,178
0.233,0.233,87.947,73.947,78,64,78.87382,81,1,178
0.4745,0.4745,85.2625,72.2625,76,63,78.87382,79,1,178
0.483,0.483,85.298,73.298,74,62,78.87382,79,1,178
0.4925,0.4925,85.527,72.527,76,63,78.87382,79,1,178
0.3425,0.3425,86.2595,73.2595,77,64,78.87382,80,1,178
0.3935,0.3935,86.5335,72.5335,79,65,78.87382,80,1,178
0.522,0.522,85.6955,72.6955,77,64,78.87382,79,1,178
0.365,0.365,87.185,73.185,80,66,78.87382,80,1,178
0.4115,0.4115,86.799,72.799,77,63,78.87382,80,1,178
0.687,0.687,83.1855,70.1855,76,63,78.87382,77,1,178
0.8225,0.8225,81.3595,70.3595,71,60,78.87382,76,1,178
0.7675,0.7675,81.874,69.874,74,62,78.87382,76,1,178
0.7985,0.7985,82.2535,69.2535,74,61,78.87382,76,1,178
0.957,0.957,79.479,68.479,70,59,78.87382,74,1,178
0.6475,0.6475,83.6615,72.6615,74,63,78.87382,78,1,178
0.5175,0.5175,86.622,71.622,80,65,78.87382,79,1,178
0.94,0.94,80.303,68.303,72,60,78.87382,74,1,178
0.377,0.377,86.4495,73.4495,78,65,78.87382,80,1,178
0.218,0.218,87.0825,75.0825,75,63,78.87382,81,1,178
0.1165,0.1165,90.3345,76.3345,79,65,78.87382,83,1,178
0.696,0.696,83.225,70.225,74,61,78.87382,77,1,178
0.711,0.711,83.254,71.254,72,60,78.87382,77,1,178
0.6865,0.6865,83.195,70.195,75,62,78.87382,77,1,178
0.1295,0.1295,89.548,76.548,79,66,78.87382,83,1,178
0.528,0.528,85.641,72.641,75,62,78.87382,79,1,178
0.916,0.916,80.5515,68.5515,73,61,78.87382,75,1,178
0.174,0.174,88.9715,74.9715,81,67,78.87382,82,1,178
