"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,101.184,98.184,101,98,99.96322,100,1,3162
0.152,0.152,100.159,99.159,100,99,99.96322,100,1,3162
0.082,0.082,100.083,99.083,100,99,99.96322,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96322,100,1,3162
0.095,0.095,100.0995,99.0995,100,99,99.96322,100,1,3162
0.379,0.379,100.3875,99.3875,100,99,99.96322,100,1,3162
0.1115,0.1115,100.117,99.117,100,99,99.96322,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96322,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96322,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.96322,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96322,100,1,3162
0.3435,0.3435,101.2045,98.2045,101,98,99.96322,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.96322,100,1,3162
0.1415,0.1415,100.144,99.144,100,99,99.96322,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96322,100,1,3162
0.1285,0.1285,100.1335,99.1335,100,99,99.96322,100,1,3162
0.054,0.054,100.0545,99.0545,100,99,99.96322,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96322,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96322,100,1,3162
0.173,0.173,100.178,99.178,100,99,99.96322,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96322,100,1,3162
0.1205,0.1205,100.121,99.121,100,99,99.96322,100,1,3162
0.195,0.195,100.2065,99.2065,100,99,99.96322,100,1,3162
1,1,99.022,99.022,99,99,99.96322,99,1,3162
0.3985,0.3985,100.411,99.411,100,99,99.96322,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96322,100,1,3162
0.3475,0.3475,101.202,98.202,101,98,99.96322,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96322,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96322,100,1,3162
0.398,0.398,100.422,99.422,100,99,99.96322,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96322,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96322,100,1,3162
0.0915,0.0915,100.093,99.093,100,99,99.96322,100,1,3162
0.3225,0.3225,101.18,98.18,101,98,99.96322,100,1,3162
0.2045,0.2045,100.2135,99.2135,100,99,99.96322,100,1,3162
0.177,0.177,100.185,99.185,100,99,99.96322,100,1,3162
0.355,0.355,101.2235,98.2235,101,98,99.96322,100,1,3162
0.143,0.143,100.146,99.146,100,99,99.96322,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96322,100,1,3162
0.137,0.137,100.139,99.139,100,99,99.96322,100,1,3162
0.0755,0.0755,100.0785,99.0785,100,99,99.96322,100,1,3162
0.084,0.084,100.0865,99.0865,100,99,99.96322,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96322,100,1,3162
0.332,0.332,101.177,98.177,101,98,99.96322,100,1,3162
0.191,0.191,100.1975,99.1975,100,99,99.96322,100,1,3162
0.371,0.371,100.3785,99.3785,100,99,99.96322,100,1,3162
1,1,99.136,98.136,99,98,99.96322,99,1,3162
0.337,0.337,101.203,98.203,101,98,99.96322,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96322,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.96322,100,1,3162
0.1775,0.1775,100.1885,99.1885,100,99,99.96322,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96322,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96322,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96322,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96322,100,1,3162
0.147,0.147,100.1525,99.1525,100,99,99.96322,100,1,3162
0.337,0.337,101.184,98.184,101,98,99.96322,100,1,3162
0.114,0.114,100.1185,99.1185,100,99,99.96322,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96322,100,1,3162
0.231,0.231,100.2515,99.2515,100,99,99.96322,100,1,3162
0.427,0.427,100.465,98.465,100,98,99.96322,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.96322,100,1,3162
0.1845,0.1845,100.191,99.191,100,99,99.96322,100,1,3162
0.0155,0.0155,100.016,100.016,100,100,99.96322,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.96322,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96322,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96322,100,1,3162
0.1245,0.1245,100.128,99.128,100,99,99.96322,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96322,100,1,3162
0.07,0.07,100.0735,99.0735,100,99,99.96322,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96322,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96322,100,1,3162
0.4105,0.4105,100.426,99.426,100,99,99.96322,100,1,3162
0.242,0.242,100.255,99.255,100,99,99.96322,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96322,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96322,100,1,3162
0.2035,0.2035,100.2115,99.2115,100,99,99.96322,100,1,3162
0.0725,0.0725,100.076,99.076,100,99,99.96322,100,1,3162
0.1445,0.1445,100.1475,99.1475,100,99,99.96322,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96322,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96322,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96322,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96322,100,1,3162
0.376,0.376,100.377,99.377,100,99,99.96322,100,1,3162
0.2655,0.2655,100.2825,99.2825,100,99,99.96322,100,1,3162
0.402,0.402,100.4285,98.4285,100,98,99.96322,100,1,3162
0.1525,0.1525,100.1535,99.1535,100,99,99.96322,100,1,3162
0.371,0.371,100.3775,99.3775,100,99,99.96322,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.96322,100,1,3162
0.173,0.173,100.1785,99.1785,100,99,99.96322,100,1,3162
0.375,0.375,100.3765,99.3765,100,99,99.96322,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96322,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96322,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96322,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96322,100,1,3162
0.2625,0.2625,100.29,98.29,100,98,99.96322,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96322,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.96322,100,1,3162
0.4135,0.4135,100.4305,99.4305,100,99,99.96322,100,1,3162
0.155,0.155,100.1585,99.1585,100,99,99.96322,100,1,3162
0.1335,0.1335,100.138,99.138,100,99,99.96322,100,1,3162
0.3745,0.3745,100.3795,99.3795,100,99,99.96322,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96322,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96322,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96322,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96322,100,1,3162
0.1045,0.1045,100.1085,99.1085,100,99,99.96322,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96322,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.96322,100,1,3162
0.373,0.373,100.376,99.376,100,99,99.96322,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96322,100,1,3162
0.083,0.083,100.086,99.086,100,99,99.96322,100,1,3162
0.108,0.108,100.1105,99.1105,100,99,99.96322,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96322,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96322,100,1,3162
0.075,0.075,100.0765,99.0765,100,99,99.96322,100,1,3162
0.1775,0.1775,100.1865,99.1865,100,99,99.96322,100,1,3162
0.0895,0.0895,100.09,99.09,100,99,99.96322,100,1,3162
0.073,0.073,100.075,99.075,100,99,99.96322,100,1,3162
0.176,0.176,100.187,99.187,100,99,99.96322,100,1,3162
0.1065,0.1065,100.1085,99.1085,100,99,99.96322,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96322,100,1,3162
0.1245,0.1245,100.1295,99.1295,100,99,99.96322,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96322,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96322,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96322,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96322,100,1,3162
0.155,0.155,100.1585,99.1585,100,99,99.96322,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96322,100,1,3162
0.0795,0.0795,100.0815,99.0815,100,99,99.96322,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96322,100,1,3162
0.1725,0.1725,100.1805,99.1805,100,99,99.96322,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96322,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96322,100,1,3162
0.1505,0.1505,100.154,99.154,100,99,99.96322,100,1,3162
0.186,0.186,100.1955,99.1955,100,99,99.96322,100,1,3162
0.089,0.089,100.0905,99.0905,100,99,99.96322,100,1,3162
0.2845,0.2845,100.318,98.318,100,98,99.96322,100,1,3162
0.0855,0.0855,100.0865,99.0865,100,99,99.96322,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96322,100,1,3162
0.172,0.172,100.1775,99.1775,100,99,99.96322,100,1,3162
0.1575,0.1575,100.1685,99.1685,100,99,99.96322,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96322,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96322,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.96322,100,1,3162
0.182,0.182,100.191,99.191,100,99,99.96322,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96322,100,1,3162
0.2585,0.2585,100.285,98.285,100,98,99.96322,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96322,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96322,100,1,3162
0.3775,0.3775,100.3895,99.3895,100,99,99.96322,100,1,3162
0.151,0.151,100.1545,99.1545,100,99,99.96322,100,1,3162
0.1735,0.1735,100.183,99.183,100,99,99.96322,100,1,3162
0.39,0.39,100.398,99.398,100,99,99.96322,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.96322,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96322,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96322,100,1,3162
0.0935,0.0935,100.0975,99.0975,100,99,99.96322,100,1,3162
0.265,0.265,100.2925,98.2925,100,98,99.96322,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96322,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96322,100,1,3162
0.092,0.092,100.0935,99.0935,100,99,99.96322,100,1,3162
0.441,0.441,102.385,98.385,102,98,99.96322,100,1,3162
0.374,0.374,100.3845,99.3845,100,99,99.96322,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96322,100,1,3162
0.094,0.094,100.0975,99.0975,100,99,99.96322,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96322,100,1,3162
0.134,0.134,100.1355,99.1355,100,99,99.96322,100,1,3162
0.1565,0.1565,100.1685,99.1685,100,99,99.96322,100,1,3162
0.3785,0.3785,100.3855,99.3855,100,99,99.96322,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96322,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96322,100,1,3162
0.178,0.178,100.185,99.185,100,99,99.96322,100,1,3162
0.0815,0.0815,100.085,99.085,100,99,99.96322,100,1,3162
0.1135,0.1135,100.1155,99.1155,100,99,99.96322,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96322,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96322,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96322,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96322,100,1,3162
0.1625,0.1625,100.1655,99.1655,100,99,99.96322,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96322,100,1,3162
0.367,0.367,100.3725,99.3725,100,99,99.96322,100,1,3162
0.15,0.15,100.1515,99.1515,100,99,99.96322,100,1,3162
1,1,99.0285,98.0285,99,98,99.96322,99,1,3162
0.4015,0.4015,100.425,99.425,100,99,99.96322,100,1,3162
0.1375,0.1375,100.1385,99.1385,100,99,99.96322,100,1,3162
0.4475,0.4475,100.495,98.495,100,98,99.96322,100,1,3162
1,1,99.0065,99.0065,99,99,99.96322,99,1,3162
0.383,0.383,100.3955,99.3955,100,99,99.96322,100,1,3162
0.168,0.168,100.1695,99.1695,100,99,99.96322,100,1,3162
0.0875,0.0875,100.0905,99.0905,100,99,99.96322,100,1,3162
0.1585,0.1585,100.1615,99.1615,100,99,99.96322,100,1,3162
0.175,0.175,100.185,99.185,100,99,99.96322,100,1,3162
0.109,0.109,100.112,99.112,100,99,99.96322,100,1,3162
0.1575,0.1575,100.16,99.16,100,99,99.96322,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96322,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96322,100,1,3162
0.1685,0.1685,100.1725,99.1725,100,99,99.96322,100,1,3162
0.122,0.122,100.1245,99.1245,100,99,99.96322,100,1,3162
0.1775,0.1775,100.1865,99.1865,100,99,99.96322,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.96322,100,1,3162
0.3405,0.3405,101.1995,98.1995,101,98,99.96322,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96322,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96322,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96322,100,1,3162
0.1825,0.1825,100.1915,99.1915,100,99,99.96322,100,1,3162
0.2255,0.2255,100.2405,99.2405,100,99,99.96322,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96322,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96322,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96322,100,1,3162
0.153,0.153,100.1545,99.1545,100,99,99.96322,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96322,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.96322,100,1,3162
0.153,0.153,100.157,99.157,100,99,99.96322,100,1,3162
1,1,99.0105,99.0105,99,99,99.96322,99,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96322,100,1,3162
0.149,0.149,100.152,99.152,100,99,99.96322,100,1,3162
0.2645,0.2645,100.2895,99.2895,100,99,99.96322,100,1,3162
0.377,0.377,100.386,99.386,100,99,99.96322,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96322,100,1,3162
0.0575,0.0575,100.0595,99.0595,100,99,99.96322,100,1,3162
0.4455,0.4455,100.4835,98.4835,100,98,99.96322,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96322,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96322,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96322,100,1,3162
0.041,0.041,100.0425,99.0425,100,99,99.96322,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96322,100,1,3162
0.224,0.224,100.239,99.239,100,99,99.96322,100,1,3162
0.0475,0.0475,100.049,99.049,100,99,99.96322,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.96322,100,1,3162
0.125,0.125,100.1285,99.1285,100,99,99.96322,100,1,3162
0.1645,0.1645,100.1695,99.1695,100,99,99.96322,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96322,100,1,3162
0.056,0.056,100.0575,99.0575,100,99,99.96322,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96322,100,1,3162
0.186,0.186,100.196,99.196,100,99,99.96322,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.96322,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96322,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96322,100,1,3162
0.3325,0.3325,101.1835,98.1835,101,98,99.96322,100,1,3162
0.1435,0.1435,100.1435,99.1435,100,99,99.96322,100,1,3162
0.5075,0.5075,101.521,98.521,101,98,99.96322,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96322,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96322,100,1,3162
1,1,99.0085,99.0085,99,99,99.96322,99,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96322,100,1,3162
0.1965,0.1965,100.211,99.211,100,99,99.96322,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.96322,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96322,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96322,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96322,100,1,3162
0.102,0.102,100.1035,99.1035,100,99,99.96322,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96322,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96322,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96322,100,1,3162
0.211,0.211,100.221,99.221,100,99,99.96322,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96322,100,1,3162
0.063,0.063,100.064,99.064,100,99,99.96322,100,1,3162
0.088,0.088,100.0915,99.0915,100,99,99.96322,100,1,3162
0.087,0.087,100.089,99.089,100,99,99.96322,100,1,3162
0.1415,0.1415,100.145,99.145,100,99,99.96322,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96322,100,1,3162
0.19,0.19,100.203,99.203,100,99,99.96322,100,1,3162
1,1,99.01,99.01,99,99,99.96322,99,1,3162
0.3655,0.3655,100.3685,99.3685,100,99,99.96322,100,1,3162
0.2165,0.2165,100.2315,99.2315,100,99,99.96322,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96322,100,1,3162
0.1735,0.1735,100.1815,99.1815,100,99,99.96322,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96322,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96322,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96322,100,1,3162
0.756,0.756,100.856,98.856,100,98,99.96322,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96322,100,1,3162
0.2485,0.2485,100.2725,99.2725,100,99,99.96322,100,1,3162
0.1525,0.1525,100.154,99.154,100,99,99.96322,100,1,3162
0.1145,0.1145,100.1185,99.1185,100,99,99.96322,100,1,3162
0.181,0.181,100.186,99.186,100,99,99.96322,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96322,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96322,100,1,3162
0.3605,0.3605,100.3655,99.3655,100,99,99.96322,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96322,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96322,100,1,3162
0.2335,0.2335,100.255,99.255,100,99,99.96322,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96322,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96322,100,1,3162
0.141,0.141,100.141,99.141,100,99,99.96322,100,1,3162
0.1795,0.1795,100.187,99.187,100,99,99.96322,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.96322,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96322,100,1,3162
0.1715,0.1715,100.1775,99.1775,100,99,99.96322,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96322,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96322,100,1,3162
0.184,0.184,100.1905,99.1905,100,99,99.96322,100,1,3162
0.386,0.386,100.3985,99.3985,100,99,99.96322,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96322,100,1,3162
0.0955,0.0955,100.0975,99.0975,100,99,99.96322,100,1,3162
0.0775,0.0775,100.08,99.08,100,99,99.96322,100,1,3162
0.1425,0.1425,100.146,99.146,100,99,99.96322,100,1,3162
0.1425,0.1425,100.1485,99.1485,100,99,99.96322,100,1,3162
0.1035,0.1035,100.1065,99.1065,100,99,99.96322,100,1,3162
0.435,0.435,100.475,98.475,100,98,99.96322,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96322,100,1,3162
0.3625,0.3625,100.3675,99.3675,100,99,99.96322,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96322,100,1,3162
0.4145,0.4145,100.4405,98.4405,100,98,99.96322,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96322,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96322,100,1,3162
0.061,0.061,100.063,99.063,100,99,99.96322,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96322,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96322,100,1,3162
0.085,0.085,100.087,99.087,100,99,99.96322,100,1,3162
0.37,0.37,100.373,99.373,100,99,99.96322,100,1,3162
0.1955,0.1955,100.2025,99.2025,100,99,99.96322,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96322,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96322,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96322,100,1,3162
0.135,0.135,100.136,99.136,100,99,99.96322,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96322,100,1,3162
0.14,0.14,100.1405,99.1405,100,99,99.96322,100,1,3162
