"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5605,0.5605,83.985,68.985,77,62,76.36886,76,1,100
0.951,0.951,78.04,64.04,68,54,76.36886,71,1,100
0.501,0.501,83.557,68.557,78,63,76.36886,76,1,100
0.502,0.502,83.46,69.46,76,62,76.36886,76,1,100
0.175,0.175,87.92,72.92,82,67,76.36886,80,1,100
0.7645,0.7645,81.2735,67.2735,75,61,76.36886,74,1,100
0.531,0.531,82.81,68.81,74,60,76.36886,76,1,100
0.4735,0.4735,84.262,70.262,75,61,76.36886,77,1,100
0.255,0.255,86.046,71.046,79,64,76.36886,79,1,100
0.9225,0.9225,78.0705,63.0705,71,56,76.36886,71,1,100
0.26,0.26,86.1605,71.1605,80,65,76.36886,79,1,100
0.09,0.09,87.709,73.709,79,65,76.36886,81,1,100
0.984,0.984,76.0495,62.0495,67,53,76.36886,69,1,100
0.977,0.977,75.4415,62.4415,66,53,76.36886,69,1,100
0.3085,0.3085,85.5955,70.5955,79,64,76.36886,78,1,100
0.8475,0.8475,80.3055,65.3055,73,58,76.36886,73,1,100
0.762,0.762,82.2975,66.2975,79,63,76.36886,74,1,100
0.7105,0.7105,80.447,67.447,72,59,76.36886,74,1,100
0.11,0.11,87.8545,73.8545,84,70,76.36886,81,1,100
0.734,0.734,81.8935,65.8935,78,62,76.36886,74,1,100
0.34,0.34,84.852,70.852,77,63,76.36886,78,1,100
0.966,0.966,76.5695,63.5695,66,53,76.36886,70,1,100
0.272,0.272,86.272,71.272,79,64,76.36886,79,1,100
0.3645,0.3645,85.238,70.238,79,64,76.36886,78,1,100
0.976,0.976,75.6925,61.6925,70,56,76.36886,69,1,100
0.7425,0.7425,80.9655,66.9655,74,60,76.36886,74,1,100
0.217,0.217,86.7295,71.7295,77,62,76.36886,79,1,100
0.5855,0.5855,82.398,67.398,75,60,76.36886,75,1,100
0.2925,0.2925,85.424,70.424,78,63,76.36886,78,1,100
0.7175,0.7175,81.5755,66.5755,74,59,76.36886,74,1,100
0.164,0.164,86.9105,72.9105,80,66,76.36886,80,1,100
0.001,0.001,94.2665,81.2665,89,76,76.36886,88,1,100
0.5085,0.5085,82.6265,68.6265,74,60,76.36886,76,1,100
0.2755,0.2755,86.252,71.252,79,64,76.36886,79,1,100
0.692,0.692,81.344,68.344,71,58,76.36886,75,1,100
0.065,0.065,88.775,74.775,83,69,76.36886,82,1,100
0.7585,0.7585,81.0145,67.0145,74,60,76.36886,74,1,100
0.695,0.695,80.3725,66.3725,71,57,76.36886,74,1,100
0.9135,0.9135,78.32,64.32,71,57,76.36886,72,1,100
0.083,0.083,88.9255,73.9255,86,71,76.36886,82,1,100
0.913,0.913,79.368,65.368,70,56,76.36886,72,1,100
0.6435,0.6435,83.063,67.063,79,63,76.36886,75,1,100
0.83,0.83,79.82,65.82,70,56,76.36886,73,1,100
0.168,0.168,87.0675,73.0675,79,65,76.36886,80,1,100
0.389,0.389,84.3945,69.3945,76,61,76.36886,77,1,100
0.726,0.726,80.562,67.562,70,57,76.36886,74,1,100
0.3905,0.3905,84.4675,70.4675,75,61,76.36886,77,1,100
0.8805,0.8805,78.5065,65.5065,68,55,76.36886,72,1,100
0.7495,0.7495,80.8865,66.8865,72,58,76.36886,74,1,100
0.07,0.07,89.836,74.836,83,68,76.36886,82,1,100
0.0725,0.0725,89.0475,74.0475,82,67,76.36886,82,1,100
0.8085,0.8085,79.679,65.679,71,57,76.36886,73,1,100
0.5025,0.5025,83.589,68.589,77,62,76.36886,76,1,100
0.64,0.64,82.84,67.84,78,63,76.36886,75,1,100
0.839,0.839,79.989,65.989,70,56,76.36886,73,1,100
0.729,0.729,80.626,67.626,70,57,76.36886,74,1,100
0.796,0.796,80.472,66.472,73,59,76.36886,73,1,100
0.6845,0.6845,81.491,66.491,77,62,76.36886,74,1,100
0.9555,0.9555,76.4305,62.4305,69,55,76.36886,70,1,100
0.73,0.73,80.7885,66.7885,73,59,76.36886,74,1,100
0.247,0.247,86.7465,70.7465,82,66,76.36886,79,1,100
0.263,0.263,86.1685,71.1685,80,65,76.36886,79,1,100
0.7015,0.7015,82.3005,68.3005,72,58,76.36886,75,1,100
0.733,0.733,80.6415,66.6415,73,59,76.36886,74,1,100
0.6655,0.6655,83.04,67.04,77,61,76.36886,75,1,100
0.8325,0.8325,79.8195,65.8195,70,56,76.36886,73,1,100
0.356,0.356,85.062,71.062,80,66,76.36886,78,1,100
0.4645,0.4645,84.309,69.309,76,61,76.36886,77,1,100
0.1865,0.1865,87.2225,73.2225,80,66,76.36886,80,1,100
0.084,0.084,88.399,73.399,81,66,76.36886,81,1,100
0.984,0.984,75.7395,62.7395,67,54,76.36886,69,1,100
0.66,0.66,81.849,67.849,72,58,76.36886,75,1,100
0.244,0.244,85.8885,71.8885,79,65,76.36886,79,1,100
0.3305,0.3305,84.8845,70.8845,77,63,76.36886,78,1,100
0.9435,0.9435,78.1025,64.1025,70,56,76.36886,71,1,100
0.3855,0.3855,85.29,70.29,80,65,76.36886,78,1,100
0.8645,0.8645,78.4115,65.4115,69,56,76.36886,72,1,100
0.377,0.377,84.3995,70.3995,76,62,76.36886,77,1,100
0.3,0.3,85.557,70.557,80,65,76.36886,78,1,100
0.8135,0.8135,79.621,65.621,71,57,76.36886,73,1,100
0.513,0.513,83.58,68.58,77,62,76.36886,76,1,100
0.468,0.468,84.2515,69.2515,76,61,76.36886,77,1,100
0.2465,0.2465,85.8815,71.8815,79,65,76.36886,79,1,100
0.8155,0.8155,79.878,65.878,70,56,76.36886,73,1,100
0.506,0.506,82.5425,68.5425,73,59,76.36886,76,1,100
0.142,0.142,87.466,72.466,81,66,76.36886,80,1,100
0.5915,0.5915,83.285,69.285,75,61,76.36886,76,1,100
0.532,0.532,82.801,68.801,74,60,76.36886,76,1,100
0.6265,0.6265,82.6805,67.6805,74,59,76.36886,75,1,100
0.734,0.734,80.7015,66.7015,73,59,76.36886,74,1,100
0.1885,0.1885,88.0065,73.0065,82,67,76.36886,80,1,100
0.176,0.176,87.1925,73.1925,79,65,76.36886,80,1,100
0.732,0.732,80.6625,66.6625,70,56,76.36886,74,1,100
0.1995,0.1995,87.3,72.3,79,64,76.36886,80,1,100
0.0215,0.0215,90.667,76.667,86,72,76.36886,84,1,100
0.936,0.936,78.058,64.058,69,55,76.36886,71,1,100
0.796,0.796,80.7155,64.7155,75,59,76.36886,73,1,100
0.1045,0.1045,87.6185,73.6185,80,66,76.36886,81,1,100
0.8775,0.8775,78.4095,65.4095,69,56,76.36886,72,1,100
0.718,0.718,80.796,66.796,72,58,76.36886,74,1,100
0.316,0.316,84.833,70.833,77,63,76.36886,78,1,100
0.198,0.198,88.1785,72.1785,81,65,76.36886,80,1,100
0.1005,0.1005,88.699,73.699,84,69,76.36886,81,1,100
0.5385,0.5385,82.848,68.848,74,60,76.36886,76,1,100
0.637,0.637,81.779,67.779,73,59,76.36886,75,1,100
0.1915,0.1915,87.2925,72.2925,81,66,76.36886,80,1,100
0.903,0.903,79.062,65.062,70,56,76.36886,72,1,100
0.496,0.496,82.4565,68.4565,74,60,76.36886,76,1,100
0.2255,0.2255,86.7255,71.7255,82,67,76.36886,79,1,100
0.9295,0.9295,77.513,64.513,69,56,76.36886,71,1,100
0.775,0.775,81.2405,67.2405,73,59,76.36886,74,1,100
0.852,0.852,79.4705,64.4705,72,57,76.36886,72,1,100
0.744,0.744,81.0325,66.0325,75,60,76.36886,74,1,100
0.097,0.097,87.5825,73.5825,80,66,76.36886,81,1,100
0.9485,0.9485,77.6775,62.6775,71,56,76.36886,70,1,100
0.27,0.27,86.326,71.326,79,64,76.36886,79,1,100
0.971,0.971,76.422,62.422,68,54,76.36886,69,1,100
0.8795,0.8795,78.6905,64.6905,71,57,76.36886,72,1,100
0.248,0.248,86.927,70.927,83,67,76.36886,79,1,100
0.65,0.65,81.8325,67.8325,73,59,76.36886,75,1,100
0.525,0.525,82.797,68.797,72,58,76.36886,76,1,100
0.652,0.652,82.1285,67.1285,78,63,76.36886,75,1,100
0.304,0.304,85.6625,70.6625,78,63,76.36886,78,1,100
0.6795,0.6795,82.0565,68.0565,73,59,76.36886,75,1,100
0.2445,0.2445,85.9895,71.9895,78,64,76.36886,79,1,100
0.2675,0.2675,86.1215,71.1215,80,65,76.36886,79,1,100
0.8895,0.8895,78.948,64.948,72,58,76.36886,72,1,100
0.5585,0.5585,83.0655,68.0655,77,62,76.36886,76,1,100
0.744,0.744,81.0885,66.0885,74,59,76.36886,74,1,100
0.733,0.733,80.7425,66.7425,71,57,76.36886,74,1,100
0.9345,0.9345,78.247,63.247,72,57,76.36886,71,1,100
0.422,0.422,83.851,69.851,76,62,76.36886,77,1,100
0.5995,0.5995,82.45,67.45,76,61,76.36886,75,1,100
0.191,0.191,88.1395,73.1395,81,66,76.36886,80,1,100
0.5195,0.5195,82.6575,68.6575,75,61,76.36886,76,1,100
0.614,0.614,83.596,67.596,79,63,76.36886,75,1,100
0.722,0.722,81.5345,66.5345,73,58,76.36886,74,1,100
0.921,0.921,77.4985,64.4985,69,56,76.36886,71,1,100
0.853,0.853,80.3155,66.3155,72,58,76.36886,73,1,100
0.0915,0.0915,87.5555,73.5555,80,66,76.36886,81,1,100
0.285,0.285,85.442,70.442,77,62,76.36886,78,1,100
0.921,0.921,78.3455,65.3455,69,56,76.36886,72,1,100
0.343,0.343,84.943,69.943,78,63,76.36886,78,1,100
0,0,94.716,81.716,90,77,76.36886,89,1,100
0.4565,0.4565,85.179,69.179,81,65,76.36886,77,1,100
0.145,0.145,87.4895,72.4895,81,66,76.36886,80,1,100
0.813,0.813,79.857,65.857,72,58,76.36886,73,1,100
0.9185,0.9185,79.2035,65.2035,70,56,76.36886,72,1,100
0.9435,0.9435,78.3255,63.3255,72,57,76.36886,71,1,100
0.146,0.146,86.7845,71.7845,80,65,76.36886,80,1,100
0.058,0.058,89.9085,74.9085,83,68,76.36886,82,1,100
0.501,0.501,83.578,68.578,76,61,76.36886,76,1,100
0.1775,0.1775,87.2755,73.2755,78,64,76.36886,80,1,100
0.787,0.787,80.624,64.624,78,62,76.36886,73,1,100
0.8605,0.8605,79.654,64.654,72,57,76.36886,72,1,100
0.586,0.586,83.3255,69.3255,75,61,76.36886,76,1,100
0.1735,0.1735,86.917,72.917,80,66,76.36886,80,1,100
0.3335,0.3335,85.825,70.825,80,65,76.36886,78,1,100
0.6615,0.6615,82.04,68.04,75,61,76.36886,75,1,100
0.4565,0.4565,84.081,69.081,77,62,76.36886,77,1,100
0.09,0.09,88.6005,73.6005,81,66,76.36886,81,1,100
0.8765,0.8765,78.8715,64.8715,74,60,76.36886,72,1,100
0.757,0.757,81.2325,66.2325,75,60,76.36886,74,1,100
0.8465,0.8465,80.3155,65.3155,74,59,76.36886,73,1,100
0.3275,0.3275,84.8725,70.8725,77,63,76.36886,78,1,100
0.2575,0.2575,86.0245,72.0245,78,64,76.36886,79,1,100
0.6045,0.6045,82.4595,67.4595,74,59,76.36886,75,1,100
0.9905,0.9905,74.618,61.618,66,53,76.36886,68,1,100
0.811,0.811,79.732,65.732,70,56,76.36886,73,1,100
0.33,0.33,84.9315,70.9315,76,62,76.36886,78,1,100
0.151,0.151,86.768,72.768,80,66,76.36886,80,1,100
0.6715,0.6715,82.0765,68.0765,73,59,76.36886,75,1,100
0.87,0.87,79.3315,65.3315,70,56,76.36886,73,1,100
0.35,0.35,85.214,71.214,74,60,76.36886,78,1,100
0.509,0.509,82.512,68.512,73,59,76.36886,76,1,100
0.6165,0.6165,82.6675,66.6675,77,61,76.36886,75,1,100
0.4435,0.4435,83.8975,69.8975,76,62,76.36886,77,1,100
0.32,0.32,84.8615,69.8615,79,64,76.36886,78,1,100
0.816,0.816,79.7985,65.7985,70,56,76.36886,73,1,100
0.506,0.506,83.559,68.559,76,61,76.36886,76,1,100
0.5255,0.5255,82.7685,68.7685,73,59,76.36886,76,1,100
0.9665,0.9665,77.197,62.197,69,54,76.36886,70,1,100
0.675,0.675,82.1125,68.1125,75,61,76.36886,75,1,100
0.0665,0.0665,89.177,75.177,81,67,76.36886,82,1,100
0.817,0.817,80.6925,65.6925,72,57,76.36886,73,1,100
0.9175,0.9175,78.3635,65.3635,69,56,76.36886,72,1,100
0.334,0.334,85.849,69.849,78,62,76.36886,78,1,100
0.2535,0.2535,86.066,72.066,79,65,76.36886,79,1,100
0.4935,0.4935,82.5105,68.5105,75,61,76.36886,76,1,100
0.4275,0.4275,84.8635,69.8635,77,62,76.36886,77,1,100
0.244,0.244,85.9535,71.9535,78,64,76.36886,79,1,100
0.405,0.405,83.6585,69.6585,75,61,76.36886,77,1,100
0.194,0.194,85.5845,71.5845,76,62,76.36886,79,1,100
0.968,0.968,77.155,63.155,70,56,76.36886,70,1,100
0.9075,0.9075,79.0415,66.0415,69,56,76.36886,72,1,100
0.6265,0.6265,82.825,67.825,77,62,76.36886,75,1,100
0.45,0.45,84.094,69.094,77,62,76.36886,77,1,100
0.045,0.045,90.1325,75.1325,85,70,76.36886,83,1,100
0.592,0.592,82.5255,67.5255,78,63,76.36886,75,1,100
0.1285,0.1285,89.133,73.133,84,68,76.36886,81,1,100
0.164,0.164,86.876,72.876,80,66,76.36886,80,1,100
0.7615,0.7615,81.2595,66.2595,75,60,76.36886,74,1,100
0.85,0.85,80.24,66.24,72,58,76.36886,73,1,100
0.6285,0.6285,82.8625,66.8625,76,60,76.36886,75,1,100
0.378,0.378,84.468,69.468,75,60,76.36886,77,1,100
0.823,0.823,79.834,65.834,72,58,76.36886,73,1,100
0.587,0.587,83.2965,68.2965,76,61,76.36886,76,1,100
0.8155,0.8155,79.69,65.69,70,56,76.36886,73,1,100
0.6525,0.6525,81.95,67.95,72,58,76.36886,75,1,100
0.4245,0.4245,84.82,68.82,80,64,76.36886,77,1,100
0.0725,0.0725,89.3105,75.3105,81,67,76.36886,82,1,100
0.5375,0.5375,82.851,68.851,74,60,76.36886,76,1,100
0.0485,0.0485,90.1515,75.1515,84,69,76.36886,83,1,100
0.046,0.046,90.869,74.869,86,70,76.36886,83,1,100
0.9335,0.9335,78.363,63.363,72,57,76.36886,71,1,100
0.726,0.726,81.7425,66.7425,75,60,76.36886,74,1,100
0.105,0.105,87.8805,73.8805,82,68,76.36886,81,1,100
0.5725,0.5725,83.1945,69.1945,73,59,76.36886,76,1,100
0.7515,0.7515,81.0785,67.0785,74,60,76.36886,74,1,100
0.8715,0.8715,79.887,64.887,73,58,76.36886,72,1,100
0.7655,0.7655,81.207,67.207,73,59,76.36886,74,1,100
0.692,0.692,81.419,66.419,74,59,76.36886,74,1,100
0.986,0.986,75.902,61.902,67,53,76.36886,69,1,100
0.897,0.897,79.332,64.332,71,56,76.36886,72,1,100
0.285,0.285,85.4615,70.4615,80,65,76.36886,78,1,100
0.6795,0.6795,82.1505,68.1505,73,59,76.36886,75,1,100
0.306,0.306,84.6395,70.6395,78,64,76.36886,78,1,100
0.838,0.838,80.225,66.225,73,59,76.36886,73,1,100
0.9065,0.9065,79.2,65.2,73,59,76.36886,72,1,100
0.171,0.171,88.023,72.023,80,64,76.36886,80,1,100
0.266,0.266,86.1065,71.1065,80,65,76.36886,79,1,100
0.44,0.44,84.0195,70.0195,75,61,76.36886,77,1,100
0.2145,0.2145,87.348,72.348,84,69,76.36886,80,1,100
0.193,0.193,87.292,72.292,81,66,76.36886,80,1,100
0.775,0.775,80.3815,65.3815,74,59,76.36886,73,1,100
0.3845,0.3845,83.5075,70.5075,73,60,76.36886,77,1,100
0.4615,0.4615,84.266,69.266,76,61,76.36886,77,1,100
0.946,0.946,78.054,62.054,75,59,76.36886,70,1,100
0.2595,0.2595,86.077,72.077,78,64,76.36886,79,1,100
0.515,0.515,83.689,68.689,76,61,76.36886,76,1,100
0.43,0.43,84.912,69.912,77,62,76.36886,77,1,100
0.091,0.091,88.567,73.567,81,66,76.36886,81,1,100
0.949,0.949,77.5455,62.5455,72,57,76.36886,70,1,100
0.6725,0.6725,82.1075,68.1075,74,60,76.36886,75,1,100
