"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2285,0.2285,84.6635,69.6635,77,62,74.20444,77,1,100
0.522,0.522,80.7225,66.7225,73,59,74.20444,74,1,100
0.037,0.037,88.6875,73.6875,85,70,74.20444,81,1,100
0.139,0.139,85.4785,70.4785,79,64,74.20444,78,1,100
0.95,0.95,76.0555,62.0555,67,53,74.20444,69,1,100
0.3135,0.3135,83.5515,68.5515,80,65,74.20444,76,1,100
0.282,0.282,83.5145,68.5145,76,61,74.20444,76,1,100
0.9665,0.9665,74.703,61.703,65,52,74.20444,68,1,100
0.473,0.473,81.341,66.341,73,58,74.20444,74,1,100
0.9325,0.9325,75.4225,62.4225,66,53,74.20444,69,1,100
0.0135,0.0135,88.424,74.424,79,65,74.20444,82,1,100
0.4735,0.4735,81.2625,67.2625,72,58,74.20444,74,1,100
0.972,0.972,74.557,59.557,67,52,74.20444,67,1,100
0.197,0.197,84.2845,69.2845,78,63,74.20444,77,1,100
0.648,0.648,79.77,65.77,71,57,74.20444,73,1,100
0.59,0.59,79.346,65.346,73,59,74.20444,73,1,100
0.393,0.393,82.5825,67.5825,76,61,74.20444,75,1,100
0.301,0.301,82.6785,68.6785,75,61,74.20444,76,1,100
0.9045,0.9045,76.421,61.421,70,55,74.20444,69,1,100
0.133,0.133,86.1735,71.1735,80,65,74.20444,79,1,100
0.691,0.691,79.4815,64.4815,72,57,74.20444,72,1,100
0.8135,0.8135,78.5565,64.5565,69,55,74.20444,71,1,100
0.216,0.216,84.4795,69.4795,79,64,74.20444,77,1,100
0.057,0.057,87.601,72.601,82,67,74.20444,80,1,100
0.195,0.195,84.3475,69.3475,78,63,74.20444,77,1,100
0.299,0.299,83.4905,69.4905,78,64,74.20444,76,1,100
0.696,0.696,79.303,65.303,71,57,74.20444,72,1,100
0.869,0.869,76.683,62.683,70,56,74.20444,70,1,100
0.322,0.322,82.7675,68.7675,76,62,74.20444,76,1,100
0.9565,0.9565,75.175,60.175,71,56,74.20444,68,1,100
0.188,0.188,86.058,70.058,81,65,74.20444,78,1,100
0.619,0.619,80.6515,65.6515,76,61,74.20444,73,1,100
0.2815,0.2815,83.243,69.243,76,62,74.20444,76,1,100
0.8435,0.8435,78.173,64.173,72,58,74.20444,71,1,100
0.991,0.991,72.9185,59.9185,63,50,74.20444,66,1,100
0.7345,0.7345,78.7525,64.7525,70,56,74.20444,72,1,100
0.2005,0.2005,84.4155,69.4155,78,63,74.20444,77,1,100
0.679,0.679,79.473,64.473,75,60,74.20444,72,1,100
0.472,0.472,81.335,66.335,76,61,74.20444,74,1,100
0.8675,0.8675,76.4295,62.4295,69,55,74.20444,70,1,100
0.354,0.354,83.986,67.986,78,62,74.20444,76,1,100
0.341,0.341,83.121,68.121,77,62,74.20444,76,1,100
0.1105,0.1105,86.8685,71.8685,80,65,74.20444,79,1,100
0.819,0.819,78.138,63.138,75,60,74.20444,71,1,100
0.6185,0.6185,80.694,65.694,74,59,74.20444,73,1,100
0.3555,0.3555,81.24,67.24,73,59,74.20444,75,1,100
0.135,0.135,85.546,70.546,79,64,74.20444,78,1,100
0.16,0.16,84.797,70.797,77,63,74.20444,78,1,100
0.387,0.387,82.477,67.477,76,61,74.20444,75,1,100
0.0045,0.0045,90.678,76.678,85,71,74.20444,84,1,100
0.4305,0.4305,81.883,67.883,73,59,74.20444,75,1,100
0.7715,0.7715,78.423,63.423,73,58,74.20444,71,1,100
0.5445,0.5445,81.038,66.038,74,59,74.20444,74,1,100
0.2635,0.2635,84.085,70.085,77,63,74.20444,77,1,100
0.45,0.45,82.031,68.031,75,61,74.20444,75,1,100
0.463,0.463,82.1475,68.1475,74,60,74.20444,75,1,100
0.3515,0.3515,83.1285,68.1285,78,63,74.20444,76,1,100
0.815,0.815,78.645,63.645,71,56,74.20444,71,1,100
0.169,0.169,84.9665,70.9665,77,63,74.20444,78,1,100
0.983,0.983,73.7295,60.7295,65,52,74.20444,67,1,100
0.4805,0.4805,80.282,67.282,71,58,74.20444,74,1,100
0.1985,0.1985,84.463,70.463,74,60,74.20444,77,1,100
0.9695,0.9695,74.444,59.444,67,52,74.20444,67,1,100
0.694,0.694,79.3035,64.3035,72,57,74.20444,72,1,100
0.8065,0.8065,77.556,63.556,68,54,74.20444,71,1,100
0.709,0.709,78.4315,65.4315,69,56,74.20444,72,1,100
0.2035,0.2035,84.3285,69.3285,78,63,74.20444,77,1,100
0.584,0.584,81.2225,65.2225,76,60,74.20444,73,1,100
0.8555,0.8555,77.323,63.323,70,56,74.20444,70,1,100
0.0375,0.0375,88.2435,73.2435,85,70,74.20444,81,1,100
0.274,0.274,83.3305,68.3305,75,60,74.20444,76,1,100
0.104,0.104,86.669,71.669,81,66,74.20444,79,1,100
0.0805,0.0805,86.3855,71.3855,77,62,74.20444,79,1,100
0.999,0.999,70.847,58.847,61,49,74.20444,65,1,100
0.9405,0.9405,76.086,62.086,69,55,74.20444,69,1,100
0.072,0.072,86.986,72.986,79,65,74.20444,80,1,100
0.2725,0.2725,85.1875,69.1875,79,63,74.20444,77,1,100
0.7345,0.7345,78.832,64.832,72,58,74.20444,72,1,100
0.432,0.432,82.918,67.918,76,61,74.20444,75,1,100
0.743,0.743,79.928,64.928,73,58,74.20444,72,1,100
0.889,0.889,77.111,63.111,70,56,74.20444,70,1,100
0.658,0.658,79.9575,65.9575,73,59,74.20444,73,1,100
0.7215,0.7215,79.9215,64.9215,74,59,74.20444,72,1,100
0.473,0.473,81.343,67.343,72,58,74.20444,74,1,100
0.413,0.413,81.7065,67.7065,73,59,74.20444,75,1,100
0.077,0.077,86.2495,72.2495,79,65,74.20444,79,1,100
0.466,0.466,82.131,68.131,74,60,74.20444,75,1,100
0.7675,0.7675,79.0855,65.0855,71,57,74.20444,72,1,100
0.769,0.769,78.56,62.56,74,58,74.20444,71,1,100
0.959,0.959,74.365,61.365,64,51,74.20444,68,1,100
0.3145,0.3145,82.736,68.736,75,61,74.20444,76,1,100
0.388,0.388,82.537,67.537,76,61,74.20444,75,1,100
0.901,0.901,76.208,62.208,69,55,74.20444,69,1,100
0.619,0.619,80.786,65.786,77,62,74.20444,73,1,100
0.307,0.307,82.6115,69.6115,73,60,74.20444,76,1,100
0.3565,0.3565,83.09,68.09,77,62,74.20444,76,1,100
0.8455,0.8455,77.273,62.273,70,55,74.20444,70,1,100
0.7905,0.7905,78.3385,64.3385,71,57,74.20444,71,1,100
0.1835,0.1835,84.299,69.299,76,61,74.20444,77,1,100
0.301,0.301,83.5915,68.5915,75,60,74.20444,76,1,100
0.9465,0.9465,75.349,61.349,67,53,74.20444,68,1,100
0.7995,0.7995,77.625,63.625,69,55,74.20444,71,1,100
0.607,0.607,80.619,65.619,76,61,74.20444,73,1,100
0.501,0.501,81.498,67.498,73,59,74.20444,74,1,100
0.5495,0.5495,81.042,67.042,74,60,74.20444,74,1,100
0.892,0.892,77.029,63.029,70,56,74.20444,70,1,100
0.4035,0.4035,82.6205,67.6205,75,60,74.20444,75,1,100
0.735,0.735,78.862,64.862,72,58,74.20444,72,1,100
0.719,0.719,79.5475,64.5475,72,57,74.20444,72,1,100
0.4045,0.4045,82.7085,67.7085,75,60,74.20444,75,1,100
0.561,0.561,82.0785,66.0785,76,60,74.20444,74,1,100
0.2475,0.2475,83.875,69.875,76,62,74.20444,77,1,100
0.25,0.25,84.8575,69.8575,78,63,74.20444,77,1,100
0.222,0.222,84.6175,69.6175,77,62,74.20444,77,1,100
0.4305,0.4305,81.813,66.813,77,62,74.20444,75,1,100
0.364,0.364,82.255,68.255,72,58,74.20444,75,1,100
0.228,0.228,84.8005,69.8005,77,62,74.20444,77,1,100
0.9345,0.9345,75.8915,61.8915,68,54,74.20444,69,1,100
0.0985,0.0985,86.516,71.516,80,65,74.20444,79,1,100
0.4065,0.4065,82.5385,67.5385,76,61,74.20444,75,1,100
0.851,0.851,77.6855,61.6855,73,57,74.20444,70,1,100
0.3215,0.3215,83.7605,68.7605,79,64,74.20444,76,1,100
0.09,0.09,86.5955,71.5955,78,63,74.20444,79,1,100
0.4645,0.4645,82.1125,68.1125,74,60,74.20444,75,1,100
0.904,0.904,76.273,62.273,68,54,74.20444,69,1,100
0.345,0.345,82.943,68.943,77,63,74.20444,76,1,100
0.531,0.531,81.93,65.93,78,62,74.20444,74,1,100
0.4205,0.4205,81.846,67.846,74,60,74.20444,75,1,100
0.2215,0.2215,84.5965,69.5965,78,63,74.20444,77,1,100
0.6405,0.6405,80.865,65.865,72,57,74.20444,73,1,100
0.55,0.55,82.0005,66.0005,77,61,74.20444,74,1,100
0.6845,0.6845,78.346,65.346,70,57,74.20444,72,1,100
0.572,0.572,80.2455,65.2455,75,60,74.20444,73,1,100
0.505,0.505,81.513,67.513,73,59,74.20444,74,1,100
0.1315,0.1315,86.1225,71.1225,80,65,74.20444,79,1,100
0.2075,0.2075,85.3105,69.3105,81,65,74.20444,77,1,100
0.6705,0.6705,80.14,66.14,73,59,74.20444,73,1,100
0.0275,0.0275,88.2885,73.2885,82,67,74.20444,81,1,100
0.7285,0.7285,79.418,65.418,68,54,74.20444,72,1,100
0.336,0.336,83.933,68.933,76,61,74.20444,76,1,100
0.42,0.42,82.772,67.772,74,59,74.20444,75,1,100
0.691,0.691,79.2715,65.2715,72,58,74.20444,72,1,100
0.143,0.143,85.598,70.598,79,64,74.20444,78,1,100
0.5625,0.5625,82.05,66.05,76,60,74.20444,74,1,100
0.999,0.999,69.332,54.332,64,49,74.20444,62,1,100
0.916,0.916,76.51,61.51,69,54,74.20444,69,1,100
0.867,0.867,76.464,62.464,69,55,74.20444,70,1,100
0.208,0.208,84.4955,69.4955,77,62,74.20444,77,1,100
0.871,0.871,77.7915,61.7915,72,56,74.20444,70,1,100
0.2205,0.2205,84.4645,69.4645,79,64,74.20444,77,1,100
0.5115,0.5115,81.6715,66.6715,77,62,74.20444,74,1,100
0.1095,0.1095,85.972,70.972,81,66,74.20444,79,1,100
0.6685,0.6685,80.052,66.052,72,58,74.20444,73,1,100
0.605,0.605,80.6345,64.6345,75,59,74.20444,73,1,100
0.618,0.618,79.687,65.687,71,57,74.20444,73,1,100
0.798,0.798,78.48,64.48,71,57,74.20444,71,1,100
0.7115,0.7115,78.3985,65.3985,69,56,74.20444,72,1,100
0.7205,0.7205,79.7605,64.7605,74,59,74.20444,72,1,100
0.0065,0.0065,89.645,75.645,82,68,74.20444,83,1,100
0.669,0.669,80.0995,66.0995,72,58,74.20444,73,1,100
0.7125,0.7125,79.51,64.51,72,57,74.20444,72,1,100
0.681,0.681,80.2545,64.2545,76,60,74.20444,72,1,100
0.1855,0.1855,84.2475,70.2475,76,62,74.20444,77,1,100
0.135,0.135,85.439,70.439,78,63,74.20444,78,1,100
0.3955,0.3955,81.5065,68.5065,73,60,74.20444,75,1,100
0.5145,0.5145,81.5575,66.5575,75,60,74.20444,74,1,100
0.324,0.324,82.8375,67.8375,76,61,74.20444,76,1,100
0.295,0.295,83.611,68.611,76,61,74.20444,76,1,100
0.6435,0.6435,80.87,65.87,74,59,74.20444,73,1,100
0.483,0.483,81.3285,66.3285,74,59,74.20444,74,1,100
0.166,0.166,84.949,70.949,78,64,74.20444,78,1,100
0.199,0.199,84.366,69.366,76,61,74.20444,77,1,100
0.1415,0.1415,84.566,70.566,78,64,74.20444,78,1,100
0.9855,0.9855,73.31,58.31,67,52,74.20444,66,1,100
0.87,0.87,77.816,62.816,73,58,74.20444,70,1,100
0.497,0.497,81.516,65.516,77,61,74.20444,74,1,100
0.51,0.51,80.6515,66.6515,72,58,74.20444,74,1,100
0.79,0.79,77.4335,64.4335,69,56,74.20444,71,1,100
0.9995,0.9995,69.6,56.6,62,49,74.20444,63,1,100
0.7685,0.7685,77.2575,64.2575,69,56,74.20444,71,1,100
0.406,0.406,82.6605,67.6605,75,60,74.20444,75,1,100
0.573,0.573,81.186,67.186,72,58,74.20444,74,1,100
0.294,0.294,83.3845,68.3845,78,63,74.20444,76,1,100
0.138,0.138,85.298,71.298,79,65,74.20444,78,1,100
0.7435,0.7435,79.046,64.046,73,58,74.20444,72,1,100
0.174,0.174,84.9925,70.9925,76,62,74.20444,78,1,100
0.918,0.918,75.3535,62.3535,67,54,74.20444,69,1,100
0.2395,0.2395,83.808,69.808,76,62,74.20444,77,1,100
0.522,0.522,81.8055,66.8055,76,61,74.20444,74,1,100
0.7965,0.7965,78.699,63.699,71,56,74.20444,71,1,100
0.5495,0.5495,81.9075,66.9075,75,60,74.20444,74,1,100
0.2425,0.2425,84.0815,70.0815,75,61,74.20444,77,1,100
0.0445,0.0445,87.943,73.943,82,68,74.20444,81,1,100
0.971,0.971,74.373,60.373,66,52,74.20444,67,1,100
0.215,0.215,84.5945,69.5945,78,63,74.20444,77,1,100
0.304,0.304,83.6475,68.6475,77,62,74.20444,76,1,100
0.756,0.756,79.181,64.181,76,61,74.20444,72,1,100
0.13,0.13,86.186,71.186,80,65,74.20444,79,1,100
0.36,0.36,82.287,67.287,74,59,74.20444,75,1,100
0.055,0.055,87.529,72.529,82,67,74.20444,80,1,100
0.6855,0.6855,79.2815,65.2815,72,58,74.20444,72,1,100
0.478,0.478,81.3375,66.3375,74,59,74.20444,74,1,100
0.1495,0.1495,85.6495,70.6495,78,63,74.20444,78,1,100
0.0235,0.0235,89.8275,74.8275,84,69,74.20444,82,1,100
0.73,0.73,78.7205,64.7205,71,57,74.20444,72,1,100
0.341,0.341,83.02,68.02,74,59,74.20444,76,1,100
0.2995,0.2995,83.6045,68.6045,75,60,74.20444,76,1,100
0.7115,0.7115,79.762,63.762,78,62,74.20444,72,1,100
0.594,0.594,81.466,65.466,76,60,74.20444,73,1,100
0.638,0.638,79.7725,65.7725,72,58,74.20444,73,1,100
0.0455,0.0455,87.2455,72.2455,80,65,74.20444,80,1,100
0.398,0.398,82.5525,67.5525,77,62,74.20444,75,1,100
0.452,0.452,82.0735,67.0735,76,61,74.20444,75,1,100
0.954,0.954,74.9565,60.9565,69,55,74.20444,68,1,100
0.506,0.506,81.649,66.649,74,59,74.20444,74,1,100
0.349,0.349,82.246,68.246,72,58,74.20444,75,1,100
0.1715,0.1715,84.922,70.922,78,64,74.20444,78,1,100
0.3205,0.3205,83.7575,68.7575,79,64,74.20444,76,1,100
0.878,0.878,76.688,62.688,69,55,74.20444,70,1,100
0.6215,0.6215,79.6665,65.6665,72,58,74.20444,73,1,100
0.3005,0.3005,83.5765,68.5765,76,61,74.20444,76,1,100
0.747,0.747,79.052,64.052,72,57,74.20444,72,1,100
0.967,0.967,74.667,61.667,66,53,74.20444,68,1,100
0.384,0.384,82.357,67.357,77,62,74.20444,75,1,100
0.09,0.09,86.664,71.664,77,62,74.20444,79,1,100
0.305,0.305,82.6385,68.6385,73,59,74.20444,76,1,100
0.4065,0.4065,82.617,67.617,77,62,74.20444,75,1,100
0.7265,0.7265,78.644,64.644,69,55,74.20444,72,1,100
0.684,0.684,79.425,64.425,72,57,74.20444,72,1,100
0.46,0.46,82.1025,67.1025,78,63,74.20444,75,1,100
0.063,0.063,86.937,72.937,80,66,74.20444,80,1,100
0.2145,0.2145,84.51,69.51,77,62,74.20444,77,1,100
0.5745,0.5745,81.065,67.065,74,60,74.20444,74,1,100
0.3215,0.3215,82.847,68.847,72,58,74.20444,76,1,100
0.256,0.256,84.7675,68.7675,81,65,74.20444,77,1,100
0.614,0.614,79.6105,65.6105,71,57,74.20444,73,1,100
0.4065,0.4065,82.634,67.634,76,61,74.20444,75,1,100
0.9275,0.9275,76.1165,61.1165,71,56,74.20444,69,1,100
0.091,0.091,85.5945,71.5945,77,63,74.20444,79,1,100
0.488,0.488,81.5355,65.5355,76,60,74.20444,74,1,100
0.5995,0.5995,80.3555,65.3555,74,59,74.20444,73,1,100
0.612,0.612,80.5425,65.5425,73,58,74.20444,73,1,100
0.508,0.508,80.7215,66.7215,72,58,74.20444,74,1,100
0.4045,0.4045,82.644,67.644,76,61,74.20444,75,1,100
0.2625,0.2625,84.165,70.165,77,63,74.20444,77,1,100
0.984,0.984,73.8695,60.8695,66,53,74.20444,67,1,100
0.865,0.865,76.2465,63.2465,65,52,74.20444,70,1,100
0.9345,0.9345,76.1815,62.1815,68,54,74.20444,69,1,100
0.1945,0.1945,85.128,70.128,81,66,74.20444,78,1,100
0.7635,0.7635,79.146,65.146,71,57,74.20444,72,1,100
0.494,0.494,81.3155,67.3155,74,60,74.20444,74,1,100
0.2395,0.2395,84.045,70.045,77,63,74.20444,77,1,100
0.312,0.312,83.641,68.641,76,61,74.20444,76,1,100
0.4635,0.4635,82.1565,68.1565,75,61,74.20444,75,1,100
0.6545,0.6545,79.9465,65.9465,72,58,74.20444,73,1,100
0.084,0.084,87.0015,72.0015,81,66,74.20444,80,1,100
0.1905,0.1905,85.1375,71.1375,79,65,74.20444,78,1,100
0.794,0.794,78.406,64.406,70,56,74.20444,71,1,100
0.4345,0.4345,80.978,67.978,72,59,74.20444,75,1,100
0.64,0.64,81.0305,65.0305,79,63,74.20444,73,1,100
0.8955,0.8955,76.929,62.929,68,54,74.20444,70,1,100
0.688,0.688,79.346,65.346,71,57,74.20444,72,1,100
0.769,0.769,79.0925,65.0925,71,57,74.20444,72,1,100
0.746,0.746,79.9415,64.9415,72,57,74.20444,72,1,100
0.872,0.872,77.7735,62.7735,72,57,74.20444,70,1,100
0.24,0.24,85.607,68.607,81,64,74.20444,77,1,100
0.912,0.912,77.1375,63.1375,68,54,74.20444,70,1,100
0.722,0.722,79.786,63.786,75,59,74.20444,72,1,100
0.901,0.901,76.933,62.933,69,55,74.20444,70,1,100
0.457,0.457,82.0965,67.0965,75,60,74.20444,75,1,100
0.2845,0.2845,83.3935,69.3935,75,61,74.20444,76,1,100
0.3455,0.3455,83.875,68.875,80,65,74.20444,76,1,100
0.735,0.735,78.8675,63.8675,74,59,74.20444,72,1,100
0.846,0.846,77.7885,64.7885,67,54,74.20444,71,1,100
0.6,0.6,80.4765,65.4765,74,59,74.20444,73,1,100
0.613,0.613,80.555,65.555,73,58,74.20444,73,1,100
0.8385,0.8385,78.186,64.186,72,58,74.20444,71,1,100
0.5995,0.5995,80.3055,66.3055,72,58,74.20444,73,1,100
0.203,0.203,84.43,69.43,77,62,74.20444,77,1,100
0.706,0.706,79.753,63.753,74,58,74.20444,72,1,100
0.3685,0.3685,81.284,68.284,72,59,74.20444,75,1,100
0.713,0.713,79.615,64.615,74,59,74.20444,72,1,100
0.8,0.8,77.391,64.391,67,54,74.20444,71,1,100
0.756,0.756,79.267,63.267,76,60,74.20444,71,1,100
0.986,0.986,73.328,59.328,66,52,74.20444,66,1,100
0.445,0.445,82.008,68.008,73,59,74.20444,75,1,100
0.786,0.786,78.317,64.317,70,56,74.20444,71,1,100
0.895,0.895,76.8995,62.8995,69,55,74.20444,70,1,100
0.127,0.127,85.4025,70.4025,78,63,74.20444,78,1,100
0.619,0.619,79.663,65.663,72,58,74.20444,73,1,100
0.073,0.073,87.1095,73.1095,78,64,74.20444,80,1,100
0.6355,0.6355,80.7665,65.7665,74,59,74.20444,73,1,100
0.3145,0.3145,82.8785,68.8785,73,59,74.20444,76,1,100
0.092,0.092,85.65,72.65,76,63,74.20444,79,1,100
0.5115,0.5115,80.71,66.71,74,60,74.20444,74,1,100
0.9325,0.9325,75.856,61.856,68,54,74.20444,69,1,100
0.955,0.955,75.639,60.639,68,53,74.20444,68,1,100
0.473,0.473,82.1855,68.1855,73,59,74.20444,75,1,100
0.8595,0.8595,77.4265,63.4265,70,56,74.20444,70,1,100
0.238,0.238,84.046,69.046,75,60,74.20444,77,1,100
0.924,0.924,75.7395,61.7395,68,54,74.20444,69,1,100
0.6795,0.6795,79.2375,64.2375,71,56,74.20444,72,1,100
0.66,0.66,80.0595,66.0595,72,58,74.20444,73,1,100
0.7775,0.7775,79.0945,65.0945,69,55,74.20444,72,1,100
0.9395,0.9395,75.825,62.825,67,54,74.20444,69,1,100
0.2555,0.2555,83.9965,69.9965,76,62,74.20444,77,1,100
0.0825,0.0825,86.324,71.324,80,65,74.20444,79,1,100
0.468,0.468,83.1345,67.1345,78,62,74.20444,75,1,100
0.7825,0.7825,78.4385,63.4385,73,58,74.20444,71,1,100
0.305,0.305,82.6495,69.6495,74,61,74.20444,76,1,100
0.4845,0.4845,81.2985,66.2985,75,60,74.20444,74,1,100
0.7445,0.7445,79.9535,64.9535,72,57,74.20444,72,1,100
0.8335,0.8335,77.868,64.868,67,54,74.20444,71,1,100
0.0485,0.0485,87.237,72.237,79,64,74.20444,80,1,100
0.583,0.583,80.231,66.231,71,57,74.20444,73,1,100
0.1385,0.1385,85.3815,70.3815,80,65,74.20444,78,1,100
0.289,0.289,84.343,68.343,79,63,74.20444,76,1,100
0.3,0.3,83.4685,68.4685,78,63,74.20444,76,1,100
0.7105,0.7105,79.349,65.349,71,57,74.20444,72,1,100
0.3795,0.3795,82.416,67.416,75,60,74.20444,75,1,100
0.703,0.703,79.274,65.274,71,57,74.20444,72,1,100
0.0095,0.0095,90.233,75.233,85,70,74.20444,83,1,100
0.494,0.494,80.5,67.5,71,58,74.20444,74,1,100
0.867,0.867,77.5415,62.5415,70,55,74.20444,70,1,100
0.9925,0.9925,71.936,59.936,62,50,74.20444,66,1,100
0.027,0.027,87.5725,73.5725,80,66,74.20444,81,1,100
0.3205,0.3205,82.856,68.856,76,62,74.20444,76,1,100
0.334,0.334,83.85,68.85,77,62,74.20444,76,1,100
0.5115,0.5115,80.6685,66.6685,74,60,74.20444,74,1,100
0.9835,0.9835,73.3905,60.3905,64,51,74.20444,67,1,100
0.275,0.275,83.2405,69.2405,76,62,74.20444,76,1,100
0.9815,0.9815,73.4265,58.4265,68,53,74.20444,66,1,100
0.8025,0.8025,77.5095,63.5095,69,55,74.20444,71,1,100
0.9555,0.9555,74.634,60.634,68,54,74.20444,68,1,100
0.5225,0.5225,80.7985,65.7985,74,59,74.20444,74,1,100
0.314,0.314,82.754,68.754,74,60,74.20444,76,1,100
0.188,0.188,85.1665,70.1665,81,66,74.20444,78,1,100
0.834,0.834,78.113,63.113,72,57,74.20444,71,1,100
0.6415,0.6415,79.768,65.768,73,59,74.20444,73,1,100
0.3645,0.3645,83.138,68.138,79,64,74.20444,76,1,100
0.9045,0.9045,76.9155,62.9155,68,54,74.20444,70,1,100
0.4665,0.4665,82.163,68.163,74,60,74.20444,75,1,100
0.713,0.713,79.7365,64.7365,74,59,74.20444,72,1,100
0.445,0.445,81.948,67.948,72,58,74.20444,75,1,100
0.5065,0.5065,81.557,66.557,73,58,74.20444,74,1,100
0.128,0.128,85.3135,70.3135,79,64,74.20444,78,1,100
0.938,0.938,75.507,60.507,71,56,74.20444,68,1,100
0.565,0.565,81.168,67.168,73,59,74.20444,74,1,100
0.9995,0.9995,69.697,56.697,61,48,74.20444,63,1,100
0.7275,0.7275,79.7335,64.7335,71,56,74.20444,72,1,100
0.581,0.581,80.259,65.259,72,57,74.20444,73,1,100
0.0615,0.0615,87.4925,72.4925,81,66,74.20444,80,1,100
0.966,0.966,75.049,61.049,67,53,74.20444,68,1,100
0.629,0.629,79.677,65.677,71,57,74.20444,73,1,100
0.6175,0.6175,80.6885,65.6885,75,60,74.20444,73,1,100
0.455,0.455,82.1105,68.1105,74,60,74.20444,75,1,100
0.76,0.76,80.184,64.184,74,58,74.20444,72,1,100
0.1105,0.1105,86.6825,71.6825,81,66,74.20444,79,1,100
0.5315,0.5315,80.7565,66.7565,72,58,74.20444,74,1,100
0.513,0.513,81.6875,66.6875,74,59,74.20444,74,1,100
0.452,0.452,82.097,68.097,73,59,74.20444,75,1,100
0.029,0.029,88.3105,73.3105,83,68,74.20444,81,1,100
0.533,0.533,81.8215,65.8215,76,60,74.20444,74,1,100
0.8575,0.8575,78.1445,64.1445,68,54,74.20444,71,1,100
0.281,0.281,83.363,68.363,75,60,74.20444,76,1,100
0.4585,0.4585,82.1915,68.1915,74,60,74.20444,75,1,100
0.318,0.318,82.7545,68.7545,74,60,74.20444,76,1,100
0.253,0.253,84.7605,69.7605,80,65,74.20444,77,1,100
0.0585,0.0585,86.6885,72.6885,79,65,74.20444,80,1,100
0.665,0.665,80.015,66.015,71,57,74.20444,73,1,100
0.091,0.091,85.7755,71.7755,76,62,74.20444,79,1,100
0.1885,0.1885,84.2995,70.2995,76,62,74.20444,77,1,100
0.429,0.429,81.9445,67.9445,75,61,74.20444,75,1,100
0.3125,0.3125,83.605,68.605,77,62,74.20444,76,1,100
0.552,0.552,80.993,66.993,76,62,74.20444,74,1,100
0.206,0.206,84.41,69.41,76,61,74.20444,77,1,100
