"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.633,0.633,79.8195,65.8195,73,59,74.45594,73,1,100
0.563,0.563,81.158,67.158,73,59,74.45594,74,1,100
0.9405,0.9405,75.9275,61.9275,68,54,74.45594,69,1,100
0.6445,0.6445,79.7755,65.7755,72,58,74.45594,73,1,100
0.1715,0.1715,84.887,70.887,77,63,74.45594,78,1,100
0.615,0.615,80.5855,65.5855,73,58,74.45594,73,1,100
0.5695,0.5695,81.177,66.177,76,61,74.45594,74,1,100
0.6205,0.6205,80.796,65.796,75,60,74.45594,73,1,100
0.975,0.975,75.148,61.148,68,54,74.45594,68,1,100
0.996,0.996,72.6115,59.6115,62,49,74.45594,66,1,100
0.05,0.05,88.4555,73.4555,81,66,74.45594,81,1,100
0.765,0.765,78.9315,64.9315,68,54,74.45594,72,1,100
0.781,0.781,78.487,63.487,73,58,74.45594,71,1,100
0.3715,0.3715,83.324,68.324,78,63,74.45594,76,1,100
0.9895,0.9895,73.166,60.166,64,51,74.45594,67,1,100
0.78,0.78,78.6205,63.6205,72,57,74.45594,71,1,100
0.152,0.152,84.9885,70.9885,76,62,74.45594,78,1,100
0.9805,0.9805,73.89,59.89,66,52,74.45594,67,1,100
0.6135,0.6135,79.611,65.611,71,57,74.45594,73,1,100
0.711,0.711,79.5825,64.5825,73,58,74.45594,72,1,100
0.584,0.584,81.322,66.322,75,60,74.45594,74,1,100
0.8125,0.8125,77.6035,63.6035,68,54,74.45594,71,1,100
0.2755,0.2755,84.312,70.312,76,62,74.45594,77,1,100
0.578,0.578,81.267,67.267,73,59,74.45594,74,1,100
0.531,0.531,80.7505,66.7505,73,59,74.45594,74,1,100
0.981,0.981,74.136,59.136,69,54,74.45594,67,1,100
0.641,0.641,80.148,64.148,76,60,74.45594,73,1,100
0.6325,0.6325,80.8005,65.8005,75,60,74.45594,73,1,100
0.313,0.313,82.803,68.803,74,60,74.45594,76,1,100
0.2915,0.2915,83.524,68.524,77,62,74.45594,76,1,100
0.892,0.892,77.284,62.284,71,56,74.45594,70,1,100
0.35,0.35,83.025,69.025,77,63,74.45594,76,1,100
0.6295,0.6295,79.7975,65.7975,71,57,74.45594,73,1,100
0.741,0.741,78.8085,64.8085,70,56,74.45594,72,1,100
0.0745,0.0745,86.4715,71.4715,78,63,74.45594,79,1,100
0.0665,0.0665,86.8655,72.8655,80,66,74.45594,80,1,100
0.462,0.462,82.186,68.186,73,59,74.45594,75,1,100
0.162,0.162,84.854,70.854,77,63,74.45594,78,1,100
0.74,0.74,78.697,65.697,69,56,74.45594,72,1,100
0.215,0.215,83.7565,69.7565,75,61,74.45594,77,1,100
0.5335,0.5335,81.844,65.844,76,60,74.45594,74,1,100
0.199,0.199,85.4035,70.4035,78,63,74.45594,78,1,100
0.0595,0.0595,86.7015,72.7015,80,66,74.45594,80,1,100
0.757,0.757,78.739,65.739,68,55,74.45594,72,1,100
0.7795,0.7795,79.29,64.29,72,57,74.45594,72,1,100
0.2745,0.2745,83.436,69.436,75,61,74.45594,77,1,100
0.7965,0.7965,78.598,63.598,72,57,74.45594,71,1,100
0.8015,0.8015,78.661,63.661,71,56,74.45594,71,1,100
0.1575,0.1575,84.88,70.88,76,62,74.45594,78,1,100
0.918,0.918,77.2565,63.2565,68,54,74.45594,70,1,100
0.305,0.305,82.6475,68.6475,75,61,74.45594,76,1,100
0.395,0.395,82.511,67.511,76,61,74.45594,75,1,100
0.959,0.959,74.7145,60.7145,68,54,74.45594,68,1,100
0.813,0.813,77.765,64.765,68,55,74.45594,71,1,100
0.565,0.565,81.2055,66.2055,75,60,74.45594,74,1,100
0.8035,0.8035,78.649,63.649,72,57,74.45594,71,1,100
0.4535,0.4535,83.0125,67.0125,78,62,74.45594,75,1,100
0.323,0.323,82.9105,68.9105,73,59,74.45594,76,1,100
0.6185,0.6185,79.681,66.681,71,58,74.45594,73,1,100
0.65,0.65,81.111,65.111,78,62,74.45594,73,1,100
0.2715,0.2715,84.353,69.353,75,60,74.45594,77,1,100
0.636,0.636,80.8285,64.8285,74,58,74.45594,73,1,100
0.085,0.085,86.543,71.543,79,64,74.45594,79,1,100
0.389,0.389,83.4305,68.4305,77,62,74.45594,76,1,100
0.552,0.552,80.9405,66.9405,72,58,74.45594,74,1,100
0.5855,0.5855,81.2545,67.2545,71,57,74.45594,74,1,100
0.084,0.084,87.852,71.852,85,69,74.45594,80,1,100
0.1325,0.1325,86.4415,72.4415,78,64,74.45594,79,1,100
0.648,0.648,80.935,65.935,77,62,74.45594,73,1,100
0.683,0.683,80.0945,66.0945,72,58,74.45594,73,1,100
0.6695,0.6695,79.9325,65.9325,72,58,74.45594,73,1,100
0.5235,0.5235,81.657,66.657,74,59,74.45594,74,1,100
0.6215,0.6215,80.6325,65.6325,73,58,74.45594,73,1,100
0.774,0.774,79.2725,65.2725,72,58,74.45594,72,1,100
0.781,0.781,79.121,65.121,68,54,74.45594,72,1,100
0.4055,0.4055,81.6405,67.6405,76,62,74.45594,75,1,100
0.517,0.517,81.6735,66.6735,73,58,74.45594,74,1,100
0.1465,0.1465,85.596,70.596,79,64,74.45594,78,1,100
0.1345,0.1345,86.3495,71.3495,77,62,74.45594,79,1,100
0.2085,0.2085,83.591,69.591,76,62,74.45594,77,1,100
0.6295,0.6295,79.6565,65.6565,71,57,74.45594,73,1,100
0.761,0.761,78.1835,65.1835,70,57,74.45594,72,1,100
0.046,0.046,88.115,73.115,81,66,74.45594,81,1,100
0.2835,0.2835,84.3075,69.3075,78,63,74.45594,77,1,100
0.641,0.641,79.858,65.858,74,60,74.45594,73,1,100
0.6655,0.6655,81.143,65.143,77,61,74.45594,73,1,100
0.6725,0.6725,80.1465,66.1465,73,59,74.45594,73,1,100
0.361,0.361,83.2715,69.2715,75,61,74.45594,76,1,100
0.0865,0.0865,85.525,71.525,78,64,74.45594,79,1,100
0.3095,0.3095,83.56,68.56,76,61,74.45594,76,1,100
0.4485,0.4485,81.9665,67.9665,75,61,74.45594,75,1,100
0.857,0.857,78.37,64.37,71,57,74.45594,71,1,100
0.507,0.507,80.571,66.571,73,59,74.45594,74,1,100
0.6625,0.6625,81.005,66.005,74,59,74.45594,73,1,100
0.1345,0.1345,84.4725,70.4725,76,62,74.45594,78,1,100
0.3705,0.3705,83.2825,69.2825,75,61,74.45594,76,1,100
0.3295,0.3295,82.958,67.958,76,61,74.45594,76,1,100
0.006,0.006,90.47,76.47,85,71,74.45594,84,1,100
0.499,0.499,81.5955,66.5955,75,60,74.45594,74,1,100
0.9595,0.9595,75.389,62.389,66,53,74.45594,69,1,100
0.38,0.38,83.3475,68.3475,77,62,74.45594,76,1,100
0.3165,0.3165,82.7635,68.7635,74,60,74.45594,76,1,100
0.2565,0.2565,84.98,69.98,79,64,74.45594,77,1,100
0.8235,0.8235,77.922,63.922,71,57,74.45594,71,1,100
0.377,0.377,83.3215,68.3215,76,61,74.45594,76,1,100
0.0535,0.0535,87.5645,72.5645,82,67,74.45594,80,1,100
0.4455,0.4455,82.025,67.025,75,60,74.45594,75,1,100
0.0245,0.0245,89.312,75.312,81,67,74.45594,82,1,100
0.9935,0.9935,71.824,57.824,66,52,74.45594,65,1,100
0.506,0.506,80.607,67.607,71,58,74.45594,74,1,100
0.2085,0.2085,84.5345,70.5345,75,61,74.45594,77,1,100
0.645,0.645,81.0305,65.0305,75,59,74.45594,73,1,100
0.6155,0.6155,80.513,65.513,73,58,74.45594,73,1,100
0.882,0.882,77.0735,62.0735,72,57,74.45594,70,1,100
0.847,0.847,78.287,64.287,71,57,74.45594,71,1,100
0.762,0.762,79.09,64.09,71,56,74.45594,72,1,100
0.2265,0.2265,83.6925,69.6925,77,63,74.45594,77,1,100
0.728,0.728,78.507,65.507,68,55,74.45594,72,1,100
0.5795,0.5795,81.3255,65.3255,79,63,74.45594,74,1,100
0.5455,0.5455,81.0235,67.0235,74,60,74.45594,74,1,100
0.5795,0.5795,81.399,66.399,76,61,74.45594,74,1,100
0.1545,0.1545,84.8605,70.8605,77,63,74.45594,78,1,100
0.693,0.693,80.269,66.269,72,58,74.45594,73,1,100
0.7845,0.7845,78.3545,65.3545,70,57,74.45594,72,1,100
0.634,0.634,79.684,66.684,70,57,74.45594,73,1,100
0.2045,0.2045,85.4355,70.4355,79,64,74.45594,78,1,100
0.6655,0.6655,79.9165,65.9165,71,57,74.45594,73,1,100
0.542,0.542,80.921,66.921,73,59,74.45594,74,1,100
0.8215,0.8215,77.682,63.682,69,55,74.45594,71,1,100
0.7925,0.7925,78.5265,63.5265,72,57,74.45594,71,1,100
0.132,0.132,86.1615,71.1615,80,65,74.45594,79,1,100
0.3085,0.3085,83.544,68.544,78,63,74.45594,76,1,100
0.806,0.806,78.773,63.773,73,58,74.45594,71,1,100
0.6765,0.6765,80.014,66.014,71,57,74.45594,73,1,100
0.5795,0.5795,81.256,67.256,73,59,74.45594,74,1,100
0.954,0.954,76.057,60.057,71,55,74.45594,68,1,100
0.905,0.905,77.2095,63.2095,70,56,74.45594,70,1,100
0.197,0.197,85.2835,70.2835,79,64,74.45594,78,1,100
0.3395,0.3395,82.9265,68.9265,76,62,74.45594,76,1,100
0.371,0.371,83.161,68.161,77,62,74.45594,76,1,100
0.3365,0.3365,83.893,67.893,81,65,74.45594,76,1,100
0.1135,0.1135,86.8455,70.8455,82,66,74.45594,79,1,100
0.562,0.562,82.235,66.235,78,62,74.45594,74,1,100
0.3995,0.3995,81.5515,67.5515,72,58,74.45594,75,1,100
0.608,0.608,80.637,65.637,75,60,74.45594,73,1,100
0.3065,0.3065,83.7125,68.7125,75,60,74.45594,76,1,100
0.6495,0.6495,80.932,65.932,74,59,74.45594,73,1,100
0.006,0.006,91.1775,77.1775,84,70,74.45594,84,1,100
0.477,0.477,82.233,68.233,73,59,74.45594,75,1,100
0.6155,0.6155,80.6525,65.6525,74,59,74.45594,73,1,100
0.1415,0.1415,87.183,71.183,83,67,74.45594,79,1,100
0.053,0.053,87.6485,72.6485,80,65,74.45594,80,1,100
0.0505,0.0505,88.4355,73.4355,80,65,74.45594,81,1,100
0.2265,0.2265,84.486,69.486,79,64,74.45594,77,1,100
0.066,0.066,86.898,72.898,80,66,74.45594,80,1,100
0.9365,0.9365,76.3845,61.3845,69,54,74.45594,69,1,100
0.906,0.906,77.0915,63.0915,69,55,74.45594,70,1,100
0.6535,0.6535,80.034,66.034,72,58,74.45594,73,1,100
0.8525,0.8525,78.308,63.308,71,56,74.45594,71,1,100
0.3085,0.3085,83.4785,68.4785,77,62,74.45594,76,1,100
0.059,0.059,87.6025,72.6025,82,67,74.45594,80,1,100
0.1615,0.1615,84.855,70.855,77,63,74.45594,78,1,100
0.7425,0.7425,79.931,64.931,73,58,74.45594,72,1,100
0.5865,0.5865,81.35,66.35,76,61,74.45594,74,1,100
0.6435,0.6435,79.805,65.805,71,57,74.45594,73,1,100
0.1535,0.1535,84.6835,70.6835,78,64,74.45594,78,1,100
0.9965,0.9965,72.6105,59.6105,63,50,74.45594,66,1,100
0.3285,0.3285,83.754,68.754,77,62,74.45594,76,1,100
0.353,0.353,83.1155,68.1155,78,63,74.45594,76,1,100
0.193,0.193,85.2715,70.2715,79,64,74.45594,78,1,100
0.185,0.185,85.0835,70.0835,80,65,74.45594,78,1,100
0.8035,0.8035,78.6485,63.6485,73,58,74.45594,71,1,100
0.3875,0.3875,83.424,68.424,77,62,74.45594,76,1,100
0.7705,0.7705,79.2485,64.2485,74,59,74.45594,72,1,100
0.4175,0.4175,81.753,67.753,74,60,74.45594,75,1,100
0.807,0.807,78.771,63.771,74,59,74.45594,71,1,100
0.202,0.202,85.198,70.198,79,64,74.45594,78,1,100
0.5945,0.5945,81.4165,66.4165,74,59,74.45594,74,1,100
0.923,0.923,76.4535,63.4535,67,54,74.45594,70,1,100
0.827,0.827,77.896,63.896,71,57,74.45594,71,1,100
0.6785,0.6785,81.145,66.145,74,59,74.45594,73,1,100
0.2005,0.2005,86.3815,70.3815,82,66,74.45594,78,1,100
0.6015,0.6015,80.53,65.53,75,60,74.45594,73,1,100
0.2965,0.2965,83.5895,68.5895,76,61,74.45594,76,1,100
0.0595,0.0595,87.6205,72.6205,82,67,74.45594,80,1,100
0.3085,0.3085,82.6785,68.6785,74,60,74.45594,76,1,100
0.3575,0.3575,83.158,68.158,76,61,74.45594,76,1,100
0.461,0.461,82.1325,68.1325,73,59,74.45594,75,1,100
0.5635,0.5635,81.2105,66.2105,75,60,74.45594,74,1,100
0.622,0.622,80.6195,65.6195,75,60,74.45594,73,1,100
0.3255,0.3255,82.8045,68.8045,72,58,74.45594,76,1,100
0.1375,0.1375,85.493,70.493,80,65,74.45594,78,1,100
0.622,0.622,79.5885,65.5885,72,58,74.45594,73,1,100
0.8925,0.8925,78.329,62.329,73,57,74.45594,70,1,100
0.0765,0.0765,86.4885,72.4885,77,63,74.45594,79,1,100
0.038,0.038,89.3075,74.3075,86,71,74.45594,82,1,100
0.47,0.47,82.2225,67.2225,73,58,74.45594,75,1,100
0.974,0.974,75.323,61.323,67,53,74.45594,68,1,100
0.363,0.363,83.2515,68.2515,76,61,74.45594,76,1,100
0.3385,0.3385,82.9085,67.9085,77,62,74.45594,76,1,100
0.943,0.943,75.8415,62.8415,66,53,74.45594,69,1,100
0.0885,0.0885,85.672,71.672,75,61,74.45594,79,1,100
0.268,0.268,84.2325,69.2325,80,65,74.45594,77,1,100
0.257,0.257,84.1815,70.1815,77,63,74.45594,77,1,100
0.793,0.793,77.502,64.502,69,56,74.45594,71,1,100
0.493,0.493,81.47,65.47,78,62,74.45594,74,1,100
0.128,0.128,86.057,71.057,80,65,74.45594,79,1,100
0.51,0.51,80.633,67.633,72,59,74.45594,74,1,100
0.6595,0.6595,80.0135,66.0135,72,58,74.45594,73,1,100
0.801,0.801,77.8725,62.8725,72,57,74.45594,71,1,100
0.226,0.226,84.548,69.548,79,64,74.45594,77,1,100
0.6565,0.6565,80.042,65.042,73,58,74.45594,73,1,100
0.5105,0.5105,80.609,66.609,73,59,74.45594,74,1,100
0.4135,0.4135,82.6845,67.6845,77,62,74.45594,75,1,100
0.8205,0.8205,77.9425,63.9425,71,57,74.45594,71,1,100
0.1655,0.1655,85.7505,70.7505,80,65,74.45594,78,1,100
0.46,0.46,82.178,68.178,74,60,74.45594,75,1,100
0.4035,0.4035,82.5925,66.5925,77,61,74.45594,75,1,100
0.801,0.801,78.602,63.602,70,55,74.45594,71,1,100
0.1175,0.1175,86.075,71.075,80,65,74.45594,79,1,100
0.538,0.538,80.968,66.968,74,60,74.45594,74,1,100
0.1885,0.1885,85.15,70.15,79,64,74.45594,78,1,100
0.3185,0.3185,82.7735,68.7735,73,59,74.45594,76,1,100
0.6295,0.6295,79.728,66.728,71,58,74.45594,73,1,100
0.8255,0.8255,78.9225,63.9225,72,57,74.45594,71,1,100
0.929,0.929,75.8105,62.8105,67,54,74.45594,69,1,100
0.3165,0.3165,82.769,68.769,75,61,74.45594,76,1,100
0.355,0.355,83.093,69.093,75,61,74.45594,76,1,100
0.868,0.868,77.556,62.556,69,54,74.45594,70,1,100
0.907,0.907,77.4135,62.4135,72,57,74.45594,70,1,100
0.5185,0.5185,80.641,66.641,72,58,74.45594,74,1,100
0.77,0.77,79.182,65.182,71,57,74.45594,72,1,100
0.773,0.773,79.1395,65.1395,70,56,74.45594,72,1,100
0.169,0.169,85.0155,71.0155,76,62,74.45594,78,1,100
0.774,0.774,79.384,64.384,74,59,74.45594,72,1,100
0.7075,0.7075,80.4265,65.4265,73,58,74.45594,73,1,100
0.379,0.379,83.4505,68.4505,76,61,74.45594,76,1,100
0.079,0.079,88.144,72.144,83,67,74.45594,80,1,100
0.818,0.818,79.3065,62.3065,77,60,74.45594,71,1,100
0.756,0.756,78.9865,64.9865,72,58,74.45594,72,1,100
0.4965,0.4965,81.55,65.55,74,58,74.45594,74,1,100
0.751,0.751,79.995,64.995,74,59,74.45594,72,1,100
0.9375,0.9375,76.1305,62.1305,69,55,74.45594,69,1,100
0.9155,0.9155,77.152,63.152,68,54,74.45594,70,1,100
0.2025,0.2025,83.4875,69.4875,74,60,74.45594,77,1,100
0.9295,0.9295,76.2955,63.2955,68,55,74.45594,70,1,100
0.5565,0.5565,81.034,67.034,76,62,74.45594,74,1,100
0.925,0.925,75.785,61.785,70,56,74.45594,69,1,100
0.9575,0.9575,74.61,60.61,67,53,74.45594,68,1,100
0.344,0.344,82.946,68.946,76,62,74.45594,76,1,100
0.985,0.985,74.355,60.355,67,53,74.45594,67,1,100
0.5365,0.5365,80.917,66.917,76,62,74.45594,74,1,100
0.0935,0.0935,86.513,71.513,80,65,74.45594,79,1,100
0.7295,0.7295,78.672,64.672,71,57,74.45594,72,1,100
0.4515,0.4515,83.1545,67.1545,77,61,74.45594,75,1,100
0.501,0.501,81.494,66.494,73,58,74.45594,74,1,100
0.689,0.689,80.248,66.248,71,57,74.45594,73,1,100
0.654,0.654,80.096,65.096,76,61,74.45594,73,1,100
0.5245,0.5245,81.7145,66.7145,76,61,74.45594,74,1,100
0.1525,0.1525,84.712,70.712,78,64,74.45594,78,1,100
0.8425,0.8425,78.329,63.329,71,56,74.45594,71,1,100
0.9515,0.9515,75.196,62.196,65,52,74.45594,69,1,100
0.5755,0.5755,81.2785,66.2785,75,60,74.45594,74,1,100
0.7645,0.7645,79.1735,64.1735,72,57,74.45594,72,1,100
0.1575,0.1575,85.5045,70.5045,78,63,74.45594,78,1,100
0.4045,0.4045,81.6135,66.6135,75,60,74.45594,75,1,100
0.9735,0.9735,75.321,61.321,67,53,74.45594,68,1,100
0.758,0.758,79.122,65.122,72,58,74.45594,72,1,100
0.693,0.693,80.3325,65.3325,74,59,74.45594,73,1,100
0.979,0.979,73.4905,60.4905,64,51,74.45594,67,1,100
0.467,0.467,83.1775,67.1775,78,62,74.45594,75,1,100
0.874,0.874,78.4535,64.4535,70,56,74.45594,71,1,100
0.841,0.841,78.1285,64.1285,72,58,74.45594,71,1,100
0.462,0.462,82.1935,67.1935,77,62,74.45594,75,1,100
0.292,0.292,82.5255,68.5255,76,62,74.45594,76,1,100
0.665,0.665,80.1005,66.1005,73,59,74.45594,73,1,100
0.6325,0.6325,79.756,65.756,73,59,74.45594,73,1,100
0.3395,0.3395,83.879,67.879,78,62,74.45594,76,1,100
0.3765,0.3765,83.4425,68.4425,76,61,74.45594,76,1,100
0.2495,0.2495,84.8835,68.8835,80,64,74.45594,77,1,100
0.5265,0.5265,80.7355,66.7355,73,59,74.45594,74,1,100
0.2125,0.2125,83.6255,69.6255,74,60,74.45594,77,1,100
0.0525,0.0525,88.363,73.363,81,66,74.45594,81,1,100
0.577,0.577,81.286,66.286,76,61,74.45594,74,1,100
0.17,0.17,84.9015,70.9015,77,63,74.45594,78,1,100
0.6085,0.6085,81.431,66.431,74,59,74.45594,74,1,100
0.6305,0.6305,79.6475,65.6475,71,57,74.45594,73,1,100
0.439,0.439,82.955,66.955,79,63,74.45594,75,1,100
0.1665,0.1665,85.727,70.727,81,66,74.45594,78,1,100
0.23,0.23,84.7045,69.7045,79,64,74.45594,77,1,100
0.364,0.364,83.235,68.235,76,61,74.45594,76,1,100
0.417,0.417,81.665,67.665,74,60,74.45594,75,1,100
0.5765,0.5765,81.3895,66.3895,76,61,74.45594,74,1,100
0.7855,0.7855,78.5695,63.5695,72,57,74.45594,71,1,100
0.4785,0.4785,82.2985,67.2985,74,59,74.45594,75,1,100
0.2265,0.2265,83.728,69.728,74,60,74.45594,77,1,100
0.0475,0.0475,88.1265,73.1265,81,66,74.45594,81,1,100
0.76,0.76,79.0655,65.0655,70,56,74.45594,72,1,100
0.3845,0.3845,83.3205,68.3205,78,63,74.45594,76,1,100
0.8545,0.8545,78.3575,64.3575,70,56,74.45594,71,1,100
0.578,0.578,81.2195,66.2195,75,60,74.45594,74,1,100
0.0335,0.0335,87.498,73.498,80,66,74.45594,81,1,100
0.245,0.245,84.035,70.035,77,63,74.45594,77,1,100
0.842,0.842,78.2415,64.2415,71,57,74.45594,71,1,100
0.236,0.236,83.9625,69.9625,75,61,74.45594,77,1,100
0.734,0.734,79.9265,63.9265,75,59,74.45594,72,1,100
0.111,0.111,86.1135,72.1135,78,64,74.45594,79,1,100
0.6785,0.6785,80.336,65.336,74,59,74.45594,73,1,100
0.1115,0.1115,85.8545,71.8545,81,67,74.45594,79,1,100
0.8495,0.8495,78.2835,63.2835,72,57,74.45594,71,1,100
0.5065,0.5065,80.5995,66.5995,72,58,74.45594,74,1,100
0.0635,0.0635,87.597,72.597,82,67,74.45594,80,1,100
0.3675,0.3675,84.2965,67.2965,80,63,74.45594,76,1,100
0.2665,0.2665,84.1865,69.1865,77,62,74.45594,77,1,100
0.2345,0.2345,84.749,69.749,78,63,74.45594,77,1,100
0.2765,0.2765,84.4325,69.4325,76,61,74.45594,77,1,100
0.071,0.071,87.315,73.315,77,63,74.45594,80,1,100
0.038,0.038,88.062,74.062,81,67,74.45594,81,1,100
0.447,0.447,82.026,68.026,75,61,74.45594,75,1,100
0.952,0.952,75.592,58.592,74,57,74.45594,67,1,100
0.265,0.265,84.158,69.158,77,62,74.45594,77,1,100
0.7955,0.7955,77.5255,64.5255,69,56,74.45594,71,1,100
0.2085,0.2085,85.3735,70.3735,79,64,74.45594,78,1,100
0.946,0.946,76.3035,62.3035,69,55,74.45594,69,1,100
0.1195,0.1195,85.917,71.917,79,65,74.45594,79,1,100
0.9325,0.9325,75.771,61.771,67,53,74.45594,69,1,100
0.348,0.348,83.968,68.968,78,63,74.45594,76,1,100
0.036,0.036,87.573,73.573,80,66,74.45594,81,1,100
0.2505,0.2505,84.015,69.015,77,62,74.45594,77,1,100
0.569,0.569,81.0825,67.0825,73,59,74.45594,74,1,100
0.366,0.366,83.2725,68.2725,78,63,74.45594,76,1,100
0.079,0.079,85.605,71.605,76,62,74.45594,79,1,100
0.5445,0.5445,81.8975,65.8975,77,61,74.45594,74,1,100
0.2775,0.2775,84.407,70.407,75,61,74.45594,77,1,100
0.384,0.384,83.313,68.313,76,61,74.45594,76,1,100
0.881,0.881,76.5965,62.5965,70,56,74.45594,70,1,100
0.167,0.167,84.941,70.941,80,66,74.45594,78,1,100
0.0335,0.0335,88.671,73.671,85,70,74.45594,81,1,100
0.385,0.385,83.3435,68.3435,78,63,74.45594,76,1,100
0.1,0.1,86.483,71.483,83,68,74.45594,79,1,100
0.77,0.77,79.0325,65.0325,69,55,74.45594,72,1,100
0.786,0.786,78.3355,65.3355,69,56,74.45594,72,1,100
0.7775,0.7775,79.2385,65.2385,71,57,74.45594,72,1,100
0.2645,0.2645,84.0935,69.0935,77,62,74.45594,77,1,100
0.9965,0.9965,72.1545,58.1545,64,50,74.45594,65,1,100
0.906,0.906,76.972,62.972,68,54,74.45594,70,1,100
0.4765,0.4765,82.41,67.41,78,63,74.45594,75,1,100
0.205,0.205,85.397,70.397,79,64,74.45594,78,1,100
0.2955,0.2955,83.518,68.518,76,61,74.45594,76,1,100
0.996,0.996,72.212,59.212,63,50,74.45594,66,1,100
0.083,0.083,87.9155,70.9155,86,69,74.45594,80,1,100
0.018,0.018,89.1585,75.1585,81,67,74.45594,82,1,100
0.774,0.774,78.5305,63.5305,73,58,74.45594,71,1,100
0.96,0.96,74.9225,60.9225,70,56,74.45594,68,1,100
0.9115,0.9115,77.3405,62.3405,70,55,74.45594,70,1,100
0.4475,0.4475,82.973,66.973,79,63,74.45594,75,1,100
0.895,0.895,77.319,63.319,73,59,74.45594,70,1,100
0.4275,0.4275,81.875,67.875,72,58,74.45594,75,1,100
0.484,0.484,82.3185,68.3185,73,59,74.45594,75,1,100
0.1805,0.1805,86.02,71.02,80,65,74.45594,78,1,100
0.7335,0.7335,78.922,64.922,74,60,74.45594,72,1,100
0.642,0.642,79.9655,64.9655,74,59,74.45594,73,1,100
0.468,0.468,82.128,68.128,75,61,74.45594,75,1,100
0.4065,0.4065,82.6545,67.6545,75,60,74.45594,75,1,100
0.1205,0.1205,86.0765,71.0765,80,65,74.45594,79,1,100
0.8285,0.8285,77.929,63.929,71,57,74.45594,71,1,100
0.6695,0.6695,79.9405,66.9405,69,56,74.45594,73,1,100
0.506,0.506,80.6985,66.6985,72,58,74.45594,74,1,100
0.7455,0.7455,80.1755,64.1755,76,60,74.45594,72,1,100
0.5325,0.5325,80.766,66.766,73,59,74.45594,74,1,100
0.003,0.003,92.3065,77.3065,86,71,74.45594,85,1,100
0.0445,0.0445,88.7655,72.7655,82,66,74.45594,81,1,100
0.312,0.312,82.813,68.813,73,59,74.45594,76,1,100
0.46,0.46,82.172,67.172,73,58,74.45594,75,1,100
0.466,0.466,82.0985,68.0985,74,60,74.45594,75,1,100
0.7115,0.7115,78.585,64.585,71,57,74.45594,72,1,100
0.673,0.673,80.1715,65.1715,74,59,74.45594,73,1,100
0.951,0.951,76.266,62.266,69,55,74.45594,69,1,100
0.1985,0.1985,85.45,70.45,77,62,74.45594,78,1,100
0.75,0.75,79.038,65.038,72,58,74.45594,72,1,100
