"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,41.815,34.815,40,33,37.1406,38,1,562
0.3995,0.3995,42.8445,32.8445,42,32,37.1406,38,1,562
0.21,0.21,42.7445,34.7445,41,33,37.1406,39,1,562
0.014,0.014,46.256,37.256,44,35,37.1406,42,1,562
0.9305,0.9305,37.442,30.442,37,30,37.1406,34,1,562
0.794,0.794,40.0135,32.0135,39,31,37.1406,36,1,562
0.662,0.662,41.547,30.547,41,30,37.1406,36,1,562
0.3325,0.3325,41.598,33.598,40,32,37.1406,38,1,562
0.9115,0.9115,38.001,31.001,37,30,37.1406,35,1,562
0.3915,0.3915,43.6845,32.6845,42,31,37.1406,38,1,562
0.6005,0.6005,41.0215,33.0215,39,31,37.1406,37,1,562
0.429,0.429,40.231,33.231,39,32,37.1406,37,1,562
0.845,0.845,38.2315,31.2315,37,30,37.1406,35,1,562
0.8855,0.8855,38.2765,29.2765,38,29,37.1406,34,1,562
0.054,0.054,44.215,36.215,42,34,37.1406,40,1,562
0.7165,0.7165,39.7515,31.7515,39,31,37.1406,36,1,562
0.9785,0.9785,36.3225,29.3225,36,29,37.1406,33,1,562
0.0325,0.0325,47.4275,36.4275,46,35,37.1406,42,1,562
0.0185,0.0185,47.8085,37.8085,46,36,37.1406,43,1,562
0.0315,0.0315,45.337,36.337,42,33,37.1406,41,1,562
0.8605,0.8605,38.432,31.432,37,30,37.1406,35,1,562
0.394,0.394,43.6195,32.6195,44,33,37.1406,38,1,562
0.209,0.209,44.2595,34.2595,44,34,37.1406,39,1,562
0.005,0.005,48.5915,38.5915,47,37,37.1406,44,1,562
0.872,0.872,38.423,31.423,36,29,37.1406,35,1,562
0.303,0.303,40.764,34.764,38,32,37.1406,38,1,562
0.7175,0.7175,39.5935,32.5935,37,30,37.1406,36,1,562
0.698,0.698,40.5635,31.5635,39,30,37.1406,36,1,562
0.2785,0.2785,42.2005,33.2005,40,31,37.1406,38,1,562
0.975,0.975,37.4795,29.4795,37,29,37.1406,33,1,562
0.253,0.253,45.359,33.359,45,33,37.1406,39,1,562
0.775,0.775,39.8315,31.8315,38,30,37.1406,36,1,562
0.664,0.664,39.32,32.32,38,31,37.1406,36,1,562
0.9015,0.9015,37.467,31.467,35,29,37.1406,35,1,562
0.2185,0.2185,43.811,34.811,42,33,37.1406,39,1,562
0.0855,0.0855,45.244,35.244,44,34,37.1406,40,1,562
0.59,0.59,39.933,33.933,38,32,37.1406,37,1,562
0.9815,0.9815,36.9725,26.9725,37,27,37.1406,32,1,562
0.907,0.907,38.8415,28.8415,39,29,37.1406,34,1,562
0.2085,0.2085,42.955,34.955,41,33,37.1406,39,1,562
0.412,0.412,42.864,32.864,41,31,37.1406,38,1,562
0.552,0.552,40.8,32.8,39,31,37.1406,37,1,562
0.338,0.338,41.8035,34.8035,40,33,37.1406,38,1,562
0.993,0.993,36.576,30.576,35,29,37.1406,34,1,562
0.5615,0.5615,39.8045,33.8045,38,32,37.1406,37,1,562
0.8915,0.8915,38.97,30.97,37,29,37.1406,35,1,562
0.7335,0.7335,38.4925,32.4925,36,30,37.1406,36,1,562
0.367,0.367,41.761,33.761,40,32,37.1406,38,1,562
0.017,0.017,44.538,37.538,42,35,37.1406,41,1,562
0.258,0.258,41.3565,34.3565,38,31,37.1406,38,1,562
0.1555,0.1555,43.26,34.26,41,32,37.1406,39,1,562
0.071,0.071,46.2925,35.2925,45,34,37.1406,41,1,562
0.651,0.651,39.289,32.289,38,31,37.1406,36,1,562
0.8665,0.8665,38.4045,31.4045,36,29,37.1406,35,1,562
1,1,35.9375,29.9375,35,29,37.1406,33,1,562
0.335,0.335,40.7845,34.7845,39,33,37.1406,38,1,562
0.997,0.997,35.483,28.483,35,28,37.1406,32,1,562
0.633,0.633,41.4515,30.4515,42,31,37.1406,36,1,562
0.8735,0.8735,38.9195,30.9195,38,30,37.1406,35,1,562
0.2875,0.2875,42.367,34.367,41,33,37.1406,38,1,562
0.7615,0.7615,40.393,30.393,41,31,37.1406,35,1,562
0.162,0.162,45.348,34.348,45,34,37.1406,40,1,562
1,1,35.8665,29.8665,34,28,37.1406,33,1,562
0.7945,0.7945,39.451,30.451,38,29,37.1406,35,1,562
0.383,0.383,42.77,32.77,42,32,37.1406,38,1,562
0.976,0.976,36.919,28.919,37,29,37.1406,33,1,562
0.2675,0.2675,41.27,34.27,38,31,37.1406,38,1,562
0.6575,0.6575,42.7085,29.7085,43,30,37.1406,36,1,562
0.3775,0.3775,41.8435,33.8435,40,32,37.1406,38,1,562
0.939,0.939,37.19,30.19,36,29,37.1406,34,1,562
0.503,0.503,40.526,33.526,38,31,37.1406,37,1,562
0.249,0.249,41.371,34.371,39,32,37.1406,38,1,562
0.8675,0.8675,39.9795,30.9795,40,31,37.1406,35,1,562
0.336,0.336,41.6315,33.6315,40,32,37.1406,38,1,562
0.5465,0.5465,41.8,31.8,41,31,37.1406,37,1,562
0.307,0.307,42.315,33.315,41,32,37.1406,38,1,562
0.089,0.089,49.127,36.127,49,36,37.1406,42,1,562
0.0255,0.0255,46.9165,36.9165,43,33,37.1406,42,1,562
0.9345,0.9345,38.1245,31.1245,36,29,37.1406,35,1,562
0.8845,0.8845,38.5675,29.5675,39,30,37.1406,34,1,562
0.912,0.912,39,31,38,30,37.1406,35,1,562
0.403,0.403,42.9005,32.9005,41,31,37.1406,38,1,562
0.029,0.029,49.65,36.65,49,36,37.1406,43,1,562
0.438,0.438,41.1805,32.1805,39,30,37.1406,37,1,562
0.566,0.566,40.8975,32.8975,40,32,37.1406,37,1,562
0.4895,0.4895,40.4985,33.4985,38,31,37.1406,37,1,562
0.619,0.619,41.197,31.197,41,31,37.1406,36,1,562
0.7355,0.7355,39.8125,31.8125,39,31,37.1406,36,1,562
0.009,0.009,47.7515,37.7515,45,35,37.1406,43,1,562
0.3775,0.3775,41.9735,33.9735,40,32,37.1406,38,1,562
0.4745,0.4745,43.201,31.201,43,31,37.1406,37,1,562
0.5585,0.5585,39.817,33.817,37,31,37.1406,37,1,562
0.341,0.341,43.4445,33.4445,42,32,37.1406,38,1,562
0.1695,0.1695,43.22,34.22,42,33,37.1406,39,1,562
0.3265,0.3265,42.354,33.354,41,32,37.1406,38,1,562
0.526,0.526,41.663,32.663,40,31,37.1406,37,1,562
0.8565,0.8565,38.8545,30.8545,38,30,37.1406,35,1,562
0.397,0.397,44.5715,31.5715,44,31,37.1406,38,1,562
0.7145,0.7145,39.4585,32.4585,37,30,37.1406,36,1,562
0.0785,0.0785,45.0795,36.0795,44,35,37.1406,41,1,562
0.9905,0.9905,36.879,30.879,35,29,37.1406,34,1,562
0.237,0.237,43.11,35.11,41,33,37.1406,39,1,562
0.9195,0.9195,37.6995,31.6995,36,30,37.1406,35,1,562
0.312,0.312,42.3975,33.3975,41,32,37.1406,38,1,562
0.7885,0.7885,38.7495,32.7495,36,30,37.1406,36,1,562
0.812,0.812,39.2565,31.2565,38,30,37.1406,35,1,562
0.9595,0.9595,37.5335,28.5335,37,28,37.1406,33,1,562
0.769,0.769,39.9465,31.9465,39,31,37.1406,36,1,562
0.1885,0.1885,44.368,34.368,43,33,37.1406,39,1,562
0.042,0.042,45.326,36.326,43,34,37.1406,41,1,562
0.536,0.536,40.754,32.754,40,32,37.1406,37,1,562
0.092,0.092,44.3175,35.3175,43,34,37.1406,40,1,562
0.671,0.671,39.414,32.414,38,31,37.1406,36,1,562
0.063,0.063,46.321,35.321,45,34,37.1406,41,1,562
0.286,0.286,42.2425,33.2425,41,32,37.1406,38,1,562
0.8595,0.8595,38.258,31.258,37,30,37.1406,35,1,562
0.1625,0.1625,48.1405,34.1405,48,34,37.1406,41,1,562
0.0185,0.0185,46.6455,37.6455,45,36,37.1406,42,1,562
0.806,0.806,39.43,30.43,39,30,37.1406,35,1,562
0.469,0.469,40.4545,33.4545,38,31,37.1406,37,1,562
0.175,0.175,42.6705,35.6705,40,33,37.1406,39,1,562
0.9995,0.9995,34.3255,27.3255,34,27,37.1406,31,1,562
0.688,0.688,39.575,32.575,38,31,37.1406,36,1,562
0.2645,0.2645,44.7645,33.7645,44,33,37.1406,39,1,562
0.8545,0.8545,38.95,30.95,38,30,37.1406,35,1,562
0.6145,0.6145,41.113,33.113,39,31,37.1406,37,1,562
0.4675,0.4675,40.397,33.397,39,32,37.1406,37,1,562
1,1,34.204,29.204,33,28,37.1406,32,1,562
0.3755,0.3755,40.9575,33.9575,39,32,37.1406,38,1,562
0.062,0.062,45.97,36.97,43,34,37.1406,41,1,562
0.492,0.492,40.4975,33.4975,38,31,37.1406,37,1,562
0.269,0.269,42.1845,33.1845,40,31,37.1406,38,1,562
0.328,0.328,45.0695,33.0695,45,33,37.1406,39,1,562
0.8995,0.8995,37.7685,31.7685,36,30,37.1406,35,1,562
1,1,31.785,27.785,31,27,37.1406,30,1,562
0.028,0.028,46.736,36.736,45,35,37.1406,42,1,562
0.329,0.329,41.585,33.585,39,31,37.1406,38,1,562
0.4075,0.4075,42.073,34.073,41,33,37.1406,38,1,562
0.3655,0.3655,41.7455,33.7455,40,32,37.1406,38,1,562
0.081,0.081,44.4115,35.4115,42,33,37.1406,40,1,562
0.4865,0.4865,42.389,32.389,42,32,37.1406,37,1,562
0.197,0.197,44.4005,34.4005,43,33,37.1406,39,1,562
0.021,0.021,47.408,37.408,44,34,37.1406,42,1,562
0.1995,0.1995,42.899,34.899,41,33,37.1406,39,1,562
0.527,0.527,39.7,33.7,37,31,37.1406,37,1,562
0.27,0.27,46.2965,32.2965,46,32,37.1406,39,1,562
0.7815,0.7815,38.76,32.76,37,31,37.1406,36,1,562
0.271,0.271,43.8195,33.8195,43,33,37.1406,39,1,562
0.2205,0.2205,47.0565,34.0565,47,34,37.1406,40,1,562
0.479,0.479,41.373,32.373,40,31,37.1406,37,1,562
0.3015,0.3015,41.657,34.657,39,32,37.1406,38,1,562
0.182,0.182,45.923,34.923,45,34,37.1406,40,1,562
0.2105,0.2105,43.4925,34.4925,42,33,37.1406,39,1,562
0.8525,0.8525,38.4455,31.4455,37,30,37.1406,35,1,562
0.0545,0.0545,43.276,36.276,40,33,37.1406,40,1,562
0.12,0.12,43.179,35.179,41,33,37.1406,39,1,562
0.438,0.438,44.766,31.766,45,32,37.1406,38,1,562
0.294,0.294,44.9645,32.9645,44,32,37.1406,39,1,562
0.452,0.452,42.1495,32.1495,41,31,37.1406,37,1,562
0.887,0.887,39.4055,29.4055,39,29,37.1406,34,1,562
0.622,0.622,40.0635,33.0635,38,31,37.1406,37,1,562
0.0335,0.0335,47.397,36.397,46,35,37.1406,42,1,562
0.377,0.377,42.8245,33.8245,41,32,37.1406,38,1,562
0.0675,0.0675,46.324,35.324,45,34,37.1406,41,1,562
0.551,0.551,41.7485,31.7485,41,31,37.1406,37,1,562
0.3875,0.3875,41.903,33.903,40,32,37.1406,38,1,562
0.606,0.606,41.094,32.094,40,31,37.1406,37,1,562
0.5925,0.5925,41.995,32.995,41,32,37.1406,37,1,562
0.4505,0.4505,41.2605,33.2605,39,31,37.1406,37,1,562
0.04,0.04,45.259,36.259,44,35,37.1406,41,1,562
0.187,0.187,44.1805,33.1805,44,33,37.1406,39,1,562
0.9945,0.9945,36.9005,29.9005,37,30,37.1406,33,1,562
0.601,0.601,40.035,33.035,38,31,37.1406,37,1,562
0.0175,0.0175,46.5605,37.5605,44,35,37.1406,42,1,562
0.789,0.789,39.3345,30.3345,39,30,37.1406,35,1,562
0.392,0.392,43.561,32.561,44,33,37.1406,38,1,562
0.6495,0.6495,40.317,32.317,39,31,37.1406,36,1,562
0.23,0.23,44.56,33.56,44,33,37.1406,39,1,562
0.3585,0.3585,43.543,32.543,42,31,37.1406,38,1,562
0.209,0.209,42.703,34.703,41,33,37.1406,39,1,562
0.0515,0.0515,44.224,36.224,42,34,37.1406,40,1,562
0.6665,0.6665,39.382,32.382,38,31,37.1406,36,1,562
0.958,0.958,37.4915,30.4915,36,29,37.1406,34,1,562
0.083,0.083,46.613,35.613,46,35,37.1406,41,1,562
0.8175,0.8175,39.606,30.606,39,30,37.1406,35,1,562
0.98,0.98,36.8905,30.8905,36,30,37.1406,34,1,562
0.238,0.238,43.7445,34.7445,43,34,37.1406,39,1,562
0.246,0.246,45.375,33.375,46,34,37.1406,39,1,562
0.384,0.384,44.601,32.601,45,33,37.1406,38,1,562
0.773,0.773,40.588,29.588,41,30,37.1406,35,1,562
0.166,0.166,45.5175,34.5175,45,34,37.1406,40,1,562
0.6545,0.6545,40.399,31.399,40,31,37.1406,36,1,562
0.914,0.914,38.0285,31.0285,36,29,37.1406,35,1,562
0.0975,0.0975,45.257,35.257,44,34,37.1406,40,1,562
0.9125,0.9125,37.8675,31.8675,37,31,37.1406,35,1,562
0.9715,0.9715,37.767,30.767,36,29,37.1406,34,1,562
0.5575,0.5575,41.865,31.865,41,31,37.1406,37,1,562
0.795,0.795,39.4065,30.4065,39,30,37.1406,35,1,562
0.3985,0.3985,42.004,33.004,40,31,37.1406,38,1,562
0.7945,0.7945,39.9975,31.9975,38,30,37.1406,36,1,562
0.638,0.638,40.205,32.205,40,32,37.1406,36,1,562
0.5365,0.5365,40.736,32.736,38,30,37.1406,37,1,562
0.982,0.982,36.866,30.866,35,29,37.1406,34,1,562
0.701,0.701,39.4205,32.4205,37,30,37.1406,36,1,562
0.3345,0.3345,41.657,34.657,39,32,37.1406,38,1,562
0.315,0.315,41.664,34.664,39,32,37.1406,38,1,562
0.2105,0.2105,44.323,34.323,43,33,37.1406,39,1,562
0.1845,0.1845,43.4085,34.4085,42,33,37.1406,39,1,562
0.6945,0.6945,39.569,31.569,38,30,37.1406,36,1,562
0.7485,0.7485,38.5935,32.5935,37,31,37.1406,36,1,562
0.99,0.99,36.592,30.592,35,29,37.1406,34,1,562
0.3495,0.3495,42.4935,33.4935,41,32,37.1406,38,1,562
0.205,0.205,42.777,34.777,40,32,37.1406,39,1,562
0.5405,0.5405,42.756,31.756,43,32,37.1406,37,1,562
0.513,0.513,43.5295,30.5295,44,31,37.1406,37,1,562
0.738,0.738,39.5075,32.5075,37,30,37.1406,36,1,562
0.393,0.393,44.4965,32.4965,45,33,37.1406,38,1,562
0.739,0.739,39.679,32.679,37,30,37.1406,36,1,562
0.1595,0.1595,45.7495,34.7495,45,34,37.1406,40,1,562
0.36,0.36,42.6805,32.6805,42,32,37.1406,38,1,562
0.783,0.783,40.626,29.626,41,30,37.1406,35,1,562
0.564,0.564,39.8005,33.8005,38,32,37.1406,37,1,562
0.161,0.161,42.642,34.642,40,32,37.1406,39,1,562
0.1355,0.1355,48.452,34.452,49,35,37.1406,41,1,562
0.2025,0.2025,42.8005,34.8005,41,33,37.1406,39,1,562
0.356,0.356,41.873,33.873,39,31,37.1406,38,1,562
0.297,0.297,42.347,33.347,40,31,37.1406,38,1,562
0.5625,0.5625,41.8465,32.8465,41,32,37.1406,37,1,562
1,1,34.5445,29.5445,33,28,37.1406,32,1,562
0.1795,0.1795,43.498,34.498,41,32,37.1406,39,1,562
0.6295,0.6295,40.27,31.27,40,31,37.1406,36,1,562
0.8515,0.8515,38.409,31.409,37,30,37.1406,35,1,562
0.467,0.467,41.27,32.27,40,31,37.1406,37,1,562
0.9985,0.9985,35.754,29.754,34,28,37.1406,33,1,562
0.6285,0.6285,41.337,31.337,41,31,37.1406,36,1,562
0.1415,0.1415,45.0175,35.0175,43,33,37.1406,40,1,562
0.6015,0.6015,41.0035,33.0035,39,31,37.1406,37,1,562
0.09,0.09,45.295,35.295,44,34,37.1406,40,1,562
0.139,0.139,43.2515,35.2515,42,34,37.1406,39,1,562
0.3085,0.3085,45.7275,32.7275,46,33,37.1406,39,1,562
0.387,0.387,42.8445,33.8445,42,33,37.1406,38,1,562
0.3555,0.3555,42.695,33.695,41,32,37.1406,38,1,562
0.0755,0.0755,46.5385,35.5385,46,35,37.1406,41,1,562
0.5695,0.5695,39.8265,33.8265,38,32,37.1406,37,1,562
0.2325,0.2325,42.788,34.788,41,33,37.1406,39,1,562
1,1,35.6395,29.6395,34,28,37.1406,33,1,562
0.6145,0.6145,40.0755,33.0755,39,32,37.1406,37,1,562
0.897,0.897,39.012,31.012,37,29,37.1406,35,1,562
0.244,0.244,43.8025,34.8025,43,34,37.1406,39,1,562
0.3795,0.3795,42.824,33.824,42,33,37.1406,38,1,562
0.945,0.945,38.733,27.733,39,28,37.1406,33,1,562
0.631,0.631,40.134,33.134,38,31,37.1406,37,1,562
0.993,0.993,36.7495,29.7495,35,28,37.1406,33,1,562
0.562,0.562,39.783,33.783,37,31,37.1406,37,1,562
0.598,0.598,42.029,32.029,41,31,37.1406,37,1,562
1,1,35.0105,29.0105,35,29,37.1406,32,1,562
0.7265,0.7265,39.741,31.741,38,30,37.1406,36,1,562
0.874,0.874,38.9215,30.9215,37,29,37.1406,35,1,562
0.927,0.927,37.865,31.865,37,31,37.1406,35,1,562
0.737,0.737,39.7745,31.7745,39,31,37.1406,36,1,562
1,1,36.0065,30.0065,35,29,37.1406,33,1,562
0.274,0.274,44.0875,34.0875,43,33,37.1406,39,1,562
0.114,0.114,47.7275,34.7275,46,33,37.1406,41,1,562
0.9725,0.9725,37.921,31.921,36,30,37.1406,35,1,562
0.8495,0.8495,40.0455,30.0455,39,29,37.1406,35,1,562
0.3765,0.3765,44.4385,32.4385,45,33,37.1406,38,1,562
1,1,34.769,28.769,33,27,37.1406,32,1,562
0.2635,0.2635,44.611,33.611,43,32,37.1406,39,1,562
0.525,0.525,39.6845,33.6845,38,32,37.1406,37,1,562
0.248,0.248,42.961,34.961,41,33,37.1406,39,1,562
0.959,0.959,37.265,30.265,36,29,37.1406,34,1,562
0.16,0.16,43.3015,34.3015,42,33,37.1406,39,1,562
0.759,0.759,40.0875,32.0875,39,31,37.1406,36,1,562
0.247,0.247,43.8165,33.8165,43,33,37.1406,39,1,562
0.181,0.181,43.3665,34.3665,41,32,37.1406,39,1,562
0.1505,0.1505,42.5825,35.5825,40,33,37.1406,39,1,562
0.2505,0.2505,41.3425,34.3425,40,33,37.1406,38,1,562
0.474,0.474,42.253,32.253,42,32,37.1406,37,1,562
0.1215,0.1215,43.9935,35.9935,41,33,37.1406,40,1,562
0.499,0.499,40.57,32.57,38,30,37.1406,37,1,562
0.3775,0.3775,41.9195,33.9195,40,32,37.1406,38,1,562
0.4105,0.4105,41.0995,34.0995,39,32,37.1406,38,1,562
0.393,0.393,42.01,34.01,40,32,37.1406,38,1,562
0.4105,0.4105,42.0295,34.0295,40,32,37.1406,38,1,562
0.4845,0.4845,42.345,31.345,42,31,37.1406,37,1,562
0.2225,0.2225,43.713,34.713,42,33,37.1406,39,1,562
0.113,0.113,42.29,35.29,39,32,37.1406,39,1,562
0.7235,0.7235,40.923,30.923,40,30,37.1406,36,1,562
0.795,0.795,38.9995,31.9995,37,30,37.1406,36,1,562
0.9815,0.9815,36.807,30.807,36,30,37.1406,34,1,562
0.4635,0.4635,40.3585,33.3585,37,30,37.1406,37,1,562
0.465,0.465,40.3235,33.3235,39,32,37.1406,37,1,562
0.478,0.478,40.409,32.409,40,32,37.1406,37,1,562
0.0415,0.0415,43.2545,36.2545,40,33,37.1406,40,1,562
0.911,0.911,37.6415,31.6415,36,30,37.1406,35,1,562
0.713,0.713,39.5855,32.5855,37,30,37.1406,36,1,562
0.3085,0.3085,41.4755,33.4755,39,31,37.1406,38,1,562
0.776,0.776,40.575,29.575,41,30,37.1406,35,1,562
0.993,0.993,36.607,31.607,35,30,37.1406,34,1,562
0.6395,0.6395,40.2645,31.2645,40,31,37.1406,36,1,562
0.724,0.724,39.733,31.733,37,29,37.1406,36,1,562
0.9995,0.9995,35.819,29.819,34,28,37.1406,33,1,562
0.831,0.831,39.8545,29.8545,40,30,37.1406,35,1,562
0.504,0.504,43.4795,31.4795,43,31,37.1406,37,1,562
0.914,0.914,37.852,31.852,37,31,37.1406,35,1,562
0.9155,0.9155,37.8735,31.8735,37,31,37.1406,35,1,562
0.5815,0.5815,41.977,31.977,42,32,37.1406,37,1,562
0.1455,0.1455,45.6385,34.6385,43,32,37.1406,40,1,562
0.307,0.307,41.4765,33.4765,40,32,37.1406,38,1,562
0.7665,0.7665,39.985,31.985,38,30,37.1406,36,1,562
0.0465,0.0465,43.4225,36.4225,40,33,37.1406,40,1,562
0.007,0.007,47.3275,38.3275,44,35,37.1406,43,1,562
0.803,0.803,39.0485,32.0485,38,31,37.1406,36,1,562
0.5685,0.5685,40.887,32.887,40,32,37.1406,37,1,562
0.552,0.552,41.8215,32.8215,41,32,37.1406,37,1,562
1,1,33.943,28.943,33,28,37.1406,32,1,562
0.1735,0.1735,46.5105,33.5105,46,33,37.1406,40,1,562
0.7395,0.7395,39.8485,31.8485,39,31,37.1406,36,1,562
0.88,0.88,38.401,31.401,36,29,37.1406,35,1,562
0.649,0.649,41.465,30.465,42,31,37.1406,36,1,562
0.025,0.025,46.7875,36.7875,44,34,37.1406,42,1,562
0.404,0.404,43.8125,32.8125,43,32,37.1406,38,1,562
0.4645,0.4645,42.24,32.24,42,32,37.1406,37,1,562
0.164,0.164,43.261,34.261,42,33,37.1406,39,1,562
0.054,0.054,44.195,36.195,42,34,37.1406,40,1,562
0.78,0.78,38.8165,32.8165,37,31,37.1406,36,1,562
0.8575,0.8575,39.864,30.864,39,30,37.1406,35,1,562
0.037,0.037,46.3455,36.3455,44,34,37.1406,41,1,562
0.4795,0.4795,40.4135,33.4135,39,32,37.1406,37,1,562
0.135,0.135,43.2655,35.2655,41,33,37.1406,39,1,562
0.7125,0.7125,40.994,30.994,40,30,37.1406,36,1,562
0.453,0.453,41.288,33.288,40,32,37.1406,37,1,562
0.103,0.103,43.7745,35.7745,41,33,37.1406,40,1,562
0.996,0.996,35.8225,29.8225,35,29,37.1406,33,1,562
0.4615,0.4615,41.3375,32.3375,40,31,37.1406,37,1,562
0.7285,0.7285,40.944,31.944,40,31,37.1406,36,1,562
0.0455,0.0455,43.3115,36.3115,40,33,37.1406,40,1,562
0.3965,0.3965,42.834,32.834,42,32,37.1406,38,1,562
0.4385,0.4385,44.0675,32.0675,43,31,37.1406,38,1,562
0.7835,0.7835,38.6305,32.6305,37,31,37.1406,36,1,562
0.735,0.735,40.996,30.996,40,30,37.1406,36,1,562
1,1,37.043,32.043,36,31,37.1406,35,1,562
0.4355,0.4355,43.065,33.065,42,32,37.1406,38,1,562
0.202,0.202,43.0205,35.0205,41,33,37.1406,39,1,562
0.8755,0.8755,39.286,29.286,39,29,37.1406,34,1,562
0.9955,0.9955,35.547,29.547,33,27,37.1406,33,1,562
0.426,0.426,43.019,33.019,43,33,37.1406,38,1,562
0.136,0.136,46.2805,34.2805,46,34,37.1406,40,1,562
0.7745,0.7745,39.814,32.814,38,31,37.1406,36,1,562
0.324,0.324,43.18,33.18,43,33,37.1406,38,1,562
0.059,0.059,48.6375,35.6375,47,34,37.1406,42,1,562
0.1265,0.1265,42.2465,35.2465,40,33,37.1406,39,1,562
0.925,0.925,37.7545,31.7545,36,30,37.1406,35,1,562
0.495,0.495,42.3795,31.3795,42,31,37.1406,37,1,562
0.6615,0.6615,39.309,32.309,38,31,37.1406,36,1,562
0.3425,0.3425,41.738,33.738,40,32,37.1406,38,1,562
1,1,34.892,28.892,34,28,37.1406,32,1,562
0.5735,0.5735,41.9735,31.9735,41,31,37.1406,37,1,562
0.9585,0.9585,37.2315,30.2315,36,29,37.1406,34,1,562
0.6785,0.6785,40.45,32.45,40,32,37.1406,36,1,562
0.9205,0.9205,39.0665,31.0665,38,30,37.1406,35,1,562
0.683,0.683,39.535,31.535,38,30,37.1406,36,1,562
0.1515,0.1515,41.987,35.987,40,34,37.1406,39,1,562
0.2475,0.2475,43.094,35.094,41,33,37.1406,39,1,562
0.5655,0.5655,39.846,33.846,38,32,37.1406,37,1,562
0.3275,0.3275,41.5745,33.5745,40,32,37.1406,38,1,562
0.6145,0.6145,40.092,33.092,38,31,37.1406,37,1,562
0.049,0.049,46.1825,36.1825,45,35,37.1406,41,1,562
0.6175,0.6175,41.0575,33.0575,39,31,37.1406,37,1,562
0.698,0.698,39.662,31.662,38,30,37.1406,36,1,562
0.1485,0.1485,42.5725,35.5725,40,33,37.1406,39,1,562
0.174,0.174,45.7635,33.7635,44,32,37.1406,40,1,562
0.2245,0.2245,45.954,33.954,45,33,37.1406,40,1,562
0.0865,0.0865,44.269,35.269,43,34,37.1406,40,1,562
0.5895,0.5895,42.105,32.105,41,31,37.1406,37,1,562
0.5625,0.5625,39.786,33.786,38,32,37.1406,37,1,562
0.528,0.528,41.752,31.752,41,31,37.1406,37,1,562
0.7515,0.7515,38.684,32.684,37,31,37.1406,36,1,562
0.3885,0.3885,41.0625,34.0625,39,32,37.1406,38,1,562
0.5575,0.5575,40.8165,32.8165,40,32,37.1406,37,1,562
0.167,0.167,43.329,34.329,41,32,37.1406,39,1,562
0.109,0.109,44.73,35.73,43,34,37.1406,40,1,562
0.4455,0.4455,44.041,33.041,44,33,37.1406,38,1,562
1,1,35.1065,30.1065,33,28,37.1406,33,1,562
0.182,0.182,44.3155,34.3155,43,33,37.1406,39,1,562
0.6015,0.6015,40.989,32.989,39,31,37.1406,37,1,562
0.0995,0.0995,45.302,35.302,44,34,37.1406,40,1,562
0.419,0.419,42.012,34.012,41,33,37.1406,38,1,562
0.6265,0.6265,41.337,30.337,40,29,37.1406,36,1,562
