"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,97.7625,94.7625,97,94,99.70782,97,1,1000
0.34,0.34,102.989,96.989,102,96,99.70782,100,1,1000
0.412,0.412,102.3055,97.3055,102,97,99.70782,100,1,1000
0.497,0.497,101.5885,97.5885,101,97,99.70782,100,1,1000
0.8725,0.8725,100.638,96.638,100,96,99.70782,99,1,1000
0.3115,0.3115,102.016,98.016,101,97,99.70782,100,1,1000
0.497,0.497,101.5435,97.5435,101,97,99.70782,100,1,1000
0.5105,0.5105,101.631,97.631,101,97,99.70782,100,1,1000
0.266,0.266,101.8365,97.8365,101,97,99.70782,100,1,1000
0.5815,0.5815,99.7695,96.7695,99,96,99.70782,99,1,1000
0.281,0.281,101.889,97.889,101,97,99.70782,100,1,1000
0.252,0.252,101.8365,97.8365,101,97,99.70782,100,1,1000
1,1,99.3775,97.3775,99,97,99.70782,99,1,1000
0.197,0.197,100.8455,97.8455,100,97,99.70782,100,1,1000
0.7435,0.7435,101.332,96.332,101,96,99.70782,99,1,1000
0.4695,0.4695,100.6095,98.6095,100,98,99.70782,100,1,1000
0.3925,0.3925,102.241,97.241,102,97,99.70782,100,1,1000
0.494,0.494,101.5795,97.5795,101,97,99.70782,100,1,1000
0.401,0.401,102.2695,97.2695,102,97,99.70782,100,1,1000
0.3345,0.3345,103.7475,96.7475,104,97,99.70782,100,1,1000
0.488,0.488,101.5365,97.5365,101,97,99.70782,100,1,1000
0.823,0.823,100.4825,96.4825,100,96,99.70782,99,1,1000
0.8435,0.8435,100.627,96.627,100,96,99.70782,99,1,1000
0.3035,0.3035,101.9345,97.9345,101,97,99.70782,100,1,1000
0.355,0.355,103.7925,96.7925,104,97,99.70782,100,1,1000
0.4415,0.4415,100.569,98.569,100,98,99.70782,100,1,1000
0.3145,0.3145,102.0015,98.0015,101,97,99.70782,100,1,1000
0.4765,0.4765,101.546,97.546,101,97,99.70782,100,1,1000
0.4615,0.4615,101.4945,97.4945,101,97,99.70782,100,1,1000
0.2715,0.2715,101.913,97.913,101,97,99.70782,100,1,1000
0.3835,0.3835,101.307,97.307,100,96,99.70782,100,1,1000
0.513,0.513,100.684,98.684,100,98,99.70782,100,1,1000
0.4445,0.4445,100.568,98.568,100,98,99.70782,100,1,1000
0.302,0.302,101.919,96.919,101,96,99.70782,100,1,1000
0.602,0.602,100.8105,96.8105,100,96,99.70782,99,1,1000
0.577,0.577,100.8155,96.8155,100,96,99.70782,99,1,1000
0.5075,0.5075,101.61,97.61,101,97,99.70782,100,1,1000
0.3125,0.3125,102.863,96.863,102,96,99.70782,100,1,1000
1,1,99.701,96.701,99,96,99.70782,99,1,1000
0.2845,0.2845,101.022,98.022,100,97,99.70782,100,1,1000
0.2655,0.2655,101.836,97.836,101,97,99.70782,100,1,1000
0.2215,0.2215,100.904,97.904,100,97,99.70782,100,1,1000
0.203,0.203,100.854,97.854,100,97,99.70782,100,1,1000
0.417,0.417,101.3825,97.3825,101,97,99.70782,100,1,1000
0.453,0.453,101.4715,97.4715,101,97,99.70782,100,1,1000
0.8295,0.8295,100.5265,96.5265,100,96,99.70782,99,1,1000
0.249,0.249,101.774,97.774,101,97,99.70782,100,1,1000
0.218,0.218,100.8895,97.8895,100,97,99.70782,100,1,1000
0.3865,0.3865,101.3105,98.3105,101,98,99.70782,100,1,1000
0.8135,0.8135,100.4685,96.4685,100,96,99.70782,99,1,1000
0.6445,0.6445,102.073,96.073,102,96,99.70782,99,1,1000
0.818,0.818,100.4345,96.4345,100,96,99.70782,99,1,1000
1,1,97.8035,94.8035,97,94,99.70782,97,1,1000
0.4915,0.4915,102.5485,96.5485,102,96,99.70782,100,1,1000
0.376,0.376,102.9355,96.9355,103,97,99.70782,100,1,1000
0.324,0.324,102.9335,96.9335,102,96,99.70782,100,1,1000
0.431,0.431,101.4335,97.4335,101,97,99.70782,100,1,1000
0.452,0.452,101.461,97.461,101,97,99.70782,100,1,1000
1,1,99.388,95.388,99,95,99.70782,98,1,1000
0.299,0.299,101.951,97.951,101,97,99.70782,100,1,1000
0.2815,0.2815,101.9095,97.9095,101,97,99.70782,100,1,1000
0.188,0.188,100.793,97.793,100,97,99.70782,100,1,1000
0.2975,0.2975,101.9725,96.9725,101,96,99.70782,100,1,1000
0.5695,0.5695,99.79,96.79,99,96,99.70782,99,1,1000
0.8395,0.8395,100.543,96.543,100,96,99.70782,99,1,1000
0.5245,0.5245,101.7065,97.7065,101,97,99.70782,100,1,1000
0.4565,0.4565,101.474,97.474,101,97,99.70782,100,1,1000
0.3415,0.3415,101.9885,96.9885,101,96,99.70782,100,1,1000
0.521,0.521,101.6905,97.6905,101,97,99.70782,100,1,1000
0.3825,0.3825,101.299,98.299,101,98,99.70782,100,1,1000
0.3145,0.3145,102.0045,98.0045,101,97,99.70782,100,1,1000
0.36,0.36,102.138,97.138,101,96,99.70782,100,1,1000
0.7195,0.7195,101.2505,96.2505,101,96,99.70782,99,1,1000
0.3205,0.3205,102.0265,98.0265,101,97,99.70782,100,1,1000
0.468,0.468,102.412,97.412,102,97,99.70782,100,1,1000
0.6545,0.6545,99.9885,96.9885,99,96,99.70782,99,1,1000
0.6095,0.6095,101.943,95.943,102,96,99.70782,99,1,1000
0.5445,0.5445,100.722,96.722,100,96,99.70782,99,1,1000
0.4955,0.4955,100.659,98.659,100,98,99.70782,100,1,1000
0.47,0.47,101.4945,97.4945,101,97,99.70782,100,1,1000
0.4545,0.4545,101.472,97.472,101,97,99.70782,100,1,1000
0.236,0.236,100.911,97.911,100,97,99.70782,100,1,1000
0.859,0.859,100.7,96.7,100,96,99.70782,99,1,1000
0.263,0.263,101.8385,97.8385,101,97,99.70782,100,1,1000
0.8375,0.8375,100.577,96.577,100,96,99.70782,99,1,1000
0.318,0.318,100.3685,98.3685,100,98,99.70782,100,1,1000
0.262,0.262,101.87,97.87,101,97,99.70782,100,1,1000
0.3155,0.3155,101.998,96.998,101,96,99.70782,100,1,1000
0.235,0.235,101.763,97.763,101,97,99.70782,100,1,1000
1,1,99.6995,96.6995,99,96,99.70782,99,1,1000
0.8445,0.8445,100.5715,96.5715,100,96,99.70782,99,1,1000
0.3715,0.3715,102.1995,97.1995,102,97,99.70782,100,1,1000
0.6365,0.6365,101.045,96.045,100,95,99.70782,99,1,1000
0.313,0.313,101.8715,96.8715,101,96,99.70782,100,1,1000
0.2665,0.2665,101.8215,97.8215,101,97,99.70782,100,1,1000
0.7385,0.7385,101.439,96.439,101,96,99.70782,99,1,1000
1,1,99.556,95.556,99,95,99.70782,98,1,1000
0.303,0.303,102.856,96.856,102,96,99.70782,100,1,1000
0.484,0.484,101.602,97.602,101,97,99.70782,100,1,1000
0.579,0.579,99.8135,96.8135,99,96,99.70782,99,1,1000
0.364,0.364,100.4405,98.4405,100,98,99.70782,100,1,1000
0.3775,0.3775,101.2825,98.2825,101,98,99.70782,100,1,1000
0.4105,0.4105,101.3785,97.3785,101,97,99.70782,100,1,1000
0.519,0.519,101.6465,97.6465,101,97,99.70782,100,1,1000
0.4415,0.4415,101.4325,97.4325,101,97,99.70782,100,1,1000
0.1525,0.1525,100.7145,97.7145,100,97,99.70782,100,1,1000
0.797,0.797,100.3735,97.3735,100,97,99.70782,99,1,1000
0.7405,0.7405,101.2555,96.2555,101,96,99.70782,99,1,1000
0.4245,0.4245,101.399,97.399,101,97,99.70782,100,1,1000
0.3905,0.3905,101.3035,98.3035,101,98,99.70782,100,1,1000
0.4405,0.4405,102.3785,97.3785,102,97,99.70782,100,1,1000
0.4125,0.4125,101.396,97.396,101,97,99.70782,100,1,1000
1,1,98.4265,96.4265,98,96,99.70782,98,1,1000
1,1,98.8245,95.8245,98,95,99.70782,98,1,1000
1,1,99.303,96.303,99,96,99.70782,98,1,1000
0.177,0.177,100.786,97.786,100,97,99.70782,100,1,1000
0.417,0.417,102.332,97.332,102,97,99.70782,100,1,1000
0.3075,0.3075,101.964,96.964,101,96,99.70782,100,1,1000
1,1,99.427,97.427,99,97,99.70782,99,1,1000
0.286,0.286,101.945,97.945,101,97,99.70782,100,1,1000
0.7255,0.7255,101.2115,96.2115,101,96,99.70782,99,1,1000
0.4935,0.4935,100.6725,98.6725,100,98,99.70782,100,1,1000
1,1,99.618,97.618,99,97,99.70782,99,1,1000
0.2085,0.2085,100.852,97.852,100,97,99.70782,100,1,1000
0.24,0.24,101.7945,97.7945,101,97,99.70782,100,1,1000
0.286,0.286,101.8995,97.8995,101,97,99.70782,100,1,1000
0.264,0.264,100.9955,97.9955,100,97,99.70782,100,1,1000
0.417,0.417,101.391,98.391,101,98,99.70782,100,1,1000
0.295,0.295,101.9695,96.9695,101,96,99.70782,100,1,1000
0.4545,0.4545,100.574,98.574,100,98,99.70782,100,1,1000
0.4915,0.4915,101.5845,97.5845,101,97,99.70782,100,1,1000
0.4865,0.4865,100.661,98.661,100,98,99.70782,100,1,1000
1,1,99.4955,97.4955,99,97,99.70782,99,1,1000
0.48,0.48,101.571,97.571,101,97,99.70782,100,1,1000
0.3055,0.3055,101.9565,96.9565,101,96,99.70782,100,1,1000
0.546,0.546,99.75,96.75,99,96,99.70782,99,1,1000
0.5075,0.5075,101.612,97.612,101,97,99.70782,100,1,1000
0.4365,0.4365,100.5715,98.5715,100,98,99.70782,100,1,1000
0.8595,0.8595,100.6235,96.6235,100,96,99.70782,99,1,1000
0.414,0.414,101.364,98.364,101,98,99.70782,100,1,1000
0.8375,0.8375,100.5665,96.5665,100,96,99.70782,99,1,1000
0.3855,0.3855,101.311,98.311,101,98,99.70782,100,1,1000
1,1,99.565,95.565,99,95,99.70782,98,1,1000
0.157,0.157,100.7105,97.7105,100,97,99.70782,100,1,1000
0.4125,0.4125,101.3675,98.3675,101,98,99.70782,100,1,1000
0.531,0.531,101.682,97.682,101,97,99.70782,100,1,1000
0.3645,0.3645,102.1805,97.1805,101,96,99.70782,100,1,1000
0.4455,0.4455,101.436,97.436,101,97,99.70782,100,1,1000
0.436,0.436,101.4215,97.4215,101,97,99.70782,100,1,1000
0.4425,0.4425,101.4345,97.4345,101,97,99.70782,100,1,1000
0.751,0.751,101.359,96.359,101,96,99.70782,99,1,1000
0.2345,0.2345,101.729,97.729,101,97,99.70782,100,1,1000
0.231,0.231,100.936,97.936,100,97,99.70782,100,1,1000
0.304,0.304,102.834,96.834,102,96,99.70782,100,1,1000
0.4655,0.4655,101.5255,97.5255,101,97,99.70782,100,1,1000
0.4805,0.4805,100.6315,98.6315,100,98,99.70782,100,1,1000
0.207,0.207,100.8345,97.8345,100,97,99.70782,100,1,1000
0.462,0.462,102.449,97.449,102,97,99.70782,100,1,1000
0.4205,0.4205,102.274,97.274,102,97,99.70782,100,1,1000
0.839,0.839,100.482,96.482,100,96,99.70782,99,1,1000
0.4395,0.4395,102.304,97.304,102,97,99.70782,100,1,1000
0.3975,0.3975,102.2165,97.2165,102,97,99.70782,100,1,1000
0.721,0.721,101.429,96.429,101,96,99.70782,99,1,1000
0.3995,0.3995,100.4835,98.4835,100,98,99.70782,100,1,1000
0.454,0.454,101.487,97.487,101,97,99.70782,100,1,1000
0.445,0.445,100.5625,98.5625,100,98,99.70782,100,1,1000
0.256,0.256,101.8365,97.8365,101,97,99.70782,100,1,1000
0.5055,0.5055,101.6435,97.6435,101,97,99.70782,100,1,1000
0.513,0.513,101.638,97.638,101,97,99.70782,100,1,1000
0.6415,0.6415,99.9565,96.9565,99,96,99.70782,99,1,1000
0.2305,0.2305,101.7105,97.7105,101,97,99.70782,100,1,1000
0.326,0.326,100.3895,98.3895,100,98,99.70782,100,1,1000
0.3965,0.3965,102.2475,97.2475,102,97,99.70782,100,1,1000
0.1815,0.1815,100.802,97.802,100,97,99.70782,100,1,1000
0.2855,0.2855,101.9195,97.9195,101,97,99.70782,100,1,1000
0.4825,0.4825,100.6285,98.6285,100,98,99.70782,100,1,1000
0.519,0.519,100.7045,97.7045,100,97,99.70782,100,1,1000
0.4255,0.4255,101.4055,97.4055,101,97,99.70782,100,1,1000
0.495,0.495,101.559,97.559,101,97,99.70782,100,1,1000
0.4725,0.4725,101.527,97.527,101,97,99.70782,100,1,1000
0.433,0.433,101.4155,97.4155,101,97,99.70782,100,1,1000
0.546,0.546,99.7505,96.7505,99,96,99.70782,99,1,1000
0.246,0.246,101.7565,97.7565,101,97,99.70782,100,1,1000
1,1,99.6705,97.6705,99,97,99.70782,99,1,1000
0.163,0.163,100.735,98.735,100,98,99.70782,100,1,1000
0.818,0.818,100.4575,96.4575,100,96,99.70782,99,1,1000
0.273,0.273,101.845,97.845,101,97,99.70782,100,1,1000
0.241,0.241,101.732,97.732,101,97,99.70782,100,1,1000
0.261,0.261,101.8315,97.8315,101,97,99.70782,100,1,1000
0.239,0.239,101.787,97.787,101,97,99.70782,100,1,1000
0.3145,0.3145,101.9935,97.9935,101,97,99.70782,100,1,1000
0.2675,0.2675,101.8485,97.8485,101,97,99.70782,100,1,1000
0.1705,0.1705,100.776,97.776,100,97,99.70782,100,1,1000
0.5,0.5,101.6025,97.6025,101,97,99.70782,100,1,1000
1,1,99.3515,95.3515,99,95,99.70782,98,1,1000
0.1415,0.1415,100.7275,98.7275,100,98,99.70782,100,1,1000
0.799,0.799,100.4075,96.4075,100,96,99.70782,99,1,1000
1,1,99.5405,97.5405,99,97,99.70782,99,1,1000
0.5845,0.5845,100.86,95.86,100,95,99.70782,99,1,1000
0.48,0.48,101.5415,97.5415,101,97,99.70782,100,1,1000
1,1,99.509,97.509,99,97,99.70782,99,1,1000
1,1,98.644,96.644,98,96,99.70782,98,1,1000
0.8165,0.8165,100.453,96.453,100,96,99.70782,99,1,1000
0.5145,0.5145,100.6955,98.6955,100,98,99.70782,100,1,1000
0.215,0.215,100.906,97.906,100,97,99.70782,100,1,1000
0.2885,0.2885,101.923,97.923,101,97,99.70782,100,1,1000
0.46,0.46,101.4845,97.4845,101,97,99.70782,100,1,1000
0.2205,0.2205,101.76,97.76,101,97,99.70782,100,1,1000
0.22,0.22,100.868,97.868,100,97,99.70782,100,1,1000
0.44,0.44,101.4695,97.4695,101,97,99.70782,100,1,1000
0.518,0.518,101.611,97.611,101,97,99.70782,100,1,1000
0.268,0.268,101.781,97.781,101,97,99.70782,100,1,1000
0.4995,0.4995,101.6095,97.6095,101,97,99.70782,100,1,1000
0.44,0.44,101.4365,98.4365,101,98,99.70782,100,1,1000
0.773,0.773,100.222,97.222,100,97,99.70782,99,1,1000
0.2465,0.2465,101.7805,97.7805,101,97,99.70782,100,1,1000
0.3195,0.3195,102.0005,98.0005,101,97,99.70782,100,1,1000
0.2205,0.2205,100.889,97.889,100,97,99.70782,100,1,1000
0.5545,0.5545,100.7175,96.7175,100,96,99.70782,99,1,1000
0.16,0.16,100.7375,97.7375,100,97,99.70782,100,1,1000
0.233,0.233,100.9,97.9,100,97,99.70782,100,1,1000
0.325,0.325,102.0255,98.0255,101,97,99.70782,100,1,1000
0.7855,0.7855,100.262,97.262,100,97,99.70782,99,1,1000
0.2235,0.2235,100.915,97.915,100,97,99.70782,100,1,1000
0.3905,0.3905,102.2575,97.2575,101,96,99.70782,100,1,1000
0.507,0.507,101.62,97.62,101,97,99.70782,100,1,1000
0.547,0.547,100.731,96.731,100,96,99.70782,99,1,1000
0.476,0.476,100.634,97.634,100,97,99.70782,100,1,1000
0.8195,0.8195,100.466,96.466,100,96,99.70782,99,1,1000
0.3785,0.3785,101.301,98.301,101,98,99.70782,100,1,1000
0.4345,0.4345,101.4165,97.4165,101,97,99.70782,100,1,1000
0.184,0.184,100.803,97.803,100,97,99.70782,100,1,1000
0.2825,0.2825,101.8895,96.8895,101,96,99.70782,100,1,1000
1,1,99.6365,97.6365,99,97,99.70782,99,1,1000
1,1,99.421,95.421,99,95,99.70782,98,1,1000
0.2725,0.2725,101.044,98.044,100,97,99.70782,100,1,1000
0.441,0.441,101.433,97.433,101,97,99.70782,100,1,1000
0.4555,0.4555,101.4745,97.4745,101,97,99.70782,100,1,1000
0.172,0.172,100.769,97.769,100,97,99.70782,100,1,1000
0.441,0.441,101.4595,97.4595,101,97,99.70782,100,1,1000
0.1895,0.1895,100.7905,97.7905,100,97,99.70782,100,1,1000
0.183,0.183,100.7785,97.7785,100,97,99.70782,100,1,1000
0.324,0.324,102.0215,97.0215,101,96,99.70782,100,1,1000
1,1,99.6275,97.6275,99,97,99.70782,99,1,1000
0.2265,0.2265,101.756,97.756,101,97,99.70782,100,1,1000
0.2845,0.2845,101.886,97.886,101,97,99.70782,100,1,1000
0.2535,0.2535,101.791,97.791,101,97,99.70782,100,1,1000
0.768,0.768,101.434,96.434,101,96,99.70782,99,1,1000
0.4605,0.4605,101.4705,97.4705,101,97,99.70782,100,1,1000
0.4335,0.4335,101.417,97.417,101,97,99.70782,100,1,1000
0.494,0.494,100.6515,98.6515,100,98,99.70782,100,1,1000
0.509,0.509,100.6745,98.6745,100,98,99.70782,100,1,1000
0.3735,0.3735,102.9955,96.9955,103,97,99.70782,100,1,1000
0.8045,0.8045,100.3915,96.3915,100,96,99.70782,99,1,1000
1,1,99.675,96.675,99,96,99.70782,99,1,1000
0.5375,0.5375,103.6745,95.6745,104,96,99.70782,100,1,1000
0.2115,0.2115,100.8575,97.8575,100,97,99.70782,100,1,1000
0.295,0.295,101.945,97.945,101,97,99.70782,100,1,1000
0.4745,0.4745,101.5375,97.5375,101,97,99.70782,100,1,1000
0.298,0.298,102.809,96.809,102,96,99.70782,100,1,1000
0.5375,0.5375,101.6825,97.6825,101,97,99.70782,100,1,1000
0.384,0.384,101.3045,98.3045,101,98,99.70782,100,1,1000
0.8035,0.8035,100.3895,97.3895,100,97,99.70782,99,1,1000
0.586,0.586,100.7965,96.7965,100,96,99.70782,99,1,1000
1,1,99.7075,96.7075,99,96,99.70782,99,1,1000
0.2625,0.2625,101.021,98.021,100,97,99.70782,100,1,1000
1,1,99.445,97.445,99,97,99.70782,99,1,1000
0.5005,0.5005,101.62,97.62,101,97,99.70782,100,1,1000
0.3035,0.3035,101.0995,98.0995,100,97,99.70782,100,1,1000
0.264,0.264,101.8355,97.8355,101,97,99.70782,100,1,1000
1,1,99.585,97.585,99,97,99.70782,99,1,1000
1,1,99.651,97.651,99,97,99.70782,99,1,1000
0.5015,0.5015,100.66,98.66,100,98,99.70782,100,1,1000
0.4595,0.4595,101.493,97.493,101,97,99.70782,100,1,1000
0.4995,0.4995,100.682,97.682,100,97,99.70782,100,1,1000
1,1,99.564,97.564,99,97,99.70782,99,1,1000
0.384,0.384,101.2995,98.2995,101,98,99.70782,100,1,1000
0.2375,0.2375,101.718,97.718,101,97,99.70782,100,1,1000
0.189,0.189,100.8135,97.8135,100,97,99.70782,100,1,1000
0.283,0.283,101.8985,97.8985,101,97,99.70782,100,1,1000
0.396,0.396,102.2695,97.2695,102,97,99.70782,100,1,1000
0.511,0.511,101.627,97.627,101,97,99.70782,100,1,1000
0.5945,0.5945,99.8405,96.8405,99,96,99.70782,99,1,1000
0.8515,0.8515,100.6085,96.6085,100,96,99.70782,99,1,1000
0.481,0.481,101.534,97.534,101,97,99.70782,100,1,1000
0.3275,0.3275,102.0155,97.0155,101,96,99.70782,100,1,1000
0.2745,0.2745,101.8735,97.8735,101,97,99.70782,100,1,1000
0.4555,0.4555,102.4045,97.4045,102,97,99.70782,100,1,1000
0.6245,0.6245,102.065,96.065,102,96,99.70782,99,1,1000
0.1505,0.1505,100.7165,97.7165,100,97,99.70782,100,1,1000
1,1,99.665,97.665,99,97,99.70782,99,1,1000
0.7775,0.7775,100.2125,97.2125,100,97,99.70782,99,1,1000
0.3115,0.3115,100.3695,98.3695,100,98,99.70782,100,1,1000
0.1515,0.1515,100.7145,97.7145,100,97,99.70782,100,1,1000
1,1,99.631,97.631,99,97,99.70782,99,1,1000
0.351,0.351,102.099,97.099,101,96,99.70782,100,1,1000
0.2415,0.2415,101.742,97.742,101,97,99.70782,100,1,1000
0.5105,0.5105,100.676,98.676,100,98,99.70782,100,1,1000
0.471,0.471,101.52,97.52,101,97,99.70782,100,1,1000
0.4975,0.4975,100.6605,98.6605,100,98,99.70782,100,1,1000
0.3595,0.3595,102.949,96.949,103,97,99.70782,100,1,1000
0.3795,0.3795,101.289,98.289,101,98,99.70782,100,1,1000
0.472,0.472,101.5215,97.5215,101,97,99.70782,100,1,1000
0.4825,0.4825,102.5075,97.5075,101,96,99.70782,100,1,1000
0.443,0.443,101.4575,97.4575,101,97,99.70782,100,1,1000
0.433,0.433,101.414,97.414,101,97,99.70782,100,1,1000
0.8355,0.8355,100.559,96.559,100,96,99.70782,99,1,1000
0.4745,0.4745,100.638,97.638,100,97,99.70782,100,1,1000
0.5145,0.5145,102.535,97.535,102,97,99.70782,100,1,1000
0.4645,0.4645,102.437,97.437,102,97,99.70782,100,1,1000
0.4015,0.4015,102.196,97.196,102,97,99.70782,100,1,1000
0.2315,0.2315,100.92,97.92,100,97,99.70782,100,1,1000
0.4525,0.4525,100.5555,98.5555,100,98,99.70782,100,1,1000
1,1,98.596,96.596,98,96,99.70782,98,1,1000
1,1,98.5885,96.5885,98,96,99.70782,98,1,1000
0.6125,0.6125,100.942,96.942,100,96,99.70782,99,1,1000
0.28,0.28,101.871,97.871,101,97,99.70782,100,1,1000
0.417,0.417,101.3765,98.3765,101,98,99.70782,100,1,1000
0.2465,0.2465,101.7955,97.7955,101,97,99.70782,100,1,1000
0.6345,0.6345,99.9585,96.9585,99,96,99.70782,99,1,1000
