"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4335,0.4335,153.775,135.775,142,124,143.88104,145,1,316
0.84,0.84,148.173,130.173,134,116,143.88104,139,1,316
0.9985,0.9985,140.7465,123.7465,125,108,143.88104,132,1,316
0.6035,0.6035,151.643,134.643,135,118,143.88104,143,1,316
0.041,0.041,161.915,141.915,147,127,143.88104,152,1,316
0.648,0.648,151.293,133.293,135,117,143.88104,142,1,316
0.2485,0.2485,156.2205,138.2205,137,119,143.88104,147,1,316
0.0745,0.0745,159.832,141.832,141,123,143.88104,151,1,316
0.174,0.174,157.118,138.118,140,121,143.88104,148,1,316
0.392,0.392,155.0695,134.0695,143,122,143.88104,145,1,316
0.2755,0.2755,156.711,137.711,140,121,143.88104,147,1,316
0.1175,0.1175,158.9415,139.9415,139,120,143.88104,149,1,316
0.8395,0.8395,148.0685,130.0685,131,113,143.88104,139,1,316
0.534,0.534,152.927,133.927,135,116,143.88104,143,1,316
0.2725,0.2725,157.3565,137.3565,144,124,143.88104,147,1,316
0.9895,0.9895,142.252,124.252,130,112,143.88104,133,1,316
0.796,0.796,150.8595,129.8595,142,121,143.88104,140,1,316
0.9665,0.9665,143.967,125.967,130,112,143.88104,135,1,316
0.2,0.2,157.613,138.613,142,123,143.88104,148,1,316
0.0275,0.0275,162.4295,143.4295,143,124,143.88104,153,1,316
0.3,0.3,155.0495,136.0495,141,122,143.88104,146,1,316
0.896,0.896,147.0875,129.0875,131,113,143.88104,138,1,316
0.999,0.999,138.919,121.919,122,105,143.88104,130,1,316
0.312,0.312,155.2885,136.2885,140,121,143.88104,146,1,316
0.1455,0.1455,158.9975,138.9975,144,124,143.88104,149,1,316
0.806,0.806,149.2605,131.2605,132,114,143.88104,140,1,316
0.3705,0.3705,154.993,135.993,140,121,143.88104,145,1,316
0.5765,0.5765,151.4145,134.4145,133,116,143.88104,143,1,316
0.88,0.88,147.648,130.648,133,116,143.88104,139,1,316
0.204,0.204,157.617,138.617,139,120,143.88104,148,1,316
0.3515,0.3515,152.9775,136.9775,132,116,143.88104,145,1,316
0.8745,0.8745,147.765,129.765,132,114,143.88104,139,1,316
0.242,0.242,156.2215,137.2215,138,119,143.88104,147,1,316
0.4575,0.4575,153.8945,134.8945,141,122,143.88104,144,1,316
0.896,0.896,147.303,128.303,132,113,143.88104,138,1,316
0.8,0.8,148.3625,130.3625,132,114,143.88104,140,1,316
0.7085,0.7085,150.708,133.708,132,115,143.88104,142,1,316
0.476,0.476,153.2815,134.2815,138,119,143.88104,144,1,316
0.6435,0.6435,151.292,132.292,138,119,143.88104,142,1,316
0.223,0.223,156.8325,138.8325,138,120,143.88104,148,1,316
0.291,0.291,156.7095,137.7095,141,122,143.88104,147,1,316
0.3255,0.3255,155.3605,136.3605,139,120,143.88104,146,1,316
0.176,0.176,159.637,138.637,145,124,143.88104,149,1,316
0.419,0.419,153.6405,135.6405,134,116,143.88104,145,1,316
0.677,0.677,150.4195,133.4195,130,113,143.88104,142,1,316
0.8265,0.8265,149.6755,128.6755,140,119,143.88104,139,1,316
0.247,0.247,156.4025,137.4025,139,120,143.88104,147,1,316
0.8155,0.8155,148.4815,131.4815,132,115,143.88104,140,1,316
0.4705,0.4705,153.106,135.106,136,118,143.88104,144,1,316
0.44,0.44,154.868,135.868,140,121,143.88104,145,1,316
0.115,0.115,158.0735,139.0735,141,122,143.88104,149,1,316
0.5145,0.5145,152.6525,135.6525,133,116,143.88104,144,1,316
0.1885,0.1885,156.7075,139.7075,136,119,143.88104,148,1,316
0.65,0.65,151.2545,132.2545,137,118,143.88104,142,1,316
0.559,0.559,153.3925,132.3925,140,119,143.88104,143,1,316
0.91,0.91,146.2165,130.2165,129,113,143.88104,138,1,316
0.6735,0.6735,150.68,132.68,136,118,143.88104,142,1,316
0.915,0.915,146.376,129.376,131,114,143.88104,138,1,316
0.969,0.969,144.53,127.53,129,112,143.88104,136,1,316
0.4285,0.4285,154.601,134.601,142,122,143.88104,145,1,316
0.5005,0.5005,153.494,135.494,136,118,143.88104,144,1,316
0.256,0.256,157.1425,137.1425,147,127,143.88104,147,1,316
0.185,0.185,156.591,139.591,136,119,143.88104,148,1,316
0.853,0.853,147.673,129.673,133,115,143.88104,139,1,316
0.067,0.067,160.3445,141.3445,142,123,143.88104,151,1,316
0.32,0.32,154.5025,137.5025,134,117,143.88104,146,1,316
0.781,0.781,149.2515,130.2515,136,117,143.88104,140,1,316
0.5005,0.5005,152.3575,135.3575,131,114,143.88104,144,1,316
0.3415,0.3415,154.7695,137.7695,133,116,143.88104,146,1,316
0.1615,0.1615,158.5575,139.5575,141,122,143.88104,149,1,316
0.201,0.201,157.4625,138.4625,143,124,143.88104,148,1,316
0.176,0.176,157.1,138.1,141,122,143.88104,148,1,316
0.0385,0.0385,162.477,142.477,144,124,143.88104,153,1,316
0.099,0.099,159.9255,139.9255,147,127,143.88104,150,1,316
0.579,0.579,152.204,134.204,133,115,143.88104,143,1,316
0.182,0.182,157.2205,138.2205,140,121,143.88104,148,1,316
0.91,0.91,146.326,130.326,129,113,143.88104,138,1,316
0.005,0.005,166.9735,146.9735,150,130,143.88104,157,1,316
