"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.29,0.29,77.7545,65.7545,68,56,70.10004,72,1,178
0.903,0.903,71.464,59.464,63,51,70.10004,66,1,178
0.805,0.805,74.904,58.904,71,55,70.10004,67,1,178
0.1035,0.1035,83.283,66.283,77,60,70.10004,75,1,178
0.243,0.243,80.719,65.719,74,59,70.10004,73,1,178
0.2065,0.2065,80.4945,65.4945,72,57,70.10004,73,1,178
0.6005,0.6005,76.6095,61.6095,71,56,70.10004,69,1,178
0.1375,0.1375,83.7325,66.7325,81,64,70.10004,75,1,178
0.561,0.561,76.9975,62.9975,70,56,70.10004,70,1,178
1,1,66.97,54.97,61,49,70.10004,61,1,178
0.5815,0.5815,76.355,62.355,71,57,70.10004,69,1,178
0.885,0.885,72.687,58.687,68,54,70.10004,66,1,178
0.85,0.85,73.1995,59.1995,69,55,70.10004,66,1,178
0.0945,0.0945,82.4445,67.4445,76,61,70.10004,75,1,178
0.8795,0.8795,72.8635,58.8635,69,55,70.10004,66,1,178
0.958,0.958,70.746,56.746,67,53,70.10004,64,1,178
0.82,0.82,73.6355,60.6355,68,55,70.10004,67,1,178
0.328,0.328,79.6875,63.6875,74,58,70.10004,72,1,178
0.0305,0.0305,84.218,69.218,76,61,70.10004,77,1,178
0.07,0.07,84.6185,67.6185,78,61,70.10004,76,1,178
0.382,0.382,79.26,63.26,73,57,70.10004,71,1,178
0.941,0.941,71.4665,58.4665,66,53,70.10004,65,1,178
0.84,0.84,72.876,59.876,67,54,70.10004,67,1,178
0.034,0.034,83.844,69.844,75,61,70.10004,77,1,178
0.611,0.611,75.4475,61.4475,69,55,70.10004,69,1,178
0.3645,0.3645,78.329,64.329,71,57,70.10004,71,1,178
0.238,0.238,80.7835,64.7835,76,60,70.10004,73,1,178
0.8365,0.8365,73.951,59.951,69,55,70.10004,67,1,178
0.0405,0.0405,82.766,69.766,74,61,70.10004,76,1,178
0.8185,0.8185,73.579,60.579,68,55,70.10004,67,1,178
0.998,0.998,66.291,53.291,62,49,70.10004,60,1,178
0.4105,0.4105,78.6595,63.6595,73,58,70.10004,71,1,178
0.536,0.536,76.7905,62.7905,70,56,70.10004,70,1,178
0.461,0.461,77.127,62.127,71,56,70.10004,70,1,178
0.1475,0.1475,82.3785,66.3785,77,61,70.10004,74,1,178
0.0975,0.0975,82.6695,67.6695,75,60,70.10004,75,1,178
0.785,0.785,74.0935,61.0935,67,54,70.10004,68,1,178
0.513,0.513,77.631,61.631,74,58,70.10004,70,1,178
0.0305,0.0305,87.8465,69.8465,83,65,70.10004,79,1,178
0.961,0.961,70.1275,56.1275,66,52,70.10004,63,1,178
0.3675,0.3675,78.2835,64.2835,72,58,70.10004,71,1,178
0.2495,0.2495,80.044,66.044,71,57,70.10004,73,1,178
0.7725,0.7725,75.0535,61.0535,70,56,70.10004,68,1,178
0.161,0.161,82.2675,65.2675,78,61,70.10004,74,1,178
0.2455,0.2455,78.2885,65.2885,71,58,70.10004,72,1,178
0.1015,0.1015,82.229,67.229,76,61,70.10004,75,1,178
0.4885,0.4885,77.381,62.381,71,56,70.10004,70,1,178
0.5635,0.5635,78.283,60.283,76,58,70.10004,69,1,178
0.537,0.537,78.935,61.935,76,59,70.10004,70,1,178
0.693,0.693,74.175,62.175,66,54,70.10004,68,1,178
0.865,0.865,72.438,59.438,66,53,70.10004,66,1,178
0.73,0.73,74.631,61.631,68,55,70.10004,68,1,178
0.981,0.981,69.168,56.168,64,51,70.10004,63,1,178
0.3175,0.3175,81.2595,63.2595,80,62,70.10004,72,1,178
0.9005,0.9005,72.531,57.531,69,54,70.10004,65,1,178
0.352,0.352,79.0265,65.0265,73,59,70.10004,72,1,178
0.8565,0.8565,72.242,59.242,67,54,70.10004,66,1,178
0.115,0.115,80.2065,67.2065,71,58,70.10004,74,1,178
0.4075,0.4075,78.5985,63.5985,75,60,70.10004,71,1,178
0.0405,0.0405,84.0745,70.0745,75,61,70.10004,77,1,178
0.4255,0.4255,77.8645,63.8645,72,58,70.10004,71,1,178
0.1105,0.1105,83.287,66.287,79,62,70.10004,75,1,178
0.084,0.084,83.171,68.171,76,61,70.10004,75,1,178
0.2335,0.2335,79.929,65.929,72,58,70.10004,73,1,178
0.8725,0.8725,72.4305,59.4305,68,55,70.10004,66,1,178
0.35,0.35,79.095,65.095,71,57,70.10004,72,1,178
0.2925,0.2925,79.3525,63.3525,74,58,70.10004,72,1,178
0.221,0.221,80.557,65.557,74,59,70.10004,73,1,178
0.3805,0.3805,78.3085,64.3085,71,57,70.10004,71,1,178
0.6005,0.6005,75.366,62.366,69,56,70.10004,69,1,178
0.688,0.688,75.3785,60.3785,69,54,70.10004,68,1,178
0.535,0.535,76.7885,63.7885,69,56,70.10004,70,1,178
0.3605,0.3605,78.1105,63.1105,72,57,70.10004,71,1,178
0.9975,0.9975,67.8465,53.8465,63,49,70.10004,61,1,178
0.6395,0.6395,75.9195,61.9195,70,56,70.10004,69,1,178
0.36,0.36,80.0675,64.0675,75,59,70.10004,72,1,178
0.3145,0.3145,79.4875,64.4875,75,60,70.10004,72,1,178
0.68,0.68,75.2065,61.2065,69,55,70.10004,68,1,178
0.09,0.09,83.199,67.199,76,60,70.10004,75,1,178
