"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.209,0.209,203.0295,196.0295,201,194,198.42458,200,1,1778
0.135,0.135,203.4335,196.4335,200,193,198.42458,200,1,1778
0.3485,0.3485,202.762,194.762,200,192,198.42458,199,1,1778
0.4875,0.4875,201.501,193.501,199,191,198.42458,198,1,1778
0.656,0.656,201.3085,194.3085,198,191,198.42458,198,1,1778
0.2165,0.2165,203.193,196.193,200,193,198.42458,200,1,1778
0.589,0.589,202.099,193.099,198,189,198.42458,198,1,1778
0.6475,0.6475,202.381,193.381,198,189,198.42458,198,1,1778
0.328,0.328,204.4025,195.4025,203,194,198.42458,200,1,1778
0.693,0.693,201.4095,194.4095,198,191,198.42458,198,1,1778
0.1935,0.1935,204.4285,195.4285,199,190,198.42458,200,1,1778
0.306,0.306,201.7205,195.7205,199,193,198.42458,199,1,1778
0.5915,0.5915,201.084,194.084,198,191,198.42458,198,1,1778
0.422,0.422,202.294,195.294,199,192,198.42458,199,1,1778
0.6395,0.6395,201.188,194.188,198,191,198.42458,198,1,1778
0.995,0.995,197.9645,189.9645,195,187,198.42458,194,1,1778
0.4865,0.4865,201.51,194.51,199,192,198.42458,198,1,1778
0.4665,0.4665,201.4375,194.4375,199,192,198.42458,198,1,1778
0.905,0.905,200.33,191.33,197,188,198.42458,196,1,1778
0.867,0.867,199.7985,191.7985,196,188,198.42458,196,1,1778
0.386,0.386,202.044,195.044,199,192,198.42458,199,1,1778
0.325,0.325,202.6595,194.6595,199,191,198.42458,199,1,1778
0.8195,0.8195,200.2455,193.2455,199,192,198.42458,197,1,1778
0.1815,0.1815,203.666,195.666,200,192,198.42458,200,1,1778
0.3635,0.3635,201.925,194.925,199,192,198.42458,199,1,1778
0.4745,0.4745,203.408,194.408,200,191,198.42458,199,1,1778
0.863,0.863,199.1525,194.1525,197,192,198.42458,197,1,1778
0.5585,0.5585,201.88,193.88,198,190,198.42458,198,1,1778
0.6235,0.6235,201.1355,194.1355,198,191,198.42458,198,1,1778
0.622,0.622,202.3095,193.3095,199,190,198.42458,198,1,1778
0.391,0.391,202.0695,195.0695,199,192,198.42458,199,1,1778
0.397,0.397,202.144,195.144,200,193,198.42458,199,1,1778
0.247,0.247,203.3535,196.3535,200,193,198.42458,200,1,1778
0.402,0.402,202.1125,195.1125,199,192,198.42458,199,1,1778
0.501,0.501,202.601,193.601,199,190,198.42458,198,1,1778
0.4045,0.4045,202.1125,195.1125,199,192,198.42458,199,1,1778
0.293,0.293,202.605,195.605,200,193,198.42458,199,1,1778
0.178,0.178,202.886,195.886,200,193,198.42458,200,1,1778
0.381,0.381,202.9005,194.9005,201,193,198.42458,199,1,1778
0.474,0.474,201.46,193.46,200,192,198.42458,198,1,1778
0.616,0.616,201.0875,194.0875,198,191,198.42458,198,1,1778
0.326,0.326,202.6035,194.6035,199,191,198.42458,199,1,1778
0.324,0.324,202.7465,194.7465,199,191,198.42458,199,1,1778
0.6455,0.6455,201.317,194.317,198,191,198.42458,198,1,1778
0.5405,0.5405,201.804,193.804,198,190,198.42458,198,1,1778
0.127,0.127,203.4315,196.4315,200,193,198.42458,200,1,1778
0.6025,0.6025,201.1345,194.1345,198,191,198.42458,198,1,1778
0.9385,0.9385,198.995,190.995,197,189,198.42458,195,1,1778
0.895,0.895,200.2775,191.2775,197,188,198.42458,196,1,1778
0.443,0.443,202.375,195.375,200,193,198.42458,199,1,1778
0.146,0.146,203.4905,196.4905,200,193,198.42458,200,1,1778
0.6185,0.6185,201.1195,194.1195,198,191,198.42458,198,1,1778
0.3495,0.3495,202.815,194.815,199,191,198.42458,199,1,1778
0.1915,0.1915,204.524,195.524,202,193,198.42458,200,1,1778
0.4815,0.4815,201.4685,193.4685,197,189,198.42458,198,1,1778
0.64,0.64,201.2345,194.2345,198,191,198.42458,198,1,1778
0.2215,0.2215,203.241,196.241,201,194,198.42458,200,1,1778
0.8935,0.8935,199.7175,192.7175,197,190,198.42458,196,1,1778
0.7855,0.7855,200.008,193.008,197,190,198.42458,197,1,1778
0.8,0.8,200.023,193.023,198,191,198.42458,197,1,1778
0.344,0.344,201.8985,194.8985,199,192,198.42458,199,1,1778
0.51,0.51,200.6615,194.6615,198,192,198.42458,198,1,1778
0.4455,0.4455,202.3045,194.3045,199,191,198.42458,199,1,1778
0.484,0.484,202.4385,193.4385,199,190,198.42458,198,1,1778
0.4505,0.4505,203.2305,194.2305,200,191,198.42458,199,1,1778
0.419,0.419,202.2265,195.2265,199,192,198.42458,199,1,1778
0.654,0.654,201.369,193.369,198,190,198.42458,198,1,1778
0.4925,0.4925,201.5185,193.5185,198,190,198.42458,198,1,1778
0.3335,0.3335,201.737,194.737,198,191,198.42458,199,1,1778
0.1975,0.1975,203.8365,195.8365,200,192,198.42458,200,1,1778
0.5325,0.5325,201.727,193.727,198,190,198.42458,198,1,1778
0.6995,0.6995,200.6185,192.6185,197,189,198.42458,197,1,1778
0.774,0.774,201.148,192.148,199,190,198.42458,197,1,1778
0.6815,0.6815,200.5925,192.5925,197,189,198.42458,197,1,1778
0.5085,0.5085,201.6065,193.6065,198,190,198.42458,198,1,1778
0.255,0.255,203.2065,196.2065,199,192,198.42458,200,1,1778
0.1535,0.1535,203.427,196.427,199,192,198.42458,200,1,1778
0.302,0.302,201.705,195.705,199,193,198.42458,199,1,1778
0.2275,0.2275,203.12,196.12,200,193,198.42458,200,1,1778
0.4515,0.4515,202.367,194.367,198,190,198.42458,199,1,1778
0.5865,0.5865,201.0965,194.0965,197,190,198.42458,198,1,1778
0.3105,0.3105,202.582,194.582,199,191,198.42458,199,1,1778
0.5215,0.5215,200.671,194.671,199,193,198.42458,198,1,1778
0.424,0.424,202.198,195.198,199,192,198.42458,199,1,1778
0.534,0.534,201.7495,193.7495,199,191,198.42458,198,1,1778
0.519,0.519,200.695,194.695,198,192,198.42458,198,1,1778
0.888,0.888,200.2025,191.2025,199,190,198.42458,196,1,1778
0.706,0.706,200.625,192.625,197,189,198.42458,197,1,1778
0.668,0.668,201.3315,194.3315,198,191,198.42458,198,1,1778
0.3535,0.3535,202.7605,194.7605,199,191,198.42458,199,1,1778
0.6885,0.6885,200.4665,193.4665,197,190,198.42458,197,1,1778
0.5315,0.5315,201.757,193.757,198,190,198.42458,198,1,1778
0.653,0.653,201.309,194.309,198,191,198.42458,198,1,1778
0.467,0.467,201.439,193.439,197,189,198.42458,198,1,1778
0.669,0.669,201.3285,194.3285,198,191,198.42458,198,1,1778
0.6355,0.6355,201.2885,194.2885,197,190,198.42458,198,1,1778
0.3715,0.3715,202.768,194.768,199,191,198.42458,199,1,1778
0.205,0.205,203.913,195.913,200,192,198.42458,200,1,1778
0.641,0.641,201.3575,194.3575,198,191,198.42458,198,1,1778
0.708,0.708,200.596,193.596,197,190,198.42458,197,1,1778
0.43,0.43,203.1255,194.1255,199,190,198.42458,199,1,1778
0.161,0.161,203.615,195.615,200,192,198.42458,200,1,1778
0.379,0.379,202.021,195.021,199,192,198.42458,199,1,1778
0.5975,0.5975,201.119,194.119,198,191,198.42458,198,1,1778
0.864,0.864,199.8655,191.8655,198,190,198.42458,196,1,1778
0.6005,0.6005,201.1075,194.1075,197,190,198.42458,198,1,1778
0.7385,0.7385,199.566,193.566,197,191,198.42458,197,1,1778
0.209,0.209,202.9805,195.9805,199,192,198.42458,200,1,1778
0.293,0.293,202.4695,194.4695,198,190,198.42458,199,1,1778
0.268,0.268,202.4315,195.4315,199,192,198.42458,199,1,1778
0.335,0.335,202.6925,194.6925,199,191,198.42458,199,1,1778
0.156,0.156,203.5165,195.5165,200,192,198.42458,200,1,1778
0.652,0.652,201.344,194.344,198,191,198.42458,198,1,1778
0.712,0.712,200.6745,192.6745,197,189,198.42458,197,1,1778
0.2205,0.2205,203.1365,196.1365,200,193,198.42458,200,1,1778
0.355,0.355,201.894,194.894,199,192,198.42458,199,1,1778
0.253,0.253,203.994,195.994,200,192,198.42458,200,1,1778
0.3255,0.3255,202.667,194.667,199,191,198.42458,199,1,1778
0.8735,0.8735,199.603,191.603,196,188,198.42458,196,1,1778
0.682,0.682,201.575,192.575,199,190,198.42458,197,1,1778
0.335,0.335,203.554,194.554,200,191,198.42458,199,1,1778
0.274,0.274,202.5115,195.5115,199,192,198.42458,199,1,1778
0.542,0.542,200.757,194.757,198,192,198.42458,198,1,1778
0.319,0.319,202.6365,194.6365,200,192,198.42458,199,1,1778
0.6225,0.6225,201.1675,194.1675,198,191,198.42458,198,1,1778
0.3255,0.3255,202.676,194.676,199,191,198.42458,199,1,1778
0.6435,0.6435,201.3015,194.3015,198,191,198.42458,198,1,1778
0.9175,0.9175,198.7875,192.7875,196,190,198.42458,196,1,1778
0.144,0.144,203.492,196.492,200,193,198.42458,200,1,1778
0.4605,0.4605,200.4495,194.4495,198,192,198.42458,198,1,1778
0.4845,0.4845,202.514,193.514,202,193,198.42458,198,1,1778
0.8635,0.8635,199.596,191.596,196,188,198.42458,196,1,1778
0.4445,0.4445,202.313,194.313,199,191,198.42458,199,1,1778
0.667,0.667,200.315,194.315,198,192,198.42458,198,1,1778
0.3975,0.3975,202.103,195.103,199,192,198.42458,199,1,1778
0.5755,0.5755,201.943,193.943,199,191,198.42458,198,1,1778
0.3215,0.3215,202.701,194.701,199,191,198.42458,199,1,1778
0.9055,0.9055,200.326,191.326,197,188,198.42458,196,1,1778
0.5435,0.5435,201.8055,193.8055,199,191,198.42458,198,1,1778
0.264,0.264,203.307,195.307,200,192,198.42458,200,1,1778
0.445,0.445,202.312,195.312,199,192,198.42458,199,1,1778
0.496,0.496,202.6005,193.6005,200,191,198.42458,198,1,1778
0.2785,0.2785,201.6045,195.6045,199,193,198.42458,199,1,1778
0.666,0.666,201.4005,194.4005,198,191,198.42458,198,1,1778
0.84,0.84,200.2515,193.2515,197,190,198.42458,197,1,1778
0.6605,0.6605,200.4575,192.4575,197,189,198.42458,197,1,1778
0.206,0.206,203.0165,196.0165,200,193,198.42458,200,1,1778
0.3785,0.3785,202.9625,194.9625,199,191,198.42458,199,1,1778
0.2925,0.2925,202.4995,195.4995,201,194,198.42458,199,1,1778
0.301,0.301,202.46,194.46,198,190,198.42458,199,1,1778
0.9085,0.9085,198.644,192.644,196,190,198.42458,196,1,1778
0.1175,0.1175,202.451,196.451,200,194,198.42458,200,1,1778
0.266,0.266,204.128,195.128,202,193,198.42458,200,1,1778
0.8255,0.8255,200.152,193.152,197,190,198.42458,197,1,1778
0.4795,0.4795,201.441,193.441,200,192,198.42458,198,1,1778
0.2775,0.2775,204.276,195.276,201,192,198.42458,200,1,1778
0.228,0.228,203.15,196.15,200,193,198.42458,200,1,1778
0.564,0.564,201.9345,193.9345,200,192,198.42458,198,1,1778
0.2765,0.2765,202.4265,195.4265,199,192,198.42458,199,1,1778
0.417,0.417,203.142,194.142,199,190,198.42458,199,1,1778
0.9585,0.9585,199.31,192.31,196,189,198.42458,196,1,1778
0.188,0.188,203.6095,195.6095,200,192,198.42458,200,1,1778
0.4185,0.4185,203.0855,195.0855,200,192,198.42458,199,1,1778
0.2035,0.2035,203.1165,196.1165,200,193,198.42458,200,1,1778
0.583,0.583,200.98,193.98,198,191,198.42458,198,1,1778
0.21,0.21,203.016,196.016,200,193,198.42458,200,1,1778
0.366,0.366,202.804,194.804,199,191,198.42458,199,1,1778
0.164,0.164,203.6935,195.6935,200,192,198.42458,200,1,1778
0.5715,0.5715,200.8975,194.8975,199,193,198.42458,198,1,1778
0.3005,0.3005,202.5535,195.5535,199,192,198.42458,199,1,1778
0.6365,0.6365,201.3265,193.3265,197,189,198.42458,198,1,1778
0.1225,0.1225,202.528,196.528,200,194,198.42458,200,1,1778
0.5645,0.5645,201.8805,193.8805,199,191,198.42458,198,1,1778
0.379,0.379,202.0855,195.0855,199,192,198.42458,199,1,1778
0.3175,0.3175,202.681,194.681,199,191,198.42458,199,1,1778
0.337,0.337,202.6915,194.6915,198,190,198.42458,199,1,1778
0.5215,0.5215,201.7045,193.7045,199,191,198.42458,198,1,1778
0.169,0.169,203.5405,195.5405,199,191,198.42458,200,1,1778
0.2755,0.2755,202.4515,195.4515,200,193,198.42458,199,1,1778
0.571,0.571,201.9765,193.9765,198,190,198.42458,198,1,1778
0.1875,0.1875,203.694,195.694,201,193,198.42458,200,1,1778
0.455,0.455,202.394,195.394,199,192,198.42458,199,1,1778
0.3895,0.3895,202.8645,194.8645,201,193,198.42458,199,1,1778
0.5935,0.5935,202.1885,193.1885,199,190,198.42458,198,1,1778
0.6695,0.6695,201.585,192.585,201,192,198.42458,197,1,1778
0.4405,0.4405,202.2865,195.2865,199,192,198.42458,199,1,1778
0.985,0.985,197.7245,191.7245,195,189,198.42458,195,1,1778
0.371,0.371,201.954,194.954,200,193,198.42458,199,1,1778
0.2745,0.2745,201.547,195.547,199,193,198.42458,199,1,1778
0.7815,0.7815,200.04,193.04,198,191,198.42458,197,1,1778
0.2995,0.2995,202.46,194.46,198,190,198.42458,199,1,1778
0.4965,0.4965,202.596,192.596,200,190,198.42458,198,1,1778
0.3925,0.3925,202.089,195.089,198,191,198.42458,199,1,1778
0.96,0.96,199.417,192.417,196,189,198.42458,196,1,1778
0.5875,0.5875,202.026,194.026,198,190,198.42458,198,1,1778
0.301,0.301,202.5745,195.5745,200,193,198.42458,199,1,1778
0.421,0.421,202.294,195.294,200,193,198.42458,199,1,1778
0.1565,0.1565,203.657,195.657,200,192,198.42458,200,1,1778
0.668,0.668,201.6215,191.6215,197,187,198.42458,197,1,1778
0.363,0.363,202.032,195.032,199,192,198.42458,199,1,1778
0.154,0.154,203.561,195.561,200,192,198.42458,200,1,1778
0.4375,0.4375,202.289,195.289,199,192,198.42458,199,1,1778
0.2995,0.2995,202.528,194.528,200,192,198.42458,199,1,1778
0.464,0.464,203.381,194.381,199,190,198.42458,199,1,1778
0.8535,0.8535,199.53,191.53,196,188,198.42458,196,1,1778
0.464,0.464,201.434,193.434,198,190,198.42458,198,1,1778
0.2465,0.2465,203.3865,196.3865,200,193,198.42458,200,1,1778
0.681,0.681,200.532,192.532,199,191,198.42458,197,1,1778
0.494,0.494,201.5295,193.5295,198,190,198.42458,198,1,1778
0.5915,0.5915,203.1605,193.1605,201,191,198.42458,198,1,1778
0.451,0.451,202.387,195.387,199,192,198.42458,199,1,1778
0.4885,0.4885,201.535,193.535,199,191,198.42458,198,1,1778
0.5025,0.5025,201.6355,193.6355,198,190,198.42458,198,1,1778
0.45,0.45,202.368,194.368,199,191,198.42458,199,1,1778
0.7685,0.7685,201.2245,192.2245,198,189,198.42458,197,1,1778
0.381,0.381,202.101,195.101,199,192,198.42458,199,1,1778
0.7905,0.7905,199.9995,192.9995,197,190,198.42458,197,1,1778
0.343,0.343,202.7675,194.7675,200,192,198.42458,199,1,1778
0.491,0.491,201.5385,193.5385,198,190,198.42458,198,1,1778
0.4785,0.4785,202.4335,193.4335,199,190,198.42458,198,1,1778
0.8685,0.8685,200.3855,193.3855,197,190,198.42458,197,1,1778
0.7935,0.7935,199.9835,192.9835,197,190,198.42458,197,1,1778
0.817,0.817,200.412,192.412,197,189,198.42458,197,1,1778
0.2565,0.2565,203.359,196.359,200,193,198.42458,200,1,1778
0.7915,0.7915,200.0145,193.0145,197,190,198.42458,197,1,1778
0.5395,0.5395,201.7225,194.7225,198,191,198.42458,198,1,1778
0.3955,0.3955,202.0455,195.0455,200,193,198.42458,199,1,1778
0.294,0.294,202.4595,194.4595,198,190,198.42458,199,1,1778
0.2195,0.2195,202.2695,196.2695,200,194,198.42458,200,1,1778
0.4705,0.4705,201.4455,194.4455,198,191,198.42458,198,1,1778
0.391,0.391,202.069,195.069,198,191,198.42458,199,1,1778
0.4395,0.4395,202.24,195.24,198,191,198.42458,199,1,1778
0.3225,0.3225,202.708,194.708,199,191,198.42458,199,1,1778
0.4095,0.4095,202.061,195.061,198,191,198.42458,199,1,1778
0.922,0.922,198.782,192.782,196,190,198.42458,196,1,1778
0.914,0.914,199.0495,192.0495,196,189,198.42458,196,1,1778
0.558,0.558,201.83,193.83,198,190,198.42458,198,1,1778
0.7745,0.7745,201.1395,192.1395,197,188,198.42458,197,1,1778
0.97,0.97,199.4065,192.4065,197,190,198.42458,196,1,1778
0.4495,0.4495,202.3095,194.3095,199,191,198.42458,199,1,1778
0.341,0.341,202.639,194.639,199,191,198.42458,199,1,1778
0.4825,0.4825,201.534,193.534,197,189,198.42458,198,1,1778
0.5705,0.5705,201.948,193.948,197,189,198.42458,198,1,1778
0.915,0.915,198.8095,192.8095,196,190,198.42458,196,1,1778
0.4955,0.4955,201.6465,193.6465,198,190,198.42458,198,1,1778
0.3485,0.3485,202.82,194.82,200,192,198.42458,199,1,1778
0.199,0.199,203.752,195.752,200,192,198.42458,200,1,1778
0.3045,0.3045,205.2825,195.2825,204,194,198.42458,200,1,1778
0.2645,0.2645,202.451,195.451,199,192,198.42458,199,1,1778
0.7175,0.7175,200.7445,192.7445,198,190,198.42458,197,1,1778
0.9375,0.9375,198.5745,190.5745,196,188,198.42458,195,1,1778
0.8955,0.8955,199.825,191.825,197,189,198.42458,196,1,1778
0.4305,0.4305,202.347,195.347,200,193,198.42458,199,1,1778
0.3375,0.3375,202.7375,194.7375,199,191,198.42458,199,1,1778
0.179,0.179,203.5235,195.5235,200,192,198.42458,200,1,1778
0.6965,0.6965,199.459,193.459,197,191,198.42458,197,1,1778
0.776,0.776,199.843,192.843,197,190,198.42458,197,1,1778
0.3265,0.3265,202.711,194.711,199,191,198.42458,199,1,1778
0.635,0.635,201.213,194.213,199,192,198.42458,198,1,1778
0.3025,0.3025,201.7065,195.7065,199,193,198.42458,199,1,1778
0.2475,0.2475,204.0815,195.0815,201,192,198.42458,200,1,1778
0.53,0.53,201.763,193.763,198,190,198.42458,198,1,1778
0.7775,0.7775,201.166,193.166,197,189,198.42458,197,1,1778
0.459,0.459,202.3755,195.3755,199,192,198.42458,199,1,1778
0.6155,0.6155,202.1735,194.1735,199,191,198.42458,198,1,1778
1,1,197.384,190.384,195,188,198.42458,194,1,1778
0.3045,0.3045,202.598,194.598,199,191,198.42458,199,1,1778
0.562,0.562,200.8875,193.8875,198,191,198.42458,198,1,1778
0.758,0.758,200.995,192.995,199,191,198.42458,197,1,1778
0.792,0.792,200.011,193.011,197,190,198.42458,197,1,1778
0.997,0.997,197.7435,189.7435,195,187,198.42458,194,1,1778
0.9315,0.9315,198.938,192.938,196,190,198.42458,196,1,1778
0.1955,0.1955,203.6325,195.6325,199,191,198.42458,200,1,1778
0.451,0.451,202.383,195.383,199,192,198.42458,199,1,1778
0.2395,0.2395,202.404,196.404,200,194,198.42458,200,1,1778
0.3835,0.3835,202.0795,195.0795,199,192,198.42458,199,1,1778
0.343,0.343,202.7405,194.7405,199,191,198.42458,199,1,1778
0.1625,0.1625,203.6215,196.6215,200,193,198.42458,200,1,1778
0.336,0.336,202.6905,194.6905,199,191,198.42458,199,1,1778
0.1705,0.1705,203.4865,195.4865,199,191,198.42458,200,1,1778
0.7185,0.7185,200.7305,192.7305,197,189,198.42458,197,1,1778
0.6305,0.6305,201.198,194.198,198,191,198.42458,198,1,1778
0.584,0.584,202.0015,194.0015,198,190,198.42458,198,1,1778
0.528,0.528,200.7705,193.7705,197,190,198.42458,198,1,1778
0.6615,0.6615,201.4565,192.4565,197,188,198.42458,197,1,1778
0.677,0.677,200.487,192.487,197,189,198.42458,197,1,1778
0.237,0.237,204.059,196.059,201,193,198.42458,200,1,1778
0.5515,0.5515,200.851,193.851,198,191,198.42458,198,1,1778
0.211,0.211,203.8465,195.8465,201,193,198.42458,200,1,1778
0.863,0.863,201.347,190.347,200,189,198.42458,196,1,1778
0.667,0.667,201.358,194.358,199,192,198.42458,198,1,1778
0.622,0.622,202.206,194.206,198,190,198.42458,198,1,1778
0.336,0.336,202.6755,194.6755,199,191,198.42458,199,1,1778
0.386,0.386,203.024,195.024,199,191,198.42458,199,1,1778
0.4,0.4,203.108,195.108,199,191,198.42458,199,1,1778
0.491,0.491,201.587,193.587,198,190,198.42458,198,1,1778
0.503,0.503,201.5895,193.5895,200,192,198.42458,198,1,1778
0.424,0.424,202.244,195.244,199,192,198.42458,199,1,1778
0.5485,0.5485,201.842,193.842,198,190,198.42458,198,1,1778
0.3415,0.3415,202.649,194.649,200,192,198.42458,199,1,1778
0.3375,0.3375,201.932,195.932,200,194,198.42458,199,1,1778
0.525,0.525,200.722,194.722,198,192,198.42458,198,1,1778
0.376,0.376,202.8565,194.8565,200,192,198.42458,199,1,1778
0.897,0.897,198.53,192.53,196,190,198.42458,196,1,1778
0.13,0.13,202.6265,196.6265,200,194,198.42458,200,1,1778
0.659,0.659,201.3505,194.3505,197,190,198.42458,198,1,1778
0.6405,0.6405,201.177,194.177,199,192,198.42458,198,1,1778
0.3305,0.3305,202.69,194.69,198,190,198.42458,199,1,1778
0.8195,0.8195,200.1095,193.1095,197,190,198.42458,197,1,1778
0.554,0.554,200.8605,193.8605,198,191,198.42458,198,1,1778
0.651,0.651,201.346,194.346,198,191,198.42458,198,1,1778
0.621,0.621,201.1015,194.1015,198,191,198.42458,198,1,1778
0.689,0.689,200.6095,192.6095,196,188,198.42458,197,1,1778
0.211,0.211,203.0855,196.0855,200,193,198.42458,200,1,1778
0.223,0.223,203.2035,196.2035,200,193,198.42458,200,1,1778
0.1795,0.1795,203.5765,195.5765,201,193,198.42458,200,1,1778
