"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.53,0.53,114.827,100.827,113,99,108.33844,108,1,3162
0.2185,0.2185,115.385,104.385,111,100,108.33844,110,1,3162
0.972,0.972,108.7565,99.7565,104,95,108.33844,104,1,3162
0.0205,0.0205,120.949,108.949,116,104,108.33844,115,1,3162
0.694,0.694,111.8185,101.8185,106,96,108.33844,107,1,3162
0.731,0.731,112.5365,99.5365,109,96,108.33844,106,1,3162
0.0635,0.0635,119.06,107.06,114,102,108.33844,113,1,3162
0.9725,0.9725,108.54,97.54,106,95,108.33844,103,1,3162
0.9895,0.9895,106.443,94.443,105,93,108.33844,101,1,3162
0.9575,0.9575,108.485,99.485,105,96,108.33844,104,1,3162
0.1235,0.1235,118.609,105.609,116,103,108.33844,112,1,3162
0.7235,0.7235,113.249,101.249,110,98,108.33844,107,1,3162
0.318,0.318,116.916,103.916,114,101,108.33844,110,1,3162
0.971,0.971,108.362,96.362,107,95,108.33844,102,1,3162
0.42,0.42,113.919,103.919,111,101,108.33844,109,1,3162
0.3395,0.3395,116.145,103.145,114,101,108.33844,110,1,3162
0.8945,0.8945,110.2055,102.2055,106,98,108.33844,106,1,3162
0.137,0.137,118.2295,106.2295,115,103,108.33844,112,1,3162
0.8485,0.8485,110.4285,99.4285,108,97,108.33844,105,1,3162
0.329,0.329,115.2375,104.2375,111,100,108.33844,110,1,3162
0.0945,0.0945,118.3545,105.3545,114,101,108.33844,112,1,3162
0.1715,0.1715,116.6145,104.6145,112,100,108.33844,111,1,3162
0.0245,0.0245,121.5475,108.5475,118,105,108.33844,115,1,3162
0.434,0.434,116.0195,102.0195,113,99,108.33844,109,1,3162
0.2765,0.2765,115.8275,103.8275,112,100,108.33844,110,1,3162
0.1965,0.1965,117.0695,105.0695,112,100,108.33844,111,1,3162
0.4625,0.4625,114.294,103.294,111,100,108.33844,109,1,3162
0.419,0.419,114.006,104.006,110,100,108.33844,109,1,3162
0.9165,0.9165,109.75,100.75,107,98,108.33844,105,1,3162
0.1575,0.1575,119.6175,104.6175,119,104,108.33844,112,1,3162
0.1385,0.1385,118.83,105.83,118,105,108.33844,112,1,3162
0.2535,0.2535,118.108,104.108,115,101,108.33844,111,1,3162
0.0295,0.0295,120.5975,107.5975,117,104,108.33844,114,1,3162
0.8775,0.8775,110.2005,101.2005,105,96,108.33844,106,1,3162
0.8045,0.8045,112.2065,99.2065,111,98,108.33844,106,1,3162
0.4235,0.4235,114.971,102.971,111,99,108.33844,109,1,3162
0.329,0.329,115.291,104.291,112,101,108.33844,110,1,3162
0.366,0.366,117.2895,103.2895,115,101,108.33844,110,1,3162
0.865,0.865,111.3285,100.3285,107,96,108.33844,106,1,3162
0.605,0.605,113.2145,102.2145,111,100,108.33844,108,1,3162
0.6225,0.6225,113.266,102.266,111,100,108.33844,108,1,3162
0.924,0.924,109.492,98.492,106,95,108.33844,104,1,3162
0.3495,0.3495,116.209,103.209,114,101,108.33844,110,1,3162
0.3085,0.3085,116.862,103.862,113,100,108.33844,110,1,3162
0.693,0.693,113.182,100.182,111,98,108.33844,107,1,3162
0.947,0.947,108.7445,98.7445,105,95,108.33844,104,1,3162
0.227,0.227,118.7205,103.7205,118,103,108.33844,111,1,3162
0.5765,0.5765,112.979,102.979,108,98,108.33844,108,1,3162
0.9315,0.9315,109.7185,98.7185,107,96,108.33844,104,1,3162
0.29,0.29,116.439,102.439,114,100,108.33844,110,1,3162
0.7995,0.7995,110.5915,101.5915,107,98,108.33844,106,1,3162
0.3335,0.3335,114.3985,103.3985,110,99,108.33844,109,1,3162
0.53,0.53,113.756,102.756,111,100,108.33844,108,1,3162
0.4985,0.4985,113.5225,102.5225,112,101,108.33844,108,1,3162
0.4865,0.4865,114.37,101.37,112,99,108.33844,108,1,3162
0.1655,0.1655,116.671,105.671,111,100,108.33844,111,1,3162
0.1695,0.1695,116.539,104.539,113,101,108.33844,111,1,3162
0.641,0.641,112.4775,101.4775,109,98,108.33844,107,1,3162
0.951,0.951,109.151,100.151,105,96,108.33844,105,1,3162
0.3675,0.3675,117.324,103.324,116,102,108.33844,110,1,3162
0.8545,0.8545,110.0535,101.0535,106,97,108.33844,106,1,3162
0.9495,0.9495,109.8435,96.8435,109,96,108.33844,103,1,3162
0.904,0.904,109.3785,98.3785,107,96,108.33844,104,1,3162
0.634,0.634,112.4675,101.4675,108,97,108.33844,107,1,3162
0.543,0.543,114.8605,100.8605,113,99,108.33844,108,1,3162
0.8785,0.8785,110.9335,98.9335,108,96,108.33844,105,1,3162
0.6705,0.6705,112.6395,101.6395,107,96,108.33844,107,1,3162
0.7665,0.7665,113.091,99.091,111,97,108.33844,106,1,3162
0.3685,0.3685,114.616,103.616,111,100,108.33844,109,1,3162
0.873,0.873,110.4465,99.4465,107,96,108.33844,105,1,3162
0.974,0.974,108.832,97.832,107,96,108.33844,103,1,3162
0.6725,0.6725,112.7935,101.7935,110,99,108.33844,107,1,3162
0.9245,0.9245,109.487,98.487,106,95,108.33844,104,1,3162
0.1475,0.1475,115.81,105.81,111,101,108.33844,111,1,3162
0.5765,0.5765,111.9385,103.9385,107,99,108.33844,108,1,3162
0.347,0.347,117.1335,103.1335,115,101,108.33844,110,1,3162
0.3495,0.3495,114.4875,103.4875,111,100,108.33844,109,1,3162
0.8795,0.8795,109.9905,100.9905,105,96,108.33844,106,1,3162
0.4425,0.4425,113.157,104.157,109,100,108.33844,109,1,3162
0.19,0.19,117.599,104.599,116,103,108.33844,111,1,3162
0.1925,0.1925,117.685,104.685,115,102,108.33844,111,1,3162
0.8605,0.8605,111.222,101.222,107,97,108.33844,106,1,3162
0.9895,0.9895,108.02,98.02,105,95,108.33844,103,1,3162
0.8245,0.8245,111.1895,100.1895,107,96,108.33844,106,1,3162
0.3085,0.3085,116.804,103.804,115,102,108.33844,110,1,3162
0.066,0.066,118.7165,106.7165,116,104,108.33844,113,1,3162
0.47,0.47,115.233,103.233,112,100,108.33844,109,1,3162
0.1055,0.1055,119.197,106.197,115,102,108.33844,113,1,3162
0.941,0.941,108.9415,100.9415,105,97,108.33844,105,1,3162
0.9835,0.9835,108.061,98.061,104,94,108.33844,103,1,3162
0.124,0.124,118.0295,106.0295,113,101,108.33844,112,1,3162
0.353,0.353,115.38,103.38,112,100,108.33844,109,1,3162
0.0965,0.0965,119.197,106.197,116,103,108.33844,113,1,3162
0.437,0.437,115.09,102.09,113,100,108.33844,109,1,3162
0.629,0.629,112.4335,101.4335,109,98,108.33844,107,1,3162
0.936,0.936,109.458,98.458,106,95,108.33844,104,1,3162
0.728,0.728,112.052,102.052,109,99,108.33844,107,1,3162
0.519,0.519,114.7675,100.7675,115,101,108.33844,108,1,3162
0.997,0.997,107.153,98.153,105,96,108.33844,103,1,3162
0.0625,0.0625,118.6945,106.6945,114,102,108.33844,113,1,3162
0.4975,0.4975,114.494,102.494,110,98,108.33844,108,1,3162
0.045,0.045,118.399,107.399,114,103,108.33844,113,1,3162
0.6755,0.6755,113.9835,100.9835,112,99,108.33844,107,1,3162
0.986,0.986,108.238,99.238,104,95,108.33844,104,1,3162
0.503,0.503,113.496,102.496,110,99,108.33844,108,1,3162
0.31,0.31,116.811,102.811,116,102,108.33844,110,1,3162
0.0545,0.0545,120.261,108.261,117,105,108.33844,114,1,3162
0.9035,0.9035,110.248,99.248,107,96,108.33844,105,1,3162
0.698,0.698,113.354,99.354,113,99,108.33844,106,1,3162
0.2735,0.2735,117.448,103.448,114,100,108.33844,110,1,3162
0.835,0.835,110.8355,100.8355,106,96,108.33844,106,1,3162
0.3695,0.3695,117.2255,103.2255,116,102,108.33844,110,1,3162
0.997,0.997,107.1875,98.1875,103,94,108.33844,103,1,3162
0.53,0.53,112.7155,102.7155,108,98,108.33844,108,1,3162
0.343,0.343,114.426,103.426,110,99,108.33844,109,1,3162
0.64,0.64,112.5565,101.5565,108,97,108.33844,107,1,3162
0.496,0.496,114.514,101.514,112,99,108.33844,108,1,3162
0.66,0.66,111.5975,101.5975,108,98,108.33844,107,1,3162
0.5685,0.5685,114.1545,101.1545,113,100,108.33844,108,1,3162
0.6225,0.6225,113.402,101.402,111,99,108.33844,107,1,3162
0.8655,0.8655,112.1775,98.1775,111,97,108.33844,105,1,3162
0.8245,0.8245,111.1285,101.1285,110,100,108.33844,106,1,3162
0.4125,0.4125,114.7465,102.7465,112,100,108.33844,109,1,3162
0.9935,0.9935,106.991,97.991,103,94,108.33844,103,1,3162
0.3095,0.3095,115.2845,104.2845,111,100,108.33844,110,1,3162
0.869,0.869,110.16,101.16,106,97,108.33844,106,1,3162
0.7085,0.7085,112.19,101.19,108,97,108.33844,107,1,3162
0.199,0.199,119.2315,104.2315,117,102,108.33844,112,1,3162
0.837,0.837,111.0955,101.0955,106,96,108.33844,106,1,3162
0.693,0.693,112.9245,100.9245,110,98,108.33844,107,1,3162
0.301,0.301,116.0375,104.0375,113,101,108.33844,110,1,3162
0.7055,0.7055,113.3065,100.3065,112,99,108.33844,107,1,3162
0.4715,0.4715,114.2775,103.2775,111,100,108.33844,109,1,3162
0.236,0.236,117.9805,103.9805,116,102,108.33844,111,1,3162
0.2155,0.2155,115.388,104.388,111,100,108.33844,110,1,3162
0.142,0.142,118.8765,104.8765,116,102,108.33844,112,1,3162
0.005,0.005,127.2755,111.2755,125,109,108.33844,119,1,3162
0.1345,0.1345,116.4775,105.4775,113,102,108.33844,111,1,3162
0.0265,0.0265,119.3905,107.3905,115,103,108.33844,114,1,3162
0.8795,0.8795,110.611,99.611,107,96,108.33844,105,1,3162
0.9995,0.9995,105.575,97.575,103,95,108.33844,102,1,3162
0.81,0.81,112.1985,100.1985,111,99,108.33844,106,1,3162
0.754,0.754,112.2725,102.2725,107,97,108.33844,107,1,3162
0.6805,0.6805,113.0545,101.0545,112,100,108.33844,107,1,3162
0.7125,0.7125,111.793,102.793,107,98,108.33844,107,1,3162
0.441,0.441,114.964,101.964,112,99,108.33844,109,1,3162
0.4115,0.4115,114.887,102.887,111,99,108.33844,109,1,3162
0.5995,0.5995,113.232,103.232,110,100,108.33844,108,1,3162
0.8505,0.8505,111.333,100.333,107,96,108.33844,106,1,3162
0.536,0.536,114.875,100.875,112,98,108.33844,108,1,3162
0.8885,0.8885,111.133,99.133,108,96,108.33844,105,1,3162
0.1875,0.1875,116.002,105.002,112,101,108.33844,111,1,3162
0.287,0.287,115.047,105.047,111,101,108.33844,110,1,3162
0.863,0.863,110.694,99.694,109,98,108.33844,105,1,3162
0.4775,0.4775,113.351,103.351,110,100,108.33844,108,1,3162
0.471,0.471,114.332,103.332,111,100,108.33844,109,1,3162
0.3165,0.3165,115.2105,104.2105,112,101,108.33844,110,1,3162
0.466,0.466,116.2485,102.2485,114,100,108.33844,109,1,3162
0.0875,0.0875,117.608,106.608,112,101,108.33844,112,1,3162
0.924,0.924,109.345,98.345,107,96,108.33844,104,1,3162
0.1715,0.1715,116.692,105.692,112,101,108.33844,111,1,3162
0.996,0.996,107.809,98.809,103,94,108.33844,103,1,3162
0.287,0.287,116.6155,103.6155,115,102,108.33844,110,1,3162
0.8935,0.8935,110.0425,100.0425,106,96,108.33844,105,1,3162
0.062,0.062,121.551,106.551,117,102,108.33844,114,1,3162
0.456,0.456,116.0395,102.0395,113,99,108.33844,109,1,3162
0.2105,0.2105,116.277,105.277,113,102,108.33844,111,1,3162
0.264,0.264,114.831,104.831,110,100,108.33844,110,1,3162
0.357,0.357,115.3525,103.3525,113,101,108.33844,109,1,3162
0.409,0.409,114.0035,103.0035,109,98,108.33844,109,1,3162
0.5325,0.5325,113.723,102.723,111,100,108.33844,108,1,3162
0.565,0.565,114.077,101.077,112,99,108.33844,108,1,3162
0.6485,0.6485,112.6305,100.6305,111,99,108.33844,107,1,3162
0.53,0.53,114.8365,101.8365,112,99,108.33844,108,1,3162
0.863,0.863,110.0795,101.0795,106,97,108.33844,106,1,3162
0.6825,0.6825,111.652,101.652,108,98,108.33844,107,1,3162
0.698,0.698,113.104,101.104,111,99,108.33844,107,1,3162
0.273,0.273,114.9545,104.9545,110,100,108.33844,110,1,3162
0.274,0.274,115.111,105.111,111,101,108.33844,110,1,3162
0.1165,0.1165,116.3825,105.3825,113,102,108.33844,111,1,3162
0.4245,0.4245,115.785,102.785,114,101,108.33844,109,1,3162
0.867,0.867,110.112,101.112,106,97,108.33844,106,1,3162
0.543,0.543,114.9405,100.9405,112,98,108.33844,108,1,3162
0.916,0.916,109.7725,97.7725,108,96,108.33844,104,1,3162
0.2695,0.2695,114.908,104.908,110,100,108.33844,110,1,3162
0.374,0.374,115.467,102.467,114,101,108.33844,109,1,3162
0.823,0.823,111.5875,98.5875,110,97,108.33844,105,1,3162
0.837,0.837,110.3625,99.3625,107,96,108.33844,105,1,3162
0.578,0.578,116.2945,100.2945,115,99,108.33844,108,1,3162
0.464,0.464,114.1745,103.1745,110,99,108.33844,109,1,3162
0.1365,0.1365,118.135,106.135,115,103,108.33844,112,1,3162
0.392,0.392,117.277,102.277,115,100,108.33844,110,1,3162
0.09,0.09,119.779,105.779,117,103,108.33844,113,1,3162
0.636,0.636,112.5395,101.5395,109,98,108.33844,107,1,3162
0.351,0.351,115.399,102.399,112,99,108.33844,109,1,3162
0.703,0.703,113.3075,100.3075,111,98,108.33844,107,1,3162
0.701,0.701,111.971,101.971,108,98,108.33844,107,1,3162
0.1825,0.1825,116.012,106.012,111,101,108.33844,111,1,3162
0.3565,0.3565,116.302,103.302,115,102,108.33844,110,1,3162
0.0455,0.0455,118.0945,108.0945,113,103,108.33844,113,1,3162
0.1645,0.1645,118.9215,104.9215,115,101,108.33844,112,1,3162
0.665,0.665,112.868,100.868,110,98,108.33844,107,1,3162
0.217,0.217,117.096,105.096,113,101,108.33844,111,1,3162
0.242,0.242,116.402,103.402,112,99,108.33844,110,1,3162
0.865,0.865,111.2325,98.2325,109,96,108.33844,105,1,3162
0.387,0.387,115.5295,102.5295,114,101,108.33844,109,1,3162
0.7615,0.7615,110.356,101.356,106,97,108.33844,106,1,3162
0.0705,0.0705,119.1265,107.1265,115,103,108.33844,113,1,3162
0.852,0.852,111.287,101.287,108,98,108.33844,106,1,3162
0.1495,0.1495,116.716,105.716,113,102,108.33844,111,1,3162
0.599,0.599,114.2045,102.2045,111,99,108.33844,108,1,3162
0.037,0.037,119.3235,108.3235,112,101,108.33844,114,1,3162
0.08,0.08,120.4305,106.4305,119,105,108.33844,113,1,3162
0.6505,0.6505,112.8335,100.8335,111,99,108.33844,107,1,3162
0.756,0.756,111.6035,100.6035,107,96,108.33844,106,1,3162
0.071,0.071,119.4495,106.4495,115,102,108.33844,113,1,3162
0.8215,0.8215,112.1445,100.1445,110,98,108.33844,106,1,3162
0.61,0.61,113.497,100.497,111,98,108.33844,107,1,3162
0.561,0.561,114.9355,101.9355,113,100,108.33844,108,1,3162
0.7085,0.7085,113.1525,101.1525,110,98,108.33844,107,1,3162
0.0815,0.0815,119.6485,106.6485,117,104,108.33844,113,1,3162
0.027,0.027,118.9965,107.9965,113,102,108.33844,114,1,3162
0.752,0.752,111.075,102.075,107,98,108.33844,107,1,3162
0.291,0.291,114.972,104.972,111,101,108.33844,110,1,3162
0.2365,0.2365,118.8565,103.8565,116,101,108.33844,111,1,3162
0.395,0.395,113.91,103.91,109,99,108.33844,109,1,3162
0.8325,0.8325,111.008,101.008,107,97,108.33844,106,1,3162
0.4185,0.4185,116.6305,101.6305,116,101,108.33844,109,1,3162
0.2395,0.2395,118.01,104.01,116,102,108.33844,111,1,3162
0.272,0.272,115.761,104.761,112,101,108.33844,110,1,3162
0.866,0.866,110.662,99.662,109,98,108.33844,105,1,3162
0.352,0.352,117.0045,103.0045,114,100,108.33844,110,1,3162
0.563,0.563,114.031,102.031,111,99,108.33844,108,1,3162
0.5045,0.5045,114.501,101.501,113,100,108.33844,108,1,3162
0.3325,0.3325,115.316,104.316,112,101,108.33844,110,1,3162
0.998,0.998,106.3375,97.3375,104,95,108.33844,102,1,3162
0.8455,0.8455,111.8125,98.8125,110,97,108.33844,105,1,3162
0.6795,0.6795,112.8465,101.8465,111,100,108.33844,107,1,3162
0.6355,0.6355,113.6475,100.6475,110,97,108.33844,107,1,3162
0.56,0.56,112.9575,102.9575,108,98,108.33844,108,1,3162
0.1995,0.1995,116.7485,104.7485,114,102,108.33844,111,1,3162
0.9875,0.9875,108.115,98.115,103,93,108.33844,103,1,3162
0.3645,0.3645,113.6905,103.6905,109,99,108.33844,109,1,3162
0.176,0.176,116.022,106.022,112,102,108.33844,111,1,3162
0.0545,0.0545,118.757,107.757,115,104,108.33844,113,1,3162
0.5415,0.5415,112.746,102.746,107,97,108.33844,108,1,3162
0.904,0.904,109.9295,99.9295,106,96,108.33844,105,1,3162
0.136,0.136,115.689,105.689,110,100,108.33844,111,1,3162
0.1485,0.1485,119.07,106.07,115,102,108.33844,112,1,3162
0.041,0.041,121.4555,107.4555,117,103,108.33844,114,1,3162
0.1835,0.1835,118.4335,104.4335,115,101,108.33844,111,1,3162
0.886,0.886,110.91,98.91,109,97,108.33844,105,1,3162
0.4535,0.4535,114.2305,103.2305,109,98,108.33844,109,1,3162
0.9275,0.9275,109.426,98.426,107,96,108.33844,104,1,3162
0.069,0.069,118.7545,106.7545,114,102,108.33844,113,1,3162
0.8525,0.8525,110.487,99.487,107,96,108.33844,105,1,3162
0.2255,0.2255,117.9045,104.9045,116,103,108.33844,111,1,3162
0.841,0.841,111.8385,98.8385,110,97,108.33844,105,1,3162
0.231,0.231,118.018,104.018,116,102,108.33844,111,1,3162
0.4325,0.4325,115.8185,102.8185,113,100,108.33844,109,1,3162
0.12,0.12,117.1515,106.1515,112,101,108.33844,112,1,3162
0.6045,0.6045,113.317,102.317,111,100,108.33844,108,1,3162
0.991,0.991,107.7645,97.7645,104,94,108.33844,103,1,3162
0.256,0.256,118.8705,102.8705,118,102,108.33844,111,1,3162
0.1725,0.1725,119.63,104.63,118,103,108.33844,112,1,3162
0.614,0.614,113.375,101.375,111,99,108.33844,107,1,3162
0.0855,0.0855,119.9485,105.9485,116,102,108.33844,113,1,3162
0.0615,0.0615,121.669,106.669,119,104,108.33844,114,1,3162
0.6455,0.6455,112.6495,101.6495,110,99,108.33844,107,1,3162
0.698,0.698,112.993,100.993,109,97,108.33844,107,1,3162
0.22,0.22,117.7805,103.7805,115,101,108.33844,111,1,3162
0.881,0.881,110.5005,97.5005,110,97,108.33844,104,1,3162
0.8795,0.8795,109.8115,99.8115,108,98,108.33844,105,1,3162
0.3315,0.3315,114.421,103.421,110,99,108.33844,109,1,3162
1,1,105.043,97.043,101,93,108.33844,101,1,3162
0.5635,0.5635,114.067,102.067,110,98,108.33844,108,1,3162
0.0715,0.0715,121.3015,107.3015,117,103,108.33844,114,1,3162
0.116,0.116,120.5765,104.5765,119,103,108.33844,113,1,3162
0.9355,0.9355,109.5355,98.5355,107,96,108.33844,104,1,3162
0.4955,0.4955,113.462,102.462,108,97,108.33844,108,1,3162
0.0745,0.0745,119.654,106.654,117,104,108.33844,113,1,3162
0.4495,0.4495,117.8675,100.8675,118,101,108.33844,109,1,3162
0.887,0.887,111.2245,99.2245,109,97,108.33844,105,1,3162
0.7905,0.7905,110.606,100.606,107,97,108.33844,106,1,3162
0.4015,0.4015,115.715,102.715,114,101,108.33844,109,1,3162
0.849,0.849,111.167,101.167,107,97,108.33844,106,1,3162
0.3995,0.3995,114.771,102.771,112,100,108.33844,109,1,3162
0.605,0.605,114.288,102.288,112,100,108.33844,108,1,3162
0.956,0.956,109.0465,101.0465,105,97,108.33844,105,1,3162
0.776,0.776,110.456,100.456,106,96,108.33844,106,1,3162
0.0175,0.0175,123.564,108.564,121,106,108.33844,116,1,3162
0.467,0.467,114.2605,103.2605,109,98,108.33844,109,1,3162
0.8965,0.8965,110.696,97.696,110,97,108.33844,104,1,3162
0.683,0.683,111.6545,102.6545,108,99,108.33844,107,1,3162
0.021,0.021,120.9065,108.9065,116,104,108.33844,115,1,3162
0.7315,0.7315,110.9845,101.9845,107,98,108.33844,107,1,3162
0.3575,0.3575,117.155,102.155,115,100,108.33844,110,1,3162
0.159,0.159,116.7025,104.7025,112,100,108.33844,111,1,3162
0.7195,0.7195,110.8455,102.8455,106,98,108.33844,107,1,3162
0.2525,0.2525,114.8685,104.8685,110,100,108.33844,110,1,3162
0.0855,0.0855,117.3505,106.3505,113,102,108.33844,112,1,3162
0.9475,0.9475,108.4775,99.4775,106,97,108.33844,104,1,3162
0.975,0.975,108.7745,98.7745,106,96,108.33844,104,1,3162
0.2485,0.2485,118.912,103.912,119,104,108.33844,111,1,3162
0.6335,0.6335,112.5575,100.5575,109,97,108.33844,107,1,3162
0.7895,0.7895,113.8625,96.8625,115,98,108.33844,105,1,3162
0.2005,0.2005,116.2815,105.2815,111,100,108.33844,111,1,3162
0.882,0.882,110.6805,96.6805,108,94,108.33844,104,1,3162
0.747,0.747,112.758,98.758,111,97,108.33844,106,1,3162
0.54,0.54,113.7705,102.7705,110,99,108.33844,108,1,3162
0.1785,0.1785,118.16,105.16,116,103,108.33844,112,1,3162
0.11,0.11,117.8725,105.8725,115,103,108.33844,112,1,3162
0.3855,0.3855,115.5395,102.5395,114,101,108.33844,109,1,3162
0.493,0.493,113.4825,102.4825,110,99,108.33844,108,1,3162
0.045,0.045,118.417,107.417,115,104,108.33844,113,1,3162
0.2565,0.2565,115.003,105.003,110,100,108.33844,110,1,3162
0.991,0.991,106.393,96.393,104,94,108.33844,102,1,3162
0.696,0.696,111.7555,101.7555,107,97,108.33844,107,1,3162
0.7185,0.7185,113.843,98.843,113,98,108.33844,106,1,3162
0.4725,0.4725,113.43,102.43,109,98,108.33844,108,1,3162
0.4365,0.4365,114.1,104.1,109,99,108.33844,109,1,3162
0.248,0.248,118.1095,104.1095,116,102,108.33844,111,1,3162
0.194,0.194,116.8335,104.8335,113,101,108.33844,111,1,3162
0.901,0.901,109.9255,99.9255,108,98,108.33844,105,1,3162
0.817,0.817,110.919,100.919,108,98,108.33844,106,1,3162
0.363,0.363,113.5545,103.5545,109,99,108.33844,109,1,3162
0.033,0.033,122.0465,108.0465,117,103,108.33844,115,1,3162
0.987,0.987,107.635,98.635,104,95,108.33844,103,1,3162
0.08,0.08,119.934,105.934,118,104,108.33844,113,1,3162
0.74,0.74,111.4035,100.4035,108,97,108.33844,106,1,3162
0.7175,0.7175,112.3605,99.3605,110,97,108.33844,106,1,3162
0.927,0.927,110.2805,97.2805,110,97,108.33844,104,1,3162
0.228,0.228,117.924,103.924,115,101,108.33844,111,1,3162
0.089,0.089,119.6755,105.6755,116,102,108.33844,113,1,3162
0.277,0.277,114.9275,104.9275,110,100,108.33844,110,1,3162
0.9405,0.9405,109.1015,100.1015,105,96,108.33844,105,1,3162
0.0045,0.0045,123.0015,111.0015,117,105,108.33844,117,1,3162
0.148,0.148,116.5185,105.5185,112,101,108.33844,111,1,3162
0.3335,0.3335,116.232,104.232,113,101,108.33844,110,1,3162
0.7915,0.7915,110.5315,101.5315,107,98,108.33844,106,1,3162
0.393,0.393,114.7535,103.7535,112,101,108.33844,109,1,3162
1,1,104.6355,96.6355,102,94,108.33844,101,1,3162
0.056,0.056,117.95,107.95,113,103,108.33844,113,1,3162
0.741,0.741,112.314,101.314,109,98,108.33844,107,1,3162
0.605,0.605,113.3745,101.3745,110,98,108.33844,107,1,3162
0.2245,0.2245,118.658,103.658,117,102,108.33844,111,1,3162
0.059,0.059,118.783,106.783,114,102,108.33844,113,1,3162
0.1605,0.1605,119.054,105.054,116,102,108.33844,112,1,3162
0.2,0.2,116.9895,104.9895,113,101,108.33844,111,1,3162
0.9405,0.9405,109.453,98.453,105,94,108.33844,104,1,3162
0.595,0.595,114.3125,101.3125,111,98,108.33844,108,1,3162
0.3035,0.3035,116.0145,104.0145,113,101,108.33844,110,1,3162
0.756,0.756,111.4325,100.4325,109,98,108.33844,106,1,3162
0.0555,0.0555,121.5525,106.5525,119,104,108.33844,114,1,3162
0.182,0.182,119.1905,104.1905,116,101,108.33844,112,1,3162
0.985,0.985,108.331,97.331,106,95,108.33844,103,1,3162
0.15,0.15,118.211,106.211,115,103,108.33844,112,1,3162
0.1125,0.1125,115.538,105.538,112,102,108.33844,111,1,3162
0.417,0.417,114.8395,102.8395,112,100,108.33844,109,1,3162
0.1005,0.1005,118.5535,105.5535,115,102,108.33844,112,1,3162
0.4835,0.4835,113.372,101.372,110,98,108.33844,108,1,3162
