"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,56.2295,44.2295,51,39,46.75584,50,1,178
0.159,0.159,57.1585,43.1585,53,39,46.75584,50,1,178
0.788,0.788,50.7435,38.7435,46,34,46.75584,45,1,178
0.445,0.445,53.077,40.077,48,35,46.75584,47,1,178
0.753,0.753,50.3335,39.3335,46,35,46.75584,45,1,178
0.19,0.19,54.853,42.853,50,38,46.75584,49,1,178
0.796,0.796,49.9685,37.9685,48,36,46.75584,44,1,178
0.8765,0.8765,49.2495,36.2495,48,35,46.75584,43,1,178
0.2765,0.2765,54.7305,42.7305,50,38,46.75584,49,1,178
0.283,0.283,56.373,41.373,52,37,46.75584,49,1,178
0.17,0.17,55.583,43.583,53,41,46.75584,50,1,178
0.0055,0.0055,61.732,48.732,56,43,46.75584,55,1,178
0.6415,0.6415,51.592,40.592,48,37,46.75584,46,1,178
0.4595,0.4595,53.1635,40.1635,50,37,46.75584,47,1,178
0.8425,0.8425,50.7135,37.7135,48,35,46.75584,44,1,178
0.63,0.63,51.545,39.545,48,36,46.75584,46,1,178
0.4215,0.4215,51.9715,41.9715,47,37,46.75584,47,1,178
0.263,0.263,55.461,42.461,52,39,46.75584,49,1,178
0.179,0.179,53.8995,42.8995,48,37,46.75584,49,1,178
0.848,0.848,49.4595,38.4595,47,36,46.75584,44,1,178
0.14,0.14,56.003,43.003,52,39,46.75584,50,1,178
0.206,0.206,56.6605,43.6605,52,39,46.75584,50,1,178
0.2425,0.2425,55.7965,41.7965,54,40,46.75584,49,1,178
0.944,0.944,47.1055,38.1055,43,34,46.75584,43,1,178
0.725,0.725,51.323,38.323,49,36,46.75584,45,1,178
0.9465,0.9465,47.8595,36.8595,45,34,46.75584,42,1,178
0.13,0.13,56.176,44.176,52,40,46.75584,50,1,178
0.998,0.998,44.2415,33.2415,42,31,46.75584,39,1,178
0.0385,0.0385,60.1615,46.1615,55,41,46.75584,53,1,178
1,1,43.152,33.152,40,30,46.75584,38,1,178
0.5035,0.5035,53.4915,41.4915,50,38,46.75584,47,1,178
0.132,0.132,56.146,44.146,50,38,46.75584,50,1,178
0.4255,0.4255,53.821,40.821,51,38,46.75584,47,1,178
0.8455,0.8455,50.6485,38.6485,48,36,46.75584,44,1,178
0.839,0.839,50.72,37.72,48,35,46.75584,44,1,178
0.9855,0.9855,45.8375,35.8375,42,32,46.75584,41,1,178
0.0645,0.0645,56.426,45.426,51,40,46.75584,51,1,178
0.7425,0.7425,50.4225,39.4225,48,37,46.75584,45,1,178
0.733,0.733,51.65,38.65,49,36,46.75584,45,1,178
0.572,0.572,52.1175,40.1175,49,37,46.75584,46,1,178
0.1005,0.1005,57.961,43.961,54,40,46.75584,51,1,178
0.9995,0.9995,43.748,33.748,40,30,46.75584,39,1,178
0.09,0.09,57.483,44.483,53,40,46.75584,51,1,178
0.199,0.199,54.1215,43.1215,49,38,46.75584,49,1,178
0.3035,0.3035,54.856,41.856,51,38,46.75584,48,1,178
0.8315,0.8315,49.4785,38.4785,47,36,46.75584,44,1,178
0.4425,0.4425,52.146,41.146,48,37,46.75584,47,1,178
0.0685,0.0685,58.567,45.567,54,41,46.75584,52,1,178
0.9815,0.9815,45.823,37.823,41,33,46.75584,42,1,178
0.0565,0.0565,58.973,44.973,55,41,46.75584,52,1,178
0.0185,0.0185,61.8525,46.8525,57,42,46.75584,54,1,178
0.278,0.278,54.6735,43.6735,50,39,46.75584,49,1,178
0.5,0.5,53.5225,40.5225,51,38,46.75584,47,1,178
0.925,0.925,48.0405,38.0405,44,34,46.75584,43,1,178
0.474,0.474,53.268,41.268,50,38,46.75584,47,1,178
0.742,0.742,52.0945,36.0945,52,36,46.75584,44,1,178
0.9085,0.9085,48.1985,37.1985,44,33,46.75584,43,1,178
0.4855,0.4855,52.4165,41.4165,48,37,46.75584,47,1,178
0.463,0.463,53.248,40.248,50,37,46.75584,47,1,178
0.8205,0.8205,48.8675,38.8675,45,35,46.75584,44,1,178
0.983,0.983,46.4785,35.4785,44,33,46.75584,41,1,178
0.5785,0.5785,52.113,40.113,49,37,46.75584,46,1,178
0.874,0.874,48.519,39.519,44,35,46.75584,44,1,178
0.5455,0.5455,51.8045,39.8045,48,36,46.75584,46,1,178
0.197,0.197,58.1965,43.1965,56,41,46.75584,50,1,178
0.7725,0.7725,49.399,40.399,45,36,46.75584,45,1,178
0.116,0.116,57.545,44.545,54,41,46.75584,51,1,178
0.304,0.304,55.7455,42.7455,52,39,46.75584,49,1,178
0.496,0.496,52.4765,41.4765,47,36,46.75584,47,1,178
0.3955,0.3955,55.568,41.568,52,38,46.75584,48,1,178
0.9705,0.9705,47.5875,36.5875,44,33,46.75584,42,1,178
0.479,0.479,53.288,41.288,50,38,46.75584,47,1,178
0.703,0.703,51.288,38.288,49,36,46.75584,45,1,178
0.0555,0.0555,58.551,45.551,52,39,46.75584,52,1,178
0.402,0.402,51.8075,41.8075,46,36,46.75584,47,1,178
0.289,0.289,52.955,42.955,47,37,46.75584,48,1,178
0.9825,0.9825,45.995,32.995,45,32,46.75584,39,1,178
0.018,0.018,61.017,47.017,57,43,46.75584,54,1,178
0.9355,0.9355,48.026,38.026,45,35,46.75584,43,1,178
0.656,0.656,51.6765,39.6765,48,36,46.75584,46,1,178
0.3975,0.3975,56.4515,40.4515,56,40,46.75584,48,1,178
0.6905,0.6905,52.244,38.244,51,37,46.75584,45,1,178
0.994,0.994,44.0615,32.0615,43,31,46.75584,38,1,178
0.9495,0.9495,47.0885,37.0885,45,35,46.75584,42,1,178
0.9215,0.9215,48.6985,37.6985,46,35,46.75584,43,1,178
0.425,0.425,53.0125,41.0125,50,38,46.75584,47,1,178
0.6995,0.6995,51.034,39.034,48,36,46.75584,45,1,178
0.6995,0.6995,51.0315,39.0315,48,36,46.75584,45,1,178
0.967,0.967,47.558,36.558,44,33,46.75584,42,1,178
0.827,0.827,49.2205,38.2205,45,34,46.75584,44,1,178
0.1615,0.1615,55.5145,44.5145,51,40,46.75584,50,1,178
1,1,44.11,36.11,40,32,46.75584,40,1,178
0.986,0.986,46.3835,34.3835,45,33,46.75584,40,1,178
0.5665,0.5665,52.0935,39.0935,50,37,46.75584,46,1,178
0.0065,0.0065,59.0045,48.0045,53,42,46.75584,54,1,178
0.99,0.99,46.1875,36.1875,42,32,46.75584,41,1,178
0.749,0.749,50.499,38.499,48,36,46.75584,45,1,178
0.604,0.604,51.2605,40.2605,46,35,46.75584,46,1,178
0.007,0.007,64.559,49.559,61,46,46.75584,57,1,178
0.8175,0.8175,50.308,37.308,48,35,46.75584,44,1,178
0.4345,0.4345,52.016,42.016,48,38,46.75584,47,1,178
0.1265,0.1265,55.9485,43.9485,52,40,46.75584,50,1,178
0.606,0.606,52.3205,40.3205,49,37,46.75584,46,1,178
0.4805,0.4805,53.265,41.265,49,37,46.75584,47,1,178
0.298,0.298,53.931,41.931,51,39,46.75584,48,1,178
0.3325,0.3325,55.0615,41.0615,52,38,46.75584,48,1,178
0.057,0.057,59.003,45.003,55,41,46.75584,52,1,178
0.3025,0.3025,55.6275,42.6275,53,40,46.75584,49,1,178
0.4365,0.4365,52.8715,40.8715,50,38,46.75584,47,1,178
0.282,0.282,55.509,42.509,52,39,46.75584,49,1,178
0.3605,0.3605,54.2545,41.2545,51,38,46.75584,48,1,178
0.8025,0.8025,51.4725,37.4725,50,36,46.75584,44,1,178
0.731,0.731,49.916,39.916,45,35,46.75584,45,1,178
1,1,41.6675,32.6675,38,29,46.75584,37,1,178
0.6165,0.6165,51.3345,40.3345,46,35,46.75584,46,1,178
0.5285,0.5285,54.754,39.754,53,38,46.75584,47,1,178
0.8545,0.8545,49.067,36.067,47,34,46.75584,43,1,178
0.687,0.687,52.1765,38.1765,50,36,46.75584,45,1,178
0.1735,0.1735,57.1175,43.1175,54,40,46.75584,50,1,178
0.5625,0.5625,52.9775,38.9775,51,37,46.75584,46,1,178
0.273,0.273,56.201,42.201,53,39,46.75584,49,1,178
0.3185,0.3185,53.1345,42.1345,48,37,46.75584,48,1,178
0.9975,0.9975,44.8235,35.8235,41,32,46.75584,40,1,178
0.941,0.941,48.0635,36.0635,46,34,46.75584,42,1,178
0.972,0.972,46.8605,33.8605,46,33,46.75584,40,1,178
0.594,0.594,53.4815,38.4815,51,36,46.75584,46,1,178
0.664,0.664,51.7005,40.7005,47,36,46.75584,46,1,178
0.948,0.948,47.047,38.047,43,34,46.75584,43,1,178
0.773,0.773,49.8755,37.8755,46,34,46.75584,44,1,178
0.1995,0.1995,56.675,42.675,53,39,46.75584,50,1,178
0.5615,0.5615,51.9065,39.9065,48,36,46.75584,46,1,178
0.194,0.194,54.9705,42.9705,49,37,46.75584,49,1,178
0.199,0.199,56.6955,42.6955,53,39,46.75584,50,1,178
0.589,0.589,51.2545,40.2545,47,36,46.75584,46,1,178
0.1275,0.1275,58.5505,44.5505,55,41,46.75584,51,1,178
0.0655,0.0655,58.8615,44.8615,55,41,46.75584,52,1,178
0.4305,0.4305,52.878,40.878,50,38,46.75584,47,1,178
0.641,0.641,52.622,39.622,49,36,46.75584,46,1,178
0.201,0.201,54.99,42.99,50,38,46.75584,49,1,178
0.652,0.652,53.0355,37.0355,53,37,46.75584,45,1,178
0.9725,0.9725,47.4615,32.4615,46,31,46.75584,40,1,178
0.9995,0.9995,43.595,34.595,41,32,46.75584,39,1,178
0.2255,0.2255,55.17,43.17,51,39,46.75584,49,1,178
0.9615,0.9615,47.4735,36.4735,44,33,46.75584,42,1,178
0.8135,0.8135,49.0115,38.0115,45,34,46.75584,44,1,178
0.627,0.627,52.5545,39.5545,50,37,46.75584,46,1,178
0.2925,0.2925,55.656,42.656,52,39,46.75584,49,1,178
0.803,0.803,49.983,37.983,47,35,46.75584,44,1,178
0.7435,0.7435,51.9065,36.9065,51,36,46.75584,44,1,178
0.026,0.026,59.11,46.11,54,41,46.75584,53,1,178
0.519,0.519,52.74,40.74,49,37,46.75584,47,1,178
0.5025,0.5025,52.5365,41.5365,47,36,46.75584,47,1,178
0.983,0.983,46.5325,35.5325,45,34,46.75584,41,1,178
0.8885,0.8885,48.5375,38.5375,45,35,46.75584,44,1,178
0.053,0.053,56.9475,44.9475,52,40,46.75584,51,1,178
0.572,0.572,52.1665,39.1665,49,36,46.75584,46,1,178
0.3285,0.3285,54.1165,42.1165,48,36,46.75584,48,1,178
0.198,0.198,56.5965,43.5965,52,39,46.75584,50,1,178
0.5785,0.5785,51.0695,40.0695,47,36,46.75584,46,1,178
0.72,0.72,52.4705,37.4705,52,37,46.75584,45,1,178
0.1365,0.1365,57.675,44.675,54,41,46.75584,51,1,178
0.58,0.58,53.0665,39.0665,51,37,46.75584,46,1,178
0.679,0.679,50.878,39.878,48,37,46.75584,45,1,178
0.0155,0.0155,58.882,46.882,53,41,46.75584,53,1,178
0.041,0.041,58.89,45.89,55,42,46.75584,52,1,178
0.7165,0.7165,50.079,39.079,46,35,46.75584,45,1,178
0.829,0.829,50.555,37.555,47,34,46.75584,44,1,178
0.988,0.988,45.83,35.83,42,32,46.75584,41,1,178
0.3095,0.3095,54.8435,40.8435,53,39,46.75584,48,1,178
0.5305,0.5305,53.665,40.665,51,38,46.75584,47,1,178
0.502,0.502,52.484,41.484,47,36,46.75584,47,1,178
0.335,0.335,55.8235,40.8235,54,39,46.75584,48,1,178
0.043,0.043,58.798,45.798,56,43,46.75584,52,1,178
0.6265,0.6265,51.3745,40.3745,46,35,46.75584,46,1,178
0.896,0.896,47.914,37.914,44,34,46.75584,43,1,178
0.686,0.686,50.9545,38.9545,49,37,46.75584,45,1,178
0.153,0.153,57.14,43.14,55,41,46.75584,50,1,178
0.154,0.154,59.5395,42.5395,58,41,46.75584,51,1,178
0.333,0.333,53.1915,42.1915,48,37,46.75584,48,1,178
0.992,0.992,45.571,33.571,44,32,46.75584,40,1,178
0.45,0.45,53.079,41.079,50,38,46.75584,47,1,178
0.919,0.919,48.2595,38.2595,44,34,46.75584,43,1,178
0.818,0.818,49.105,38.105,45,34,46.75584,44,1,178
0.4875,0.4875,51.47,42.47,46,37,46.75584,47,1,178
0.175,0.175,56.314,43.314,53,40,46.75584,50,1,178
0.278,0.278,55.404,42.404,52,39,46.75584,49,1,178
0.0885,0.0885,57.988,43.988,54,40,46.75584,51,1,178
0.5335,0.5335,52.7065,41.7065,49,38,46.75584,47,1,178
0.7715,0.7715,50.9665,37.9665,48,35,46.75584,44,1,178
0.3415,0.3415,55.112,41.112,52,38,46.75584,48,1,178
0.4985,0.4985,53.513,40.513,51,38,46.75584,47,1,178
0.6315,0.6315,50.322,41.322,46,37,46.75584,46,1,178
0.011,0.011,58.7605,46.7605,54,42,46.75584,53,1,178
0.2385,0.2385,55.2655,43.2655,51,39,46.75584,49,1,178
0.4405,0.4405,53.127,41.127,49,37,46.75584,47,1,178
0.811,0.811,49.8615,37.8615,46,34,46.75584,44,1,178
0.935,0.935,47.413,38.413,43,34,46.75584,43,1,178
0.12,0.12,58.3485,44.3485,56,42,46.75584,51,1,178
0.938,0.938,48.047,34.047,48,34,46.75584,41,1,178
0.376,0.376,56.216,40.216,54,38,46.75584,48,1,178
0.2175,0.2175,54.3235,43.3235,50,39,46.75584,49,1,178
0.051,0.051,58.863,45.863,56,43,46.75584,52,1,178
0.787,0.787,49.839,38.839,46,35,46.75584,44,1,178
0.3595,0.3595,54.3765,42.3765,51,39,46.75584,48,1,178
0.8,0.8,49.911,37.911,47,35,46.75584,44,1,178
0.2215,0.2215,55.0005,43.0005,50,38,46.75584,49,1,178
0.7535,0.7535,50.879,36.879,49,35,46.75584,44,1,178
0.566,0.566,52.0695,40.0695,49,37,46.75584,46,1,178
0.412,0.412,55.4835,40.4835,55,40,46.75584,48,1,178
0.883,0.883,48.6195,39.6195,44,35,46.75584,44,1,178
0.2305,0.2305,54.4045,43.4045,48,37,46.75584,49,1,178
0.459,0.459,53.216,41.216,48,36,46.75584,47,1,178
0.534,0.534,54.8545,37.8545,56,39,46.75584,46,1,178
0.3815,0.3815,55.2,40.2,54,39,46.75584,48,1,178
0.1135,0.1135,57.521,44.521,54,41,46.75584,51,1,178
0.642,0.642,52.745,39.745,51,38,46.75584,46,1,178
0.9995,0.9995,43.588,34.588,40,31,46.75584,39,1,178
0.894,0.894,48.631,38.631,44,34,46.75584,44,1,178
0.006,0.006,61.7145,48.7145,55,42,46.75584,55,1,178
0.8025,0.8025,50.248,37.248,48,35,46.75584,44,1,178
0.8135,0.8135,50.874,35.874,50,35,46.75584,43,1,178
0.5145,0.5145,52.6305,40.6305,49,37,46.75584,47,1,178
0.1425,0.1425,57.7395,43.7395,54,40,46.75584,51,1,178
0.935,0.935,48.381,35.381,47,34,46.75584,42,1,178
0.9225,0.9225,48.081,38.081,44,34,46.75584,43,1,178
0.635,0.635,52.784,37.784,51,36,46.75584,45,1,178
0.124,0.124,55.089,44.089,50,39,46.75584,50,1,178
0.439,0.439,52.053,42.053,47,37,46.75584,47,1,178
0.551,0.551,51.8565,39.8565,48,36,46.75584,46,1,178
0.034,0.034,62.9235,45.9235,62,45,46.75584,54,1,178
0.4415,0.4415,54.058,40.058,51,37,46.75584,47,1,178
0.6855,0.6855,50.6715,41.6715,45,36,46.75584,46,1,178
0.0275,0.0275,61.9335,45.9335,59,43,46.75584,54,1,178
0.5415,0.5415,51.846,39.846,49,37,46.75584,46,1,178
0.9975,0.9975,44.6745,35.6745,40,31,46.75584,40,1,178
0.828,0.828,50.2485,38.2485,47,35,46.75584,44,1,178
0.6825,0.6825,51.17,38.17,50,37,46.75584,45,1,178
0.418,0.418,52.0045,42.0045,47,37,46.75584,47,1,178
0.541,0.541,51.821,39.821,48,36,46.75584,46,1,178
0.501,0.501,52.513,41.513,49,38,46.75584,47,1,178
0.2155,0.2155,58.251,42.251,57,41,46.75584,50,1,178
0.45,0.45,54.131,40.131,53,39,46.75584,47,1,178
0.258,0.258,55.223,42.223,52,39,46.75584,49,1,178
0.9905,0.9905,45.611,34.611,44,33,46.75584,40,1,178
0.1435,0.1435,56.9755,42.9755,53,39,46.75584,50,1,178
0.218,0.218,56.701,43.701,53,40,46.75584,50,1,178
0.6005,0.6005,51.19,40.19,48,37,46.75584,46,1,178
0.405,0.405,54.6955,41.6955,51,38,46.75584,48,1,178
0.993,0.993,45.676,35.676,42,32,46.75584,41,1,178
0.12,0.12,58.0525,44.0525,55,41,46.75584,51,1,178
0.754,0.754,50.4215,39.4215,46,35,46.75584,45,1,178
0.213,0.213,58.2615,42.2615,57,41,46.75584,50,1,178
0.3235,0.3235,54.823,40.823,53,39,46.75584,48,1,178
0.258,0.258,52.875,42.875,47,37,46.75584,48,1,178
0.215,0.215,54.2545,43.2545,49,38,46.75584,49,1,178
0.9365,0.9365,48.3535,37.3535,44,33,46.75584,43,1,178
0.155,0.155,56.977,42.977,54,40,46.75584,50,1,178
0.3135,0.3135,53.9375,41.9375,51,39,46.75584,48,1,178
0.5335,0.5335,53.709,40.709,51,38,46.75584,47,1,178
0.05,0.05,59.009,45.009,55,41,46.75584,52,1,178
0.443,0.443,53.044,41.044,50,38,46.75584,47,1,178
0.0365,0.0365,58.1325,46.1325,53,41,46.75584,52,1,178
0.2505,0.2505,55.276,42.276,51,38,46.75584,49,1,178
0.83,0.83,49.0185,39.0185,44,34,46.75584,44,1,178
0.091,0.091,56.49,45.49,51,40,46.75584,51,1,178
0.9535,0.9535,47.0585,37.0585,43,33,46.75584,42,1,178
0.0065,0.0065,61.706,48.706,56,43,46.75584,55,1,178
0.6465,0.6465,52.739,39.739,49,36,46.75584,46,1,178
0.8505,0.8505,49.894,36.894,47,34,46.75584,43,1,178
0.65,0.65,51.604,40.604,47,36,46.75584,46,1,178
0.7515,0.7515,49.25,40.25,44,35,46.75584,45,1,178
0.8495,0.8495,49.4445,38.4445,47,36,46.75584,44,1,178
0.3935,0.3935,51.7995,41.7995,46,36,46.75584,47,1,178
0.9935,0.9935,45.0025,37.0025,42,34,46.75584,41,1,178
0.0865,0.0865,57.813,43.813,54,40,46.75584,51,1,178
0.5545,0.5545,51.971,39.971,49,37,46.75584,46,1,178
0.4935,0.4935,53.4825,40.4825,51,38,46.75584,47,1,178
0.445,0.445,52.168,42.168,46,36,46.75584,47,1,178
0.947,0.947,47.6865,37.6865,44,34,46.75584,43,1,178
0.968,0.968,47.534,36.534,44,33,46.75584,42,1,178
0.0365,0.0365,59.366,46.366,55,42,46.75584,53,1,178
0.9325,0.9325,46.979,37.979,41,32,46.75584,43,1,178
0.8285,0.8285,50.39,38.39,47,35,46.75584,44,1,178
0.5755,0.5755,53.151,39.151,51,37,46.75584,46,1,178
0.0445,0.0445,57.6495,46.6495,52,41,46.75584,52,1,178
0.697,0.697,51.037,39.037,48,36,46.75584,45,1,178
0.4445,0.4445,54.027,40.027,52,38,46.75584,47,1,178
0.0045,0.0045,62.7145,48.7145,58,44,46.75584,56,1,178
0.235,0.235,56.004,42.004,53,39,46.75584,49,1,178
0.222,0.222,57.573,43.573,55,41,46.75584,50,1,178
0.231,0.231,57.6305,42.6305,56,41,46.75584,50,1,178
1,1,44.1525,35.1525,40,31,46.75584,40,1,178
0.481,0.481,53.338,40.338,51,38,46.75584,47,1,178
0.0455,0.0455,58.182,46.182,53,41,46.75584,52,1,178
0.017,0.017,60.2935,47.2935,55,42,46.75584,54,1,178
0.5745,0.5745,51.0035,41.0035,47,37,46.75584,46,1,178
0.817,0.817,49.602,40.602,44,35,46.75584,45,1,178
0.996,0.996,44.5135,35.5135,42,33,46.75584,40,1,178
0.278,0.278,54.7555,42.7555,49,37,46.75584,49,1,178
0.2855,0.2855,55.744,42.744,51,38,46.75584,49,1,178
0.223,0.223,58.3445,42.3445,57,41,46.75584,50,1,178
0.938,0.938,48.23,38.23,44,34,46.75584,43,1,178
0.696,0.696,51.0005,40.0005,48,37,46.75584,45,1,178
0.6535,0.6535,50.841,38.841,49,37,46.75584,45,1,178
0.548,0.548,52.9155,38.9155,52,38,46.75584,46,1,178
0.687,0.687,52.426,37.426,52,37,46.75584,45,1,178
0.9225,0.9225,48.2395,38.2395,44,34,46.75584,43,1,178
0.3195,0.3195,56.7255,41.7255,54,39,46.75584,49,1,178
0.3755,0.3755,54.363,41.363,52,39,46.75584,48,1,178
0.2725,0.2725,55.5485,42.5485,51,38,46.75584,49,1,178
0.916,0.916,48.2545,37.2545,44,33,46.75584,43,1,178
