"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.705,0.705,199.6985,191.6985,197,189,196.80254,196,1,1778
0.145,0.145,203.2285,195.2285,199,191,196.80254,199,1,1778
0.498,0.498,201.5675,192.5675,197,188,196.80254,197,1,1778
0.6575,0.6575,199.33,192.33,196,189,196.80254,196,1,1778
0.978,0.978,196.1185,189.1185,193,186,196.80254,193,1,1778
0.512,0.512,200.6495,192.6495,196,188,196.80254,197,1,1778
0.9515,0.9515,196.9895,188.9895,193,185,196.80254,193,1,1778
0.716,0.716,200.791,191.791,196,187,196.80254,196,1,1778
0.5475,0.5475,202.869,188.869,203,189,196.80254,196,1,1778
0.357,0.357,201.6935,193.6935,198,190,196.80254,198,1,1778
0.5305,0.5305,200.7205,192.7205,196,188,196.80254,197,1,1778
0.8485,0.8485,198.776,190.776,194,186,196.80254,195,1,1778
0.908,0.908,196.9515,189.9515,194,187,196.80254,194,1,1778
0.091,0.091,204.4,195.4,200,191,196.80254,200,1,1778
0.7,0.7,199.5515,192.5515,196,189,196.80254,196,1,1778
0.353,0.353,200.813,192.813,197,189,196.80254,197,1,1778
0.299,0.299,202.292,193.292,199,190,196.80254,198,1,1778
0.5915,0.5915,200.0695,192.0695,196,188,196.80254,196,1,1778
0.549,0.549,199.8325,191.8325,197,189,196.80254,196,1,1778
0.6195,0.6195,199.1525,192.1525,196,189,196.80254,196,1,1778
0.222,0.222,201.8565,193.8565,197,189,196.80254,198,1,1778
0.6125,0.6125,200.36,191.36,199,190,196.80254,196,1,1778
0.103,0.103,204.1535,194.1535,200,190,196.80254,200,1,1778
0.524,0.524,200.7775,192.7775,197,189,196.80254,197,1,1778
0.083,0.083,202.8155,194.8155,199,191,196.80254,199,1,1778
0.6515,0.6515,199.335,191.335,196,188,196.80254,196,1,1778
0.9205,0.9205,198.6835,189.6835,197,188,196.80254,194,1,1778
0.4345,0.4345,200.2855,193.2855,197,190,196.80254,197,1,1778
0.8485,0.8485,198.653,190.653,195,187,196.80254,195,1,1778
0.9405,0.9405,197.6365,189.6365,194,186,196.80254,194,1,1778
0.355,0.355,202.674,192.674,200,190,196.80254,198,1,1778
0.4005,0.4005,201.0165,193.0165,197,189,196.80254,197,1,1778
0.1675,0.1675,203.3095,194.3095,200,191,196.80254,199,1,1778
0.617,0.617,199.1645,192.1645,196,189,196.80254,196,1,1778
0.863,0.863,197.8865,188.8865,196,187,196.80254,194,1,1778
0.127,0.127,202.2545,195.2545,199,192,196.80254,199,1,1778
0.2655,0.2655,202.886,192.886,199,189,196.80254,198,1,1778
0.283,0.283,202.2155,193.2155,198,189,196.80254,198,1,1778
0.1495,0.1495,203.994,193.994,200,190,196.80254,199,1,1778
0.23,0.23,202.0655,194.0655,198,190,196.80254,198,1,1778
0.1415,0.1415,202.5245,195.5245,199,192,196.80254,199,1,1778
0.3365,0.3365,201.733,193.733,198,190,196.80254,198,1,1778
0.727,0.727,199.7955,191.7955,195,187,196.80254,196,1,1778
0.109,0.109,204.6455,195.6455,202,193,196.80254,200,1,1778
0.598,0.598,199.064,192.064,197,190,196.80254,196,1,1778
0.5425,0.5425,200.792,192.792,197,189,196.80254,197,1,1778
0.255,0.255,202.1035,193.1035,198,189,196.80254,198,1,1778
0.4945,0.4945,200.5775,192.5775,196,188,196.80254,197,1,1778
0.198,0.198,203.581,194.581,201,192,196.80254,199,1,1778
0.951,0.951,197.782,187.782,195,185,196.80254,193,1,1778
0.6835,0.6835,199.5275,191.5275,197,189,196.80254,196,1,1778
0.2525,0.2525,202.026,193.026,198,189,196.80254,198,1,1778
0.1085,0.1085,202.8125,194.8125,200,192,196.80254,199,1,1778
0.3075,0.3075,201.5715,193.5715,198,190,196.80254,198,1,1778
0.191,0.191,203.4425,194.4425,199,190,196.80254,199,1,1778
0.1255,0.1255,202.9235,194.9235,198,190,196.80254,199,1,1778
0.2685,0.2685,202.2415,193.2415,199,190,196.80254,198,1,1778
0.44,0.44,200.315,193.315,197,190,196.80254,197,1,1778
0.3845,0.3845,200.0365,193.0365,197,190,196.80254,197,1,1778
0.2055,0.2055,201.884,193.884,199,191,196.80254,198,1,1778
0.701,0.701,199.6715,191.6715,197,189,196.80254,196,1,1778
0.8615,0.8615,198.4705,191.4705,195,188,196.80254,195,1,1778
0.495,0.495,200.617,192.617,196,188,196.80254,197,1,1778
0.3425,0.3425,203.4125,192.4125,201,190,196.80254,198,1,1778
0.1985,0.1985,202.7095,194.7095,198,190,196.80254,199,1,1778
0.158,0.158,203.149,194.149,201,192,196.80254,199,1,1778
0.6295,0.6295,200.261,191.261,197,188,196.80254,196,1,1778
0.237,0.237,201.249,194.249,198,191,196.80254,198,1,1778
0.7715,0.7715,197.9445,190.9445,195,188,196.80254,195,1,1778
0.285,0.285,202.8825,191.8825,201,190,196.80254,198,1,1778
0.6065,0.6065,199.055,192.055,195,188,196.80254,196,1,1778
0.952,0.952,197.742,189.742,193,185,196.80254,194,1,1778
0.537,0.537,200.785,192.785,196,188,196.80254,197,1,1778
0.513,0.513,200.6115,193.6115,197,190,196.80254,197,1,1778
0.495,0.495,201.613,192.613,197,188,196.80254,197,1,1778
0.4625,0.4625,200.3905,193.3905,197,190,196.80254,197,1,1778
0.2515,0.2515,202.0785,193.0785,198,189,196.80254,198,1,1778
0.875,0.875,198.707,190.707,195,187,196.80254,195,1,1778
0.2985,0.2985,202.316,193.316,199,190,196.80254,198,1,1778
0.63,0.63,199.235,192.235,196,189,196.80254,196,1,1778
0.312,0.312,201.5205,193.5205,198,190,196.80254,198,1,1778
0.1875,0.1875,204.107,193.107,200,189,196.80254,199,1,1778
0.5985,0.5985,200.1975,191.1975,196,187,196.80254,196,1,1778
0.454,0.454,202.221,192.221,200,190,196.80254,197,1,1778
0.4715,0.4715,201.395,192.395,197,188,196.80254,197,1,1778
0.952,0.952,197.631,189.631,194,186,196.80254,194,1,1778
0.1825,0.1825,203.4705,194.4705,200,191,196.80254,199,1,1778
0.179,0.179,203.428,194.428,199,190,196.80254,199,1,1778
0.2605,0.2605,202.165,193.165,199,190,196.80254,198,1,1778
0.874,0.874,198.763,190.763,195,187,196.80254,195,1,1778
0.8935,0.8935,197.967,189.967,195,187,196.80254,194,1,1778
0.5365,0.5365,200.772,192.772,197,189,196.80254,197,1,1778
0.8155,0.8155,199.6105,190.6105,197,188,196.80254,195,1,1778
0.389,0.389,200.9215,191.9215,195,186,196.80254,197,1,1778
0.7055,0.7055,199.746,191.746,197,189,196.80254,196,1,1778
0.425,0.425,201.1755,193.1755,197,189,196.80254,197,1,1778
0.5075,0.5075,200.6385,192.6385,196,188,196.80254,197,1,1778
0.291,0.291,202.32,193.32,199,190,196.80254,198,1,1778
0.3115,0.3115,202.479,193.479,198,189,196.80254,198,1,1778
0.748,0.748,198.918,190.918,195,187,196.80254,195,1,1778
0.548,0.548,199.8555,191.8555,195,187,196.80254,196,1,1778
0.8905,0.8905,198.015,190.015,194,186,196.80254,194,1,1778
0.18,0.18,203.4035,194.4035,198,189,196.80254,199,1,1778
0.386,0.386,201.0135,193.0135,197,189,196.80254,197,1,1778
0.7235,0.7235,199.7675,191.7675,197,189,196.80254,196,1,1778
0.187,0.187,202.633,194.633,199,191,196.80254,199,1,1778
0.787,0.787,198.112,191.112,195,188,196.80254,195,1,1778
0.198,0.198,202.736,194.736,200,192,196.80254,199,1,1778
0.2805,0.2805,202.3075,193.3075,198,189,196.80254,198,1,1778
0.6045,0.6045,200.137,191.137,195,186,196.80254,196,1,1778
0.326,0.326,201.784,193.784,198,190,196.80254,198,1,1778
0.4745,0.4745,201.4365,192.4365,198,189,196.80254,197,1,1778
0.4915,0.4915,200.5635,192.5635,196,188,196.80254,197,1,1778
0.476,0.476,202.4315,191.4315,199,188,196.80254,197,1,1778
0.688,0.688,199.6105,191.6105,197,189,196.80254,196,1,1778
0.173,0.173,202.642,194.642,199,191,196.80254,199,1,1778
0.5345,0.5345,200.7835,191.7835,195,186,196.80254,197,1,1778
0.206,0.206,202.749,194.749,198,190,196.80254,199,1,1778
0.111,0.111,202.837,194.837,199,191,196.80254,199,1,1778
0.5225,0.5225,200.7255,192.7255,198,190,196.80254,197,1,1778
0.474,0.474,201.4495,192.4495,197,188,196.80254,197,1,1778
0.259,0.259,203.771,193.771,201,191,196.80254,199,1,1778
0.3605,0.3605,202.707,192.707,198,188,196.80254,198,1,1778
0.4425,0.4425,201.22,192.22,197,188,196.80254,197,1,1778
0.7645,0.7645,200.5275,189.5275,199,188,196.80254,195,1,1778
0.1575,0.1575,203.2445,194.2445,199,190,196.80254,199,1,1778
0.8975,0.8975,198.1505,190.1505,195,187,196.80254,194,1,1778
0.301,0.301,201.582,193.582,198,190,196.80254,198,1,1778
0.273,0.273,202.1195,193.1195,199,190,196.80254,198,1,1778
0.5465,0.5465,200.805,190.805,198,188,196.80254,196,1,1778
0.5405,0.5405,199.815,191.815,195,187,196.80254,196,1,1778
0.173,0.173,203.4705,194.4705,199,190,196.80254,199,1,1778
0.6665,0.6665,200.664,190.664,198,188,196.80254,196,1,1778
0.4715,0.4715,201.4675,192.4675,196,187,196.80254,197,1,1778
0.483,0.483,201.505,192.505,197,188,196.80254,197,1,1778
0.658,0.658,200.463,191.463,197,188,196.80254,196,1,1778
0.93,0.93,197.3515,189.3515,194,186,196.80254,194,1,1778
0.628,0.628,200.3535,191.3535,196,187,196.80254,196,1,1778
0.2055,0.2055,203.651,194.651,199,190,196.80254,199,1,1778
0.9255,0.9255,197.6825,188.6825,193,184,196.80254,194,1,1778
0.297,0.297,202.3425,193.3425,199,190,196.80254,198,1,1778
0.1955,0.1955,201.8325,193.8325,198,190,196.80254,198,1,1778
0.9855,0.9855,196.7325,188.7325,193,185,196.80254,193,1,1778
0.148,0.148,203.1395,194.1395,200,191,196.80254,199,1,1778
0.211,0.211,201.849,193.849,197,189,196.80254,198,1,1778
0.455,0.455,200.4275,192.4275,196,188,196.80254,197,1,1778
0.133,0.133,202.4265,195.4265,200,193,196.80254,199,1,1778
0.447,0.447,201.334,192.334,197,188,196.80254,197,1,1778
0.164,0.164,203.868,193.868,201,191,196.80254,199,1,1778
0.469,0.469,200.433,192.433,197,189,196.80254,197,1,1778
0.511,0.511,201.626,191.626,197,187,196.80254,197,1,1778
0.402,0.402,201.1235,193.1235,197,189,196.80254,197,1,1778
0.672,0.672,200.55,191.55,197,188,196.80254,196,1,1778
0.3215,0.3215,201.642,193.642,198,190,196.80254,198,1,1778
0.3745,0.3745,202.781,192.781,200,190,196.80254,198,1,1778
0.396,0.396,201.8625,191.8625,200,190,196.80254,197,1,1778
0.2905,0.2905,201.416,193.416,198,190,196.80254,198,1,1778
0.184,0.184,202.683,194.683,200,192,196.80254,199,1,1778
0.7765,0.7765,197.9575,190.9575,195,188,196.80254,195,1,1778
0.845,0.845,198.643,190.643,195,187,196.80254,195,1,1778
0.352,0.352,201.749,193.749,198,190,196.80254,198,1,1778
0.999,0.999,196.6275,188.6275,193,185,196.80254,193,1,1778
0.1095,0.1095,202.914,194.914,199,191,196.80254,199,1,1778
0.3135,0.3135,202.4935,193.4935,198,189,196.80254,198,1,1778
0.652,0.652,200.392,191.392,197,188,196.80254,196,1,1778
0.1215,0.1215,202.872,194.872,198,190,196.80254,199,1,1778
0.145,0.145,203.934,193.934,199,189,196.80254,199,1,1778
0.9855,0.9855,196.08,189.08,193,186,196.80254,193,1,1778
0.3545,0.3545,199.903,192.903,197,190,196.80254,197,1,1778
0.3275,0.3275,201.6555,193.6555,197,189,196.80254,198,1,1778
0.7565,0.7565,198.8715,190.8715,195,187,196.80254,195,1,1778
0.7215,0.7215,199.7725,191.7725,196,188,196.80254,196,1,1778
0.7,0.7,198.4365,192.4365,196,190,196.80254,196,1,1778
0.458,0.458,201.3485,192.3485,198,189,196.80254,197,1,1778
0.2675,0.2675,202.2055,193.2055,198,189,196.80254,198,1,1778
0.841,0.841,198.331,191.331,196,189,196.80254,195,1,1778
0.5725,0.5725,199.9055,191.9055,195,187,196.80254,196,1,1778
0.5085,0.5085,200.6595,192.6595,196,188,196.80254,197,1,1778
0.1995,0.1995,203.5635,194.5635,201,192,196.80254,199,1,1778
0.648,0.648,199.329,192.329,196,189,196.80254,196,1,1778
0.4515,0.4515,201.2625,192.2625,198,189,196.80254,197,1,1778
0.3595,0.3595,200.856,192.856,196,188,196.80254,197,1,1778
0.3655,0.3655,200.8915,192.8915,197,189,196.80254,197,1,1778
0.558,0.558,199.884,191.884,196,188,196.80254,196,1,1778
0.2735,0.2735,202.144,193.144,197,188,196.80254,198,1,1778
0.788,0.788,198.0225,191.0225,195,188,196.80254,195,1,1778
0.3175,0.3175,202.3755,193.3755,197,188,196.80254,198,1,1778
0.378,0.378,200.082,193.082,197,190,196.80254,197,1,1778
0.5425,0.5425,199.813,190.813,196,187,196.80254,196,1,1778
0.4115,0.4115,201.1445,193.1445,197,189,196.80254,197,1,1778
0.318,0.318,203.2965,192.2965,200,189,196.80254,198,1,1778
0.52,0.52,200.735,192.735,197,189,196.80254,197,1,1778
0.3175,0.3175,201.5745,193.5745,199,191,196.80254,198,1,1778
0.503,0.503,201.5415,192.5415,199,190,196.80254,197,1,1778
0.6115,0.6115,200.269,191.269,197,188,196.80254,196,1,1778
0.432,0.432,201.189,192.189,195,186,196.80254,197,1,1778
0.8755,0.8755,197.8155,189.8155,194,186,196.80254,194,1,1778
0.321,0.321,202.439,193.439,199,190,196.80254,198,1,1778
0.2235,0.2235,201.8225,193.8225,197,189,196.80254,198,1,1778
0.7875,0.7875,199.335,190.335,195,186,196.80254,195,1,1778
0.6845,0.6845,200.735,190.735,196,186,196.80254,196,1,1778
0.1745,0.1745,203.9675,193.9675,203,193,196.80254,199,1,1778
0.5055,0.5055,200.5935,192.5935,197,189,196.80254,197,1,1778
0.68,0.68,200.793,190.793,198,188,196.80254,196,1,1778
0.274,0.274,202.2975,193.2975,198,189,196.80254,198,1,1778
0.955,0.955,197.7405,189.7405,193,185,196.80254,194,1,1778
0.322,0.322,202.5,193.5,198,189,196.80254,198,1,1778
0.651,0.651,200.438,191.438,196,187,196.80254,196,1,1778
0.7515,0.7515,198.7645,191.7645,196,189,196.80254,196,1,1778
0.443,0.443,202.087,191.087,200,189,196.80254,197,1,1778
0.5035,0.5035,200.608,192.608,196,188,196.80254,197,1,1778
0.2965,0.2965,202.398,193.398,198,189,196.80254,198,1,1778
0.243,0.243,201.9405,192.9405,198,189,196.80254,198,1,1778
0.4965,0.4965,201.5245,192.5245,197,188,196.80254,197,1,1778
0.2425,0.2425,202.0875,194.0875,198,190,196.80254,198,1,1778
0.5265,0.5265,200.7435,192.7435,197,189,196.80254,197,1,1778
0.532,0.532,201.77,191.77,198,188,196.80254,197,1,1778
0.1075,0.1075,202.058,195.058,198,191,196.80254,199,1,1778
0.695,0.695,199.5955,191.5955,196,188,196.80254,196,1,1778
0.487,0.487,201.4755,192.4755,197,188,196.80254,197,1,1778
0.4255,0.4255,201.111,192.111,198,189,196.80254,197,1,1778
0.879,0.879,198.679,190.679,195,187,196.80254,195,1,1778
0.1435,0.1435,202.602,194.602,199,191,196.80254,199,1,1778
0.6075,0.6075,199.0115,192.0115,196,189,196.80254,196,1,1778
0.179,0.179,202.5405,194.5405,199,191,196.80254,199,1,1778
0.2315,0.2315,204.5285,193.5285,201,190,196.80254,199,1,1778
0.4685,0.4685,201.409,192.409,198,189,196.80254,197,1,1778
0.4955,0.4955,200.502,192.502,199,191,196.80254,197,1,1778
0.4035,0.4035,200.9245,191.9245,199,190,196.80254,197,1,1778
0.861,0.861,198.7815,190.7815,194,186,196.80254,195,1,1778
0.1275,0.1275,203.817,193.817,200,190,196.80254,199,1,1778
0.17,0.17,203.404,194.404,200,191,196.80254,199,1,1778
0.359,0.359,200.8225,192.8225,197,189,196.80254,197,1,1778
0.3065,0.3065,201.566,193.566,197,189,196.80254,198,1,1778
0.5365,0.5365,202.7515,191.7515,203,192,196.80254,197,1,1778
0.513,0.513,201.5955,191.5955,196,186,196.80254,197,1,1778
0.6045,0.6045,201.207,191.207,198,188,196.80254,196,1,1778
0.6355,0.6355,200.336,191.336,197,188,196.80254,196,1,1778
0.438,0.438,201.1745,192.1745,199,190,196.80254,197,1,1778
0.9,0.9,198.017,190.017,196,188,196.80254,194,1,1778
0.3225,0.3225,202.488,193.488,198,189,196.80254,198,1,1778
0.607,0.607,200.0675,192.0675,198,190,196.80254,196,1,1778
0.933,0.933,197.42,189.42,194,186,196.80254,194,1,1778
0.182,0.182,202.8025,194.8025,199,191,196.80254,199,1,1778
0.2055,0.2055,201.893,193.893,198,190,196.80254,198,1,1778
0.5405,0.5405,200.794,192.794,197,189,196.80254,197,1,1778
0.7155,0.7155,199.7145,191.7145,196,188,196.80254,196,1,1778
0.3565,0.3565,200.8595,192.8595,198,190,196.80254,197,1,1778
0.8345,0.8345,199.518,190.518,197,188,196.80254,195,1,1778
0.221,0.221,201.8715,193.8715,198,190,196.80254,198,1,1778
0.3925,0.3925,200.944,192.944,197,189,196.80254,197,1,1778
0.448,0.448,201.299,192.299,198,189,196.80254,197,1,1778
0.9655,0.9655,197.389,188.389,193,184,196.80254,193,1,1778
0.2565,0.2565,201.235,194.235,197,190,196.80254,198,1,1778
0.8235,0.8235,198.483,190.483,195,187,196.80254,195,1,1778
0.3345,0.3345,201.623,193.623,198,190,196.80254,198,1,1778
0.443,0.443,201.314,192.314,196,187,196.80254,197,1,1778
0.9325,0.9325,197.465,189.465,194,186,196.80254,194,1,1778
0.563,0.563,199.9125,191.9125,197,189,196.80254,196,1,1778
0.28,0.28,201.456,193.456,197,189,196.80254,198,1,1778
0.048,0.048,203.9675,195.9675,200,192,196.80254,200,1,1778
0.8325,0.8325,198.7065,190.7065,196,188,196.80254,195,1,1778
0.4195,0.4195,202.052,192.052,198,188,196.80254,197,1,1778
0.6855,0.6855,200.661,191.661,196,187,196.80254,196,1,1778
0.1945,0.1945,201.8235,193.8235,199,191,196.80254,198,1,1778
0.2225,0.2225,201.9265,193.9265,197,189,196.80254,198,1,1778
0.4735,0.4735,201.418,192.418,199,190,196.80254,197,1,1778
0.825,0.825,199.582,190.582,197,188,196.80254,195,1,1778
0.562,0.562,199.935,190.935,196,187,196.80254,196,1,1778
0.11,0.11,202.833,194.833,198,190,196.80254,199,1,1778
0.7765,0.7765,199.1465,190.1465,196,187,196.80254,195,1,1778
0.7755,0.7755,199.4465,190.4465,199,190,196.80254,195,1,1778
0.2405,0.2405,201.3425,194.3425,199,192,196.80254,198,1,1778
0.3415,0.3415,201.6785,193.6785,197,189,196.80254,198,1,1778
0.543,0.543,201.791,191.791,197,187,196.80254,197,1,1778
0.1515,0.1515,202.4185,195.4185,199,192,196.80254,199,1,1778
0.9285,0.9285,197.3165,189.3165,194,186,196.80254,194,1,1778
0.592,0.592,200.075,192.075,196,188,196.80254,196,1,1778
0.4545,0.4545,201.3,192.3,198,189,196.80254,197,1,1778
0.7715,0.7715,199.2775,190.2775,196,187,196.80254,195,1,1778
0.9535,0.9535,197.7615,189.7615,193,185,196.80254,194,1,1778
0.3785,0.3785,200.9195,192.9195,198,190,196.80254,197,1,1778
0.4935,0.4935,200.548,193.548,197,190,196.80254,197,1,1778
0.1765,0.1765,203.241,194.241,198,189,196.80254,199,1,1778
0.8555,0.8555,197.838,188.838,194,185,196.80254,194,1,1778
0.9175,0.9175,197.7655,190.7655,195,188,196.80254,195,1,1778
0.6275,0.6275,201.5165,190.5165,201,190,196.80254,196,1,1778
0.3235,0.3235,202.3725,193.3725,201,192,196.80254,198,1,1778
0.3665,0.3665,199.9785,192.9785,197,190,196.80254,197,1,1778
0.725,0.725,199.7555,191.7555,196,188,196.80254,196,1,1778
0.518,0.518,200.7395,192.7395,196,188,196.80254,197,1,1778
0.571,0.571,199.987,191.987,196,188,196.80254,196,1,1778
0.228,0.228,201.854,193.854,197,189,196.80254,198,1,1778
0.4635,0.4635,200.399,192.399,198,190,196.80254,197,1,1778
0.96,0.96,197.059,189.059,195,187,196.80254,193,1,1778
0.5375,0.5375,200.7475,192.7475,196,188,196.80254,197,1,1778
0.4675,0.4675,201.3515,192.3515,197,188,196.80254,197,1,1778
0.7025,0.7025,199.8535,189.8535,195,185,196.80254,195,1,1778
0.2065,0.2065,203.631,194.631,198,189,196.80254,199,1,1778
0.8955,0.8955,198.3555,189.3555,195,186,196.80254,194,1,1778
0.53,0.53,201.674,191.674,199,189,196.80254,197,1,1778
0.4895,0.4895,201.502,192.502,198,189,196.80254,197,1,1778
0.1425,0.1425,203.2185,194.2185,199,190,196.80254,199,1,1778
0.9765,0.9765,196.386,188.386,193,185,196.80254,193,1,1778
0.8665,0.8665,198.5455,190.5455,195,187,196.80254,195,1,1778
0.6,0.6,200.109,192.109,196,188,196.80254,196,1,1778
0.513,0.513,200.667,192.667,197,189,196.80254,197,1,1778
0.766,0.766,200.37,190.37,197,187,196.80254,195,1,1778
0.603,0.603,200.169,191.169,197,188,196.80254,196,1,1778
0.3265,0.3265,201.631,193.631,197,189,196.80254,198,1,1778
0.686,0.686,200.5685,191.5685,196,187,196.80254,196,1,1778
0.588,0.588,201.083,191.083,198,188,196.80254,196,1,1778
0.6875,0.6875,198.4355,192.4355,196,190,196.80254,196,1,1778
0.2955,0.2955,202.2885,193.2885,198,189,196.80254,198,1,1778
0.273,0.273,202.141,193.141,198,189,196.80254,198,1,1778
0.4595,0.4595,200.427,192.427,196,188,196.80254,197,1,1778
0.6885,0.6885,200.667,191.667,199,190,196.80254,196,1,1778
0.7765,0.7765,199.108,190.108,195,186,196.80254,195,1,1778
0.0695,0.0695,204.1675,195.1675,199,190,196.80254,200,1,1778
0.608,0.608,199.191,192.191,195,188,196.80254,196,1,1778
0.2655,0.2655,203.036,193.036,199,189,196.80254,198,1,1778
0.8475,0.8475,198.979,188.979,197,187,196.80254,194,1,1778
0.194,0.194,202.618,194.618,197,189,196.80254,199,1,1778
0.424,0.424,201.114,193.114,198,190,196.80254,197,1,1778
0.172,0.172,202.5945,194.5945,198,190,196.80254,199,1,1778
0.6175,0.6175,200.2665,191.2665,197,188,196.80254,196,1,1778
0.2375,0.2375,201.9145,193.9145,197,189,196.80254,198,1,1778
0.333,0.333,201.715,193.715,198,190,196.80254,198,1,1778
0.5995,0.5995,199.039,192.039,196,189,196.80254,196,1,1778
0.894,0.894,196.815,189.815,193,186,196.80254,194,1,1778
0.114,0.114,204.5675,194.5675,200,190,196.80254,200,1,1778
0.7505,0.7505,198.8555,190.8555,195,187,196.80254,195,1,1778
0.672,0.672,199.451,192.451,196,189,196.80254,196,1,1778
0.6615,0.6615,199.302,192.302,196,189,196.80254,196,1,1778
0.8615,0.8615,198.523,191.523,195,188,196.80254,195,1,1778
0.493,0.493,201.509,192.509,198,189,196.80254,197,1,1778
0.933,0.933,197.193,190.193,194,187,196.80254,194,1,1778
0.1625,0.1625,203.3535,194.3535,200,191,196.80254,199,1,1778
0.886,0.886,198.2455,189.2455,195,186,196.80254,194,1,1778
0.211,0.211,200.9515,193.9515,198,191,196.80254,198,1,1778
0.4905,0.4905,200.5715,192.5715,198,190,196.80254,197,1,1778
0.481,0.481,200.5125,192.5125,196,188,196.80254,197,1,1778
0.386,0.386,202.715,192.715,198,188,196.80254,198,1,1778
0.5005,0.5005,200.614,192.614,196,188,196.80254,197,1,1778
0.538,0.538,201.7985,191.7985,199,189,196.80254,197,1,1778
0.732,0.732,199.0165,190.0165,197,188,196.80254,195,1,1778
0.4955,0.4955,200.589,193.589,197,190,196.80254,197,1,1778
0.688,0.688,199.4975,192.4975,196,189,196.80254,196,1,1778
0.2535,0.2535,201.33,194.33,198,191,196.80254,198,1,1778
0.1925,0.1925,200.994,193.994,198,191,196.80254,198,1,1778
0.1605,0.1605,202.444,194.444,198,190,196.80254,199,1,1778
0.516,0.516,200.6625,192.6625,198,190,196.80254,197,1,1778
0.704,0.704,199.5905,191.5905,196,188,196.80254,196,1,1778
0.631,0.631,200.2895,191.2895,196,187,196.80254,196,1,1778
0.6695,0.6695,199.5315,191.5315,196,188,196.80254,196,1,1778
0.158,0.158,203.3795,194.3795,199,190,196.80254,199,1,1778
0.504,0.504,201.6415,192.6415,197,188,196.80254,197,1,1778
0.161,0.161,203.2005,194.2005,199,190,196.80254,199,1,1778
0.464,0.464,201.2945,192.2945,198,189,196.80254,197,1,1778
0.1895,0.1895,201.834,193.834,199,191,196.80254,198,1,1778
0.158,0.158,204.0895,194.0895,199,189,196.80254,199,1,1778
0.365,0.365,200.875,192.875,197,189,196.80254,197,1,1778
0.2955,0.2955,201.417,193.417,198,190,196.80254,198,1,1778
0.2905,0.2905,203.833,191.833,203,191,196.80254,198,1,1778
0.6715,0.6715,200.7375,190.7375,199,189,196.80254,196,1,1778
0.1715,0.1715,203.28,194.28,200,191,196.80254,199,1,1778
0.712,0.712,199.76,191.76,195,187,196.80254,196,1,1778
