"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,100.0505,99.0505,100,99,99.96392,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96392,100,1,3162
0.3885,0.3885,100.391,99.391,100,99,99.96392,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96392,100,1,3162
0.0935,0.0935,100.0955,99.0955,100,99,99.96392,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96392,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96392,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96392,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.96392,100,1,3162
0.1755,0.1755,100.182,99.182,100,99,99.96392,100,1,3162
0.116,0.116,100.123,99.123,100,99,99.96392,100,1,3162
0.3875,0.3875,100.4015,99.4015,100,99,99.96392,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96392,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96392,100,1,3162
0.1485,0.1485,100.1485,99.1485,100,99,99.96392,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96392,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96392,100,1,3162
0.162,0.162,100.166,99.166,100,99,99.96392,100,1,3162
0.418,0.418,100.45,98.45,100,98,99.96392,100,1,3162
0.3845,0.3845,100.408,99.408,100,99,99.96392,100,1,3162
0.192,0.192,100.203,99.203,100,99,99.96392,100,1,3162
0.061,0.061,100.064,99.064,100,99,99.96392,100,1,3162
0.383,0.383,100.387,99.387,100,99,99.96392,100,1,3162
0.253,0.253,100.277,99.277,100,99,99.96392,100,1,3162
0.373,0.373,100.3765,99.3765,100,99,99.96392,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96392,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96392,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96392,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96392,100,1,3162
0.1625,0.1625,100.1665,99.1665,100,99,99.96392,100,1,3162
0.083,0.083,100.086,99.086,100,99,99.96392,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96392,100,1,3162
0.212,0.212,100.225,99.225,100,99,99.96392,100,1,3162
0.3955,0.3955,100.428,98.428,100,98,99.96392,100,1,3162
0.3795,0.3795,100.396,99.396,100,99,99.96392,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96392,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96392,100,1,3162
0.1465,0.1465,100.15,99.15,100,99,99.96392,100,1,3162
0.1025,0.1025,100.1065,99.1065,100,99,99.96392,100,1,3162
0.3955,0.3955,100.407,99.407,100,99,99.96392,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96392,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96392,100,1,3162
0.1085,0.1085,100.112,99.112,100,99,99.96392,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96392,100,1,3162
0.4465,0.4465,100.4955,98.4955,100,98,99.96392,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96392,100,1,3162
1,1,99.02,99.02,99,99,99.96392,99,1,3162
0.056,0.056,100.0575,99.0575,100,99,99.96392,100,1,3162
0.3815,0.3815,100.3905,99.3905,100,99,99.96392,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96392,100,1,3162
1,1,99.013,99.013,99,99,99.96392,99,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.96392,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.96392,100,1,3162
0.1905,0.1905,100.2035,99.2035,100,99,99.96392,100,1,3162
0.233,0.233,100.252,99.252,100,99,99.96392,100,1,3162
0.211,0.211,100.226,99.226,100,99,99.96392,100,1,3162
0.168,0.168,100.1735,99.1735,100,99,99.96392,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96392,100,1,3162
0.0455,0.0455,100.046,99.046,100,99,99.96392,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96392,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96392,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96392,100,1,3162
0.0895,0.0895,100.0925,99.0925,100,99,99.96392,100,1,3162
0.0785,0.0785,100.0815,99.0815,100,99,99.96392,100,1,3162
0.1505,0.1505,100.1525,99.1525,100,99,99.96392,100,1,3162
0.1715,0.1715,100.1825,99.1825,100,99,99.96392,100,1,3162
0.086,0.086,100.089,99.089,100,99,99.96392,100,1,3162
0.0465,0.0465,100.0485,99.0485,100,99,99.96392,100,1,3162
0.147,0.147,100.1485,99.1485,100,99,99.96392,100,1,3162
0.0715,0.0715,100.074,99.074,100,99,99.96392,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96392,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96392,100,1,3162
0.3755,0.3755,100.3895,99.3895,100,99,99.96392,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96392,100,1,3162
0.386,0.386,100.3925,99.3925,100,99,99.96392,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96392,100,1,3162
0.261,0.261,100.279,99.279,100,99,99.96392,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96392,100,1,3162
1,1,99.074,98.074,99,98,99.96392,99,1,3162
0.128,0.128,100.132,99.132,100,99,99.96392,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96392,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96392,100,1,3162
1,1,99.0695,98.0695,99,98,99.96392,99,1,3162
0.1835,0.1835,100.188,99.188,100,99,99.96392,100,1,3162
0.401,0.401,100.417,99.417,100,99,99.96392,100,1,3162
0.116,0.116,100.1205,99.1205,100,99,99.96392,100,1,3162
0.268,0.268,100.2915,99.2915,100,99,99.96392,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96392,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96392,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96392,100,1,3162
0.147,0.147,100.1505,99.1505,100,99,99.96392,100,1,3162
0.079,0.079,100.0795,99.0795,100,99,99.96392,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96392,100,1,3162
0.1825,0.1825,100.193,99.193,100,99,99.96392,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96392,100,1,3162
0.174,0.174,100.1795,99.1795,100,99,99.96392,100,1,3162
0.1305,0.1305,100.1305,99.1305,100,99,99.96392,100,1,3162
0.3925,0.3925,100.4135,99.4135,100,99,99.96392,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96392,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.96392,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96392,100,1,3162
0.4055,0.4055,100.423,99.423,100,99,99.96392,100,1,3162
0.1185,0.1185,100.125,99.125,100,99,99.96392,100,1,3162
0.1675,0.1675,100.1705,99.1705,100,99,99.96392,100,1,3162
0.073,0.073,100.075,99.075,100,99,99.96392,100,1,3162
0.1195,0.1195,100.1245,99.1245,100,99,99.96392,100,1,3162
0.3955,0.3955,100.4055,99.4055,100,99,99.96392,100,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.96392,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.96392,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96392,100,1,3162
0.3855,0.3855,100.3885,99.3885,100,99,99.96392,100,1,3162
0.3785,0.3785,100.388,99.388,100,99,99.96392,100,1,3162
0.1615,0.1615,100.1635,99.1635,100,99,99.96392,100,1,3162
0.099,0.099,100.1035,99.1035,100,99,99.96392,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96392,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96392,100,1,3162
0.3995,0.3995,100.406,99.406,100,99,99.96392,100,1,3162
0.1425,0.1425,100.145,99.145,100,99,99.96392,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96392,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.96392,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96392,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96392,100,1,3162
0.3705,0.3705,100.377,99.377,100,99,99.96392,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96392,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96392,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96392,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96392,100,1,3162
0.0855,0.0855,100.086,99.086,100,99,99.96392,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96392,100,1,3162
0.341,0.341,101.2225,98.2225,101,98,99.96392,100,1,3162
0.1025,0.1025,100.108,99.108,100,99,99.96392,100,1,3162
0.129,0.129,100.13,99.13,100,99,99.96392,100,1,3162
0.1485,0.1485,100.149,99.149,100,99,99.96392,100,1,3162
0.054,0.054,100.055,99.055,100,99,99.96392,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96392,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96392,100,1,3162
0.375,0.375,100.3795,99.3795,100,99,99.96392,100,1,3162
0.113,0.113,100.117,99.117,100,99,99.96392,100,1,3162
0.093,0.093,100.0955,99.0955,100,99,99.96392,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96392,100,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.96392,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96392,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96392,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96392,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96392,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96392,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96392,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96392,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.96392,100,1,3162
0.084,0.084,100.085,99.085,100,99,99.96392,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96392,100,1,3162
1,1,99.004,99.004,99,99,99.96392,99,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96392,100,1,3162
1,1,99.179,98.179,99,98,99.96392,99,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96392,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96392,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96392,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96392,100,1,3162
0.1495,0.1495,100.15,99.15,100,99,99.96392,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96392,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.96392,100,1,3162
1,1,99.106,98.106,99,98,99.96392,99,1,3162
0.3935,0.3935,100.412,99.412,100,99,99.96392,100,1,3162
0.033,0.033,100.034,99.034,100,99,99.96392,100,1,3162
0.399,0.399,100.4105,99.4105,100,99,99.96392,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96392,100,1,3162
0.2055,0.2055,100.215,99.215,100,99,99.96392,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96392,100,1,3162
0.1415,0.1415,100.1455,99.1455,100,99,99.96392,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96392,100,1,3162
0.2205,0.2205,100.238,99.238,100,99,99.96392,100,1,3162
0.08,0.08,100.083,99.083,100,99,99.96392,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96392,100,1,3162
0.169,0.169,100.1735,99.1735,100,99,99.96392,100,1,3162
0.115,0.115,100.1175,99.1175,100,99,99.96392,100,1,3162
0.374,0.374,100.381,99.381,100,99,99.96392,100,1,3162
0.1495,0.1495,100.154,99.154,100,99,99.96392,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96392,100,1,3162
0.111,0.111,100.1145,99.1145,100,99,99.96392,100,1,3162
1,1,99.0105,99.0105,99,99,99.96392,99,1,3162
0.044,0.044,100.044,99.044,100,99,99.96392,100,1,3162
0.3765,0.3765,100.3765,99.3765,100,99,99.96392,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96392,100,1,3162
0.107,0.107,100.1105,99.1105,100,99,99.96392,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96392,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96392,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96392,100,1,3162
0.14,0.14,100.1405,99.1405,100,99,99.96392,100,1,3162
0.3725,0.3725,100.3745,99.3745,100,99,99.96392,100,1,3162
0.06,0.06,100.062,99.062,100,99,99.96392,100,1,3162
0.376,0.376,100.378,99.378,100,99,99.96392,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96392,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.96392,100,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.96392,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96392,100,1,3162
0.08,0.08,100.081,99.081,100,99,99.96392,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96392,100,1,3162
0.4245,0.4245,100.4595,98.4595,100,98,99.96392,100,1,3162
0.159,0.159,100.1615,99.1615,100,99,99.96392,100,1,3162
0.3735,0.3735,100.3875,99.3875,100,99,99.96392,100,1,3162
0.142,0.142,100.146,99.146,100,99,99.96392,100,1,3162
0.09,0.09,100.092,99.092,100,99,99.96392,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96392,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96392,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96392,100,1,3162
0.166,0.166,100.175,99.175,100,99,99.96392,100,1,3162
0.295,0.295,100.334,98.334,100,98,99.96392,100,1,3162
0.264,0.264,100.289,99.289,100,99,99.96392,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96392,100,1,3162
0.1935,0.1935,100.2065,99.2065,100,99,99.96392,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96392,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.96392,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96392,100,1,3162
1,1,99.42,98.42,99,98,99.96392,99,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96392,100,1,3162
0.4055,0.4055,100.4325,98.4325,100,98,99.96392,100,1,3162
0.1675,0.1675,100.172,99.172,100,99,99.96392,100,1,3162
0.183,0.183,100.1915,99.1915,100,99,99.96392,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96392,100,1,3162
0.129,0.129,100.131,99.131,100,99,99.96392,100,1,3162
0.3985,0.3985,100.416,99.416,100,99,99.96392,100,1,3162
0.383,0.383,100.393,99.393,100,99,99.96392,100,1,3162
0.113,0.113,100.1185,99.1185,100,99,99.96392,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96392,100,1,3162
0.3835,0.3835,100.393,99.393,100,99,99.96392,100,1,3162
0.153,0.153,100.153,99.153,100,99,99.96392,100,1,3162
0.082,0.082,100.0855,99.0855,100,99,99.96392,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96392,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96392,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.96392,100,1,3162
0.4005,0.4005,100.4155,99.4155,100,99,99.96392,100,1,3162
0.4105,0.4105,100.427,99.427,100,99,99.96392,100,1,3162
0.274,0.274,100.298,99.298,100,99,99.96392,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96392,100,1,3162
0.3535,0.3535,100.359,99.359,100,99,99.96392,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96392,100,1,3162
0.266,0.266,100.2935,98.2935,100,98,99.96392,100,1,3162
0.3735,0.3735,100.382,99.382,100,99,99.96392,100,1,3162
0.185,0.185,100.1945,99.1945,100,99,99.96392,100,1,3162
0.0645,0.0645,100.068,99.068,100,99,99.96392,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96392,100,1,3162
0.1975,0.1975,100.2095,99.2095,100,99,99.96392,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96392,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96392,100,1,3162
0.1845,0.1845,100.1895,99.1895,100,99,99.96392,100,1,3162
0.087,0.087,100.09,99.09,100,99,99.96392,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96392,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96392,100,1,3162
0.187,0.187,100.198,99.198,100,99,99.96392,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96392,100,1,3162
0.1285,0.1285,100.1365,99.1365,100,99,99.96392,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96392,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96392,100,1,3162
0.3535,0.3535,101.2195,98.2195,101,98,99.96392,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96392,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96392,100,1,3162
1,1,99.1795,98.1795,99,98,99.96392,99,1,3162
0.058,0.058,100.058,99.058,100,99,99.96392,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96392,100,1,3162
0.4095,0.4095,100.43,99.43,100,99,99.96392,100,1,3162
0.1965,0.1965,100.209,99.209,100,99,99.96392,100,1,3162
0.1565,0.1565,100.163,99.163,100,99,99.96392,100,1,3162
0.141,0.141,100.151,99.151,100,99,99.96392,100,1,3162
0.381,0.381,100.3855,99.3855,100,99,99.96392,100,1,3162
0.424,0.424,100.455,98.455,100,98,99.96392,100,1,3162
0.1425,0.1425,100.1485,99.1485,100,99,99.96392,100,1,3162
0.1415,0.1415,100.145,99.145,100,99,99.96392,100,1,3162
0.0415,0.0415,100.0425,99.0425,100,99,99.96392,100,1,3162
0.0615,0.0615,100.063,99.063,100,99,99.96392,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96392,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96392,100,1,3162
0.3275,0.3275,101.183,98.183,101,98,99.96392,100,1,3162
0.1165,0.1165,100.124,99.124,100,99,99.96392,100,1,3162
0.1465,0.1465,100.149,99.149,100,99,99.96392,100,1,3162
0.1675,0.1675,100.174,99.174,100,99,99.96392,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.96392,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96392,100,1,3162
0.395,0.395,100.4125,99.4125,100,99,99.96392,100,1,3162
0.4675,0.4675,101.443,98.443,101,98,99.96392,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96392,100,1,3162
0.286,0.286,100.3185,98.3185,100,98,99.96392,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96392,100,1,3162
0.39,0.39,100.401,99.401,100,99,99.96392,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96392,100,1,3162
0.099,0.099,100.101,99.101,100,99,99.96392,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96392,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96392,100,1,3162
0.166,0.166,100.1685,99.1685,100,99,99.96392,100,1,3162
0.135,0.135,100.1405,99.1405,100,99,99.96392,100,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.96392,100,1,3162
0.1445,0.1445,100.1455,99.1455,100,99,99.96392,100,1,3162
0.188,0.188,100.195,99.195,100,99,99.96392,100,1,3162
0.1945,0.1945,100.205,99.205,100,99,99.96392,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96392,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96392,100,1,3162
0.1025,0.1025,100.1075,99.1075,100,99,99.96392,100,1,3162
0.1015,0.1015,100.1035,99.1035,100,99,99.96392,100,1,3162
0.4055,0.4055,100.4295,99.4295,100,99,99.96392,100,1,3162
0.054,0.054,100.0555,99.0555,100,99,99.96392,100,1,3162
0.075,0.075,100.0775,99.0775,100,99,99.96392,100,1,3162
0.3855,0.3855,100.3995,99.3995,100,99,99.96392,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96392,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96392,100,1,3162
0.155,0.155,100.1575,99.1575,100,99,99.96392,100,1,3162
0.259,0.259,100.286,98.286,100,98,99.96392,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96392,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96392,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96392,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96392,100,1,3162
0.162,0.162,100.164,99.164,100,99,99.96392,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.96392,100,1,3162
0.1785,0.1785,100.1855,99.1855,100,99,99.96392,100,1,3162
0.3895,0.3895,100.409,99.409,100,99,99.96392,100,1,3162
0.163,0.163,100.1675,99.1675,100,99,99.96392,100,1,3162
0.249,0.249,100.273,99.273,100,99,99.96392,100,1,3162
0.1685,0.1685,100.174,99.174,100,99,99.96392,100,1,3162
0.0365,0.0365,100.0375,99.0375,100,99,99.96392,100,1,3162
0.0575,0.0575,100.0595,99.0595,100,99,99.96392,100,1,3162
1,1,99.016,99.016,99,99,99.96392,99,1,3162
0.0705,0.0705,100.073,99.073,100,99,99.96392,100,1,3162
1,1,98.0075,98.0075,98,98,99.96392,98,1,3162
0.1985,0.1985,100.2125,99.2125,100,99,99.96392,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96392,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96392,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96392,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96392,100,1,3162
0.2275,0.2275,100.2435,99.2435,100,99,99.96392,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96392,100,1,3162
0.153,0.153,100.153,99.153,100,99,99.96392,100,1,3162
0.3375,0.3375,101.207,98.207,101,98,99.96392,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96392,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96392,100,1,3162
0.0725,0.0725,100.0725,99.0725,100,99,99.96392,100,1,3162
0.181,0.181,100.1885,99.1885,100,99,99.96392,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96392,100,1,3162
0.0975,0.0975,100.101,99.101,100,99,99.96392,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96392,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96392,100,1,3162
0.028,0.028,100.029,99.029,100,99,99.96392,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.96392,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96392,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96392,100,1,3162
0.1505,0.1505,100.1555,99.1555,100,99,99.96392,100,1,3162
0.0585,0.0585,100.06,99.06,100,99,99.96392,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96392,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96392,100,1,3162
0.175,0.175,100.182,99.182,100,99,99.96392,100,1,3162
0.1005,0.1005,100.1025,99.1025,100,99,99.96392,100,1,3162
0.2005,0.2005,100.2195,99.2195,100,99,99.96392,100,1,3162
0.095,0.095,100.0965,99.0965,100,99,99.96392,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96392,100,1,3162
0.4175,0.4175,100.446,98.446,100,98,99.96392,100,1,3162
0.1815,0.1815,100.189,99.189,100,99,99.96392,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96392,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96392,100,1,3162
0.441,0.441,100.4875,98.4875,100,98,99.96392,100,1,3162
