"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,118.3365,100.3365,108,90,108.45836,109,1,178
0.6955,0.6955,114.758,96.758,103,85,108.45836,106,1,178
0.1985,0.1985,120.838,103.838,105,88,108.45836,112,1,178
0.034,0.034,126.1265,108.1265,113,95,108.45836,117,1,178
0.6425,0.6425,115.052,98.052,100,83,108.45836,107,1,178
0.434,0.434,117.6145,100.6145,105,88,108.45836,109,1,178
0.451,0.451,117.914,99.914,108,90,108.45836,109,1,178
0.412,0.412,117.55,100.55,103,86,108.45836,109,1,178
0.765,0.765,113.7105,96.7105,101,84,108.45836,105,1,178
0.2265,0.2265,120.3225,103.3225,104,87,108.45836,112,1,178
0.0605,0.0605,123.5175,106.5175,107,90,108.45836,115,1,178
0.5665,0.5665,116.313,99.313,102,85,108.45836,108,1,178
0.4985,0.4985,116.512,99.512,103,86,108.45836,108,1,178
0.652,0.652,116.0345,98.0345,103,85,108.45836,107,1,178
0.2035,0.2035,120.624,102.624,108,90,108.45836,112,1,178
0.0565,0.0565,124.873,106.873,114,96,108.45836,116,1,178
0.523,0.523,115.715,99.715,101,85,108.45836,108,1,178
0.908,0.908,111.8235,92.8235,103,84,108.45836,102,1,178
0.1905,0.1905,119.815,103.815,104,88,108.45836,112,1,178
0.417,0.417,116.592,100.592,100,84,108.45836,109,1,178
0.626,0.626,114.8185,97.8185,100,83,108.45836,107,1,178
0.1345,0.1345,123.77,103.77,116,96,108.45836,114,1,178
0.4815,0.4815,116.426,100.426,99,83,108.45836,109,1,178
0.7175,0.7175,115.158,97.158,104,86,108.45836,106,1,178
0.7645,0.7645,113.742,96.742,103,86,108.45836,105,1,178
0.9865,0.9865,108.288,91.288,94,77,108.45836,100,1,178
0.529,0.529,115.865,98.865,104,87,108.45836,108,1,178
0.354,0.354,119.7655,100.7655,110,91,108.45836,110,1,178
0.3465,0.3465,117.9355,101.9355,102,86,108.45836,110,1,178
0.856,0.856,113.103,96.103,100,83,108.45836,104,1,178
0.0345,0.0345,125.202,108.202,108,91,108.45836,117,1,178
0.224,0.224,120.8715,102.8715,109,91,108.45836,112,1,178
0.968,0.968,108.5525,91.5525,97,80,108.45836,100,1,178
0.202,0.202,121.634,102.634,109,90,108.45836,112,1,178
0.374,0.374,118.196,101.196,106,89,108.45836,110,1,178
0.8105,0.8105,113.0955,97.0955,98,82,108.45836,105,1,178
0.293,0.293,120.0095,102.0095,107,89,108.45836,111,1,178
0.735,0.735,114.1155,98.1155,100,84,108.45836,106,1,178
0.1915,0.1915,120.8355,103.8355,106,89,108.45836,112,1,178
0.637,0.637,116.155,98.155,106,88,108.45836,107,1,178
0.0455,0.0455,124.484,106.484,111,93,108.45836,116,1,178
0.991,0.991,107.196,91.196,94,78,108.45836,99,1,178
0.6435,0.6435,116.3175,97.3175,108,89,108.45836,107,1,178
0.4675,0.4675,118.1135,100.1135,106,88,108.45836,109,1,178
0.127,0.127,122.9905,104.9905,115,97,108.45836,114,1,178
0.909,0.909,110.8495,94.8495,98,82,108.45836,103,1,178
0.5245,0.5245,115.7455,99.7455,103,87,108.45836,108,1,178
0.6695,0.6695,115.4305,98.4305,103,86,108.45836,107,1,178
0.5065,0.5065,116.6935,98.6935,106,88,108.45836,108,1,178
0.253,0.253,121.33,103.33,109,91,108.45836,112,1,178
0.447,0.447,117.85,99.85,106,88,108.45836,109,1,178
0.5325,0.5325,116.8655,98.8655,103,85,108.45836,108,1,178
0.2235,0.2235,120.1905,103.1905,105,88,108.45836,112,1,178
0.552,0.552,116.175,99.175,106,89,108.45836,108,1,178
0.4955,0.4955,118.387,100.387,107,89,108.45836,109,1,178
0.6045,0.6045,115.7265,97.7265,103,85,108.45836,107,1,178
0.663,0.663,116.4305,98.4305,102,84,108.45836,107,1,178
0.4955,0.4955,115.547,99.547,101,85,108.45836,108,1,178
0.1925,0.1925,123.024,103.024,114,94,108.45836,113,1,178
0.991,0.991,107.3,92.3,91,76,108.45836,100,1,178
0.573,0.573,116.5195,97.5195,108,89,108.45836,107,1,178
0.7425,0.7425,114.599,95.599,106,87,108.45836,105,1,178
0.9895,0.9895,107.3275,92.3275,93,78,108.45836,100,1,178
0.907,0.907,111.086,94.086,98,81,108.45836,103,1,178
0.9515,0.9515,110.159,94.159,96,80,108.45836,102,1,178
0.6715,0.6715,114.5015,96.5015,103,85,108.45836,106,1,178
0.973,0.973,109.445,93.445,95,79,108.45836,101,1,178
0.6645,0.6645,114.471,97.471,102,85,108.45836,106,1,178
0.1075,0.1075,122.963,104.963,110,92,108.45836,114,1,178
0.7785,0.7785,113.853,96.853,101,84,108.45836,105,1,178
0.247,0.247,119.631,102.631,105,88,108.45836,111,1,178
0.5605,0.5605,117.3045,98.3045,107,88,108.45836,108,1,178
0.487,0.487,117.3165,100.3165,102,85,108.45836,109,1,178
0.2595,0.2595,121.369,102.369,109,90,108.45836,112,1,178
0.2395,0.2395,121.134,102.134,110,91,108.45836,112,1,178
0,0,134.436,115.436,117,98,108.45836,125,1,178
0.4985,0.4985,116.492,99.492,102,85,108.45836,108,1,178
0.9355,0.9355,109.7865,93.7865,98,82,108.45836,102,1,178
0.445,0.445,117.919,100.919,103,86,108.45836,109,1,178
0.4685,0.4685,118.1415,100.1415,107,89,108.45836,109,1,178
0.073,0.073,123.9295,105.9295,111,93,108.45836,115,1,178
0.4165,0.4165,116.573,100.573,102,86,108.45836,109,1,178
0.0695,0.0695,123.1805,106.1805,105,88,108.45836,115,1,178
0.558,0.558,116.92,99.92,102,85,108.45836,108,1,178
0.9175,0.9175,111.167,95.167,98,82,108.45836,103,1,178
0.7395,0.7395,113.5115,96.5115,103,86,108.45836,105,1,178
0.239,0.239,121.2805,102.2805,109,90,108.45836,112,1,178
0.3345,0.3345,118.662,100.662,107,89,108.45836,110,1,178
0.087,0.087,124.8825,105.8825,114,95,108.45836,115,1,178
0.9075,0.9075,111.205,95.205,100,84,108.45836,103,1,178
0.2715,0.2715,119.6855,101.6855,108,90,108.45836,111,1,178
0.826,0.826,113.3605,97.3605,98,82,108.45836,105,1,178
0.9365,0.9365,110.5545,93.5545,95,78,108.45836,102,1,178
0.365,0.365,117.962,101.962,102,86,108.45836,110,1,178
0.678,0.678,114.688,96.688,105,87,108.45836,106,1,178
0.479,0.479,118.318,100.318,105,87,108.45836,109,1,178
0.665,0.665,115.408,98.408,102,85,108.45836,107,1,178
0.552,0.552,116.049,100.049,99,83,108.45836,108,1,178
0.1065,0.1065,122.8515,105.8515,109,92,108.45836,114,1,178
0.4105,0.4105,120.162,100.162,115,95,108.45836,110,1,178
0.028,0.028,127.535,107.535,119,99,108.45836,118,1,178
0.2345,0.2345,121.1415,103.1415,109,91,108.45836,112,1,178
0.498,0.498,117.566,99.566,108,90,108.45836,108,1,178
0.457,0.457,117.963,100.963,104,87,108.45836,109,1,178
0.254,0.254,121.406,102.406,111,92,108.45836,112,1,178
0.338,0.338,117.806,101.806,101,85,108.45836,110,1,178
0.4285,0.4285,117.7705,99.7705,107,89,108.45836,109,1,178
0.486,0.486,118.257,100.257,106,88,108.45836,109,1,178
0.2035,0.2035,120.612,102.612,108,90,108.45836,112,1,178
0.18,0.18,120.6035,103.6035,106,89,108.45836,112,1,178
0.249,0.249,121.409,102.409,110,91,108.45836,112,1,178
0.299,0.299,120.087,102.087,107,89,108.45836,111,1,178
0.8965,0.8965,111.7615,94.7615,99,82,108.45836,103,1,178
0.8735,0.8735,111.5435,94.5435,102,85,108.45836,103,1,178
0.523,0.523,116.751,98.751,104,86,108.45836,108,1,178
0.7585,0.7585,114.6905,95.6905,105,86,108.45836,105,1,178
0.3315,0.3315,118.5695,101.5695,104,87,108.45836,110,1,178
0.916,0.916,110.807,94.807,96,80,108.45836,103,1,178
0.2125,0.2125,120.885,102.885,109,91,108.45836,112,1,178
0.31,0.31,120.261,101.261,108,89,108.45836,111,1,178
0.161,0.161,121.9685,103.9685,109,91,108.45836,113,1,178
0.5925,0.5925,115.485,99.485,101,85,108.45836,107,1,178
0.659,0.659,115.4545,98.4545,104,87,108.45836,107,1,178
0.735,0.735,114.1105,98.1105,99,83,108.45836,106,1,178
0.3935,0.3935,119.248,100.248,112,93,108.45836,110,1,178
0.851,0.851,111.7305,95.7305,99,83,108.45836,104,1,178
0.2015,0.2015,121.597,103.597,110,92,108.45836,112,1,178
0.7545,0.7545,113.4475,97.4475,98,82,108.45836,106,1,178
0.9335,0.9335,109.783,93.783,97,81,108.45836,102,1,178
0.644,0.644,115.061,98.061,102,85,108.45836,107,1,178
0.074,0.074,122.5105,105.5105,105,88,108.45836,114,1,178
0.2365,0.2365,121.248,103.248,110,92,108.45836,112,1,178
0.638,0.638,116.105,98.105,103,85,108.45836,107,1,178
0.163,0.163,121.124,104.124,108,91,108.45836,113,1,178
0.9995,0.9995,103.6145,88.6145,92,77,108.45836,96,1,178
0.6185,0.6185,114.8715,97.8715,102,85,108.45836,107,1,178
0.104,0.104,122.707,105.707,110,93,108.45836,114,1,178
0.021,0.021,127.1135,109.1135,114,96,108.45836,118,1,178
0.1855,0.1855,122.4235,103.4235,110,91,108.45836,113,1,178
0.1075,0.1075,122.889,105.889,110,93,108.45836,114,1,178
0.221,0.221,121.104,103.104,108,90,108.45836,112,1,178
0.466,0.466,118.0915,99.0915,107,88,108.45836,109,1,178
0.991,0.991,106.762,89.762,97,80,108.45836,98,1,178
0.836,0.836,111.9045,94.9045,100,83,108.45836,104,1,178
0.9005,0.9005,110.602,95.602,96,81,108.45836,103,1,178
0.658,0.658,116.238,98.238,103,85,108.45836,107,1,178
0.549,0.549,116.967,98.967,104,86,108.45836,108,1,178
0.0375,0.0375,126.3975,108.3975,110,92,108.45836,117,1,178
0.0545,0.0545,125.0795,107.0795,111,93,108.45836,116,1,178
0.1365,0.1365,121.586,104.586,104,87,108.45836,113,1,178
0.983,0.983,107.474,90.474,98,81,108.45836,99,1,178
0.105,0.105,123.843,104.843,111,92,108.45836,114,1,178
0.232,0.232,121.8055,101.8055,110,90,108.45836,112,1,178
0.481,0.481,117.2825,101.2825,104,88,108.45836,109,1,178
0.3175,0.3175,120.271,101.271,108,89,108.45836,111,1,178
0.4275,0.4275,117.659,99.659,104,86,108.45836,109,1,178
0.7925,0.7925,113.8965,96.8965,99,82,108.45836,105,1,178
0.0375,0.0375,124.596,107.596,108,91,108.45836,116,1,178
0.933,0.933,111.3105,95.3105,96,80,108.45836,103,1,178
0.7975,0.7975,113.0375,96.0375,98,81,108.45836,105,1,178
0.4505,0.4505,117.9665,99.9665,107,89,108.45836,109,1,178
0.7455,0.7455,113.9505,97.9505,99,83,108.45836,106,1,178
0.3395,0.3395,118.663,100.663,107,89,108.45836,110,1,178
0.0925,0.0925,124.442,106.442,111,93,108.45836,115,1,178
0.4045,0.4045,119.2965,101.2965,107,89,108.45836,110,1,178
0.3295,0.3295,118.5375,101.5375,103,86,108.45836,110,1,178
0.89,0.89,112.2245,93.2245,104,85,108.45836,103,1,178
0.9375,0.9375,110.1375,94.1375,97,81,108.45836,102,1,178
0.766,0.766,113.854,95.854,102,84,108.45836,105,1,178
0.161,0.161,122.1485,104.1485,108,90,108.45836,113,1,178
0.0815,0.0815,123.952,105.952,112,94,108.45836,115,1,178
0.415,0.415,117.565,100.565,106,89,108.45836,109,1,178
0.52,0.52,116.628,99.628,103,86,108.45836,108,1,178
0.845,0.845,111.8735,95.8735,99,83,108.45836,104,1,178
0.577,0.577,116.488,97.488,106,87,108.45836,107,1,178
0.1955,0.1955,121.6275,102.6275,111,92,108.45836,112,1,178
0.1525,0.1525,121.2605,105.2605,105,89,108.45836,113,1,178
0.2415,0.2415,121.1915,103.1915,110,92,108.45836,112,1,178
0.821,0.821,112.385,96.385,99,83,108.45836,105,1,178
0.4055,0.4055,119.3715,101.3715,105,87,108.45836,110,1,178
0.454,0.454,117.0605,101.0605,102,86,108.45836,109,1,178
0.8345,0.8345,112.7035,95.7035,100,83,108.45836,104,1,178
0.779,0.779,114.015,96.015,103,85,108.45836,105,1,178
0.9825,0.9825,107.98,89.98,98,80,108.45836,99,1,178
0.3275,0.3275,120.272,101.272,109,90,108.45836,111,1,178
0.4835,0.4835,117.381,100.381,105,88,108.45836,109,1,178
0.9335,0.9335,110.193,93.193,99,82,108.45836,102,1,178
0.6455,0.6455,116.137,98.137,105,87,108.45836,107,1,178
0.8205,0.8205,112.7095,94.7095,102,84,108.45836,104,1,178
0.1905,0.1905,123.035,103.035,114,94,108.45836,113,1,178
0.017,0.017,127.893,108.893,115,96,108.45836,118,1,178
0.158,0.158,121.3225,105.3225,104,88,108.45836,113,1,178
0.628,0.628,116.0605,97.0605,107,88,108.45836,107,1,178
0.6405,0.6405,115.022,99.022,100,84,108.45836,107,1,178
0.57,0.57,116.282,99.282,104,87,108.45836,108,1,178
0.731,0.731,115.2315,97.2315,103,85,108.45836,106,1,178
0.1395,0.1395,123.3265,104.3265,111,92,108.45836,114,1,178
0.0665,0.0665,125.248,107.248,112,94,108.45836,116,1,178
0.005,0.005,128.8875,111.8875,112,95,108.45836,120,1,178
0.4185,0.4185,117.636,100.636,104,87,108.45836,109,1,178
0.1155,0.1155,123.062,105.062,108,90,108.45836,114,1,178
0.1925,0.1925,119.909,103.909,102,86,108.45836,112,1,178
0.283,0.283,120.1455,102.1455,106,88,108.45836,111,1,178
0.017,0.017,126.666,108.666,111,93,108.45836,118,1,178
0.6895,0.6895,114.6725,97.6725,103,86,108.45836,106,1,178
0.734,0.734,115.328,97.328,104,86,108.45836,106,1,178
0.605,0.605,115.6355,98.6355,102,85,108.45836,107,1,178
0.7185,0.7185,113.9975,97.9975,100,84,108.45836,106,1,178
0.2315,0.2315,121.1105,103.1105,108,90,108.45836,112,1,178
0.114,0.114,122.8845,103.8845,111,92,108.45836,114,1,178
0.52,0.52,116.688,99.688,103,86,108.45836,108,1,178
0.1725,0.1725,122.2585,103.2585,110,91,108.45836,113,1,178
0.114,0.114,123.4755,104.4755,112,93,108.45836,114,1,178
0.2785,0.2785,119.7695,101.7695,107,89,108.45836,111,1,178
0.531,0.531,116.672,99.672,102,85,108.45836,108,1,178
0.9965,0.9965,104.6955,88.6955,94,78,108.45836,97,1,178
0.0925,0.0925,124.1785,105.1785,114,95,108.45836,115,1,178
0.4865,0.4865,117.364,101.364,102,86,108.45836,109,1,178
0.654,0.654,116.108,98.108,103,85,108.45836,107,1,178
0.135,0.135,122.644,103.644,110,91,108.45836,113,1,178
0.4845,0.4845,117.2975,101.2975,101,85,108.45836,109,1,178
0.928,0.928,111.428,95.428,97,81,108.45836,103,1,178
0.884,0.884,111.829,93.829,102,84,108.45836,103,1,178
0.2655,0.2655,120.5905,102.5905,110,92,108.45836,111,1,178
0.7265,0.7265,115.145,97.145,103,85,108.45836,106,1,178
0.4765,0.4765,118.2075,99.2075,110,91,108.45836,109,1,178
0.159,0.159,121.972,103.972,110,92,108.45836,113,1,178
0.963,0.963,109.4135,92.4135,98,81,108.45836,101,1,178
0.8025,0.8025,113.193,97.193,99,83,108.45836,105,1,178
0.375,0.375,119.1185,101.1185,106,88,108.45836,110,1,178
0.814,0.814,112.567,95.567,103,86,108.45836,104,1,178
0.86,0.86,111.8935,95.8935,97,81,108.45836,104,1,178
0.493,0.493,115.506,100.506,99,84,108.45836,108,1,178
0.5125,0.5125,116.594,99.594,103,86,108.45836,108,1,178
0.1905,0.1905,123.041,103.041,116,96,108.45836,113,1,178
0.72,0.72,115.135,97.135,103,85,108.45836,106,1,178
0.425,0.425,117.5845,100.5845,104,87,108.45836,109,1,178
0.9615,0.9615,109.03,94.03,93,78,108.45836,102,1,178
0.8375,0.8375,113.1145,95.1145,103,85,108.45836,104,1,178
0.332,0.332,118.6945,101.6945,105,88,108.45836,110,1,178
0.3865,0.3865,118.1915,101.1915,103,86,108.45836,110,1,178
0.9645,0.9645,108.8695,92.8695,97,81,108.45836,101,1,178
0.599,0.599,115.508,98.508,102,85,108.45836,107,1,178
0.504,0.504,117.373,100.373,103,86,108.45836,109,1,178
0.4345,0.4345,118.6425,99.6425,107,88,108.45836,109,1,178
0.9645,0.9645,109.089,93.089,97,81,108.45836,101,1,178
0.945,0.945,110.138,94.138,96,80,108.45836,102,1,178
0.3015,0.3015,119.1185,102.1185,104,87,108.45836,111,1,178
0.975,0.975,108.597,91.597,97,80,108.45836,100,1,178
0.731,0.731,113.9015,97.9015,97,81,108.45836,106,1,178
0.2665,0.2665,119.6575,101.6575,107,89,108.45836,111,1,178
0.937,0.937,110.3645,95.3645,95,80,108.45836,103,1,178
0.142,0.142,121.7915,104.7915,106,89,108.45836,113,1,178
0.9335,0.9335,109.977,93.977,96,80,108.45836,102,1,178
0.0405,0.0405,126.3395,108.3395,114,96,108.45836,117,1,178
0.1155,0.1155,123.021,105.021,110,92,108.45836,114,1,178
0.3255,0.3255,118.631,101.631,105,88,108.45836,110,1,178
0.295,0.295,120.086,102.086,107,89,108.45836,111,1,178
0.622,0.622,116.999,97.999,107,88,108.45836,107,1,178
0.127,0.127,121.706,104.706,106,89,108.45836,113,1,178
0.682,0.682,114.529,97.529,101,84,108.45836,106,1,178
0.729,0.729,114.07,98.07,99,83,108.45836,106,1,178
0.637,0.637,115.031,99.031,101,85,108.45836,107,1,178
0.024,0.024,126.985,108.985,114,96,108.45836,118,1,178
0.456,0.456,118.0555,100.0555,106,88,108.45836,109,1,178
0.617,0.617,116.916,97.916,107,88,108.45836,107,1,178
0.9895,0.9895,107.007,91.007,95,79,108.45836,99,1,178
0.432,0.432,116.891,100.891,99,83,108.45836,109,1,178
0.965,0.965,108.675,93.675,93,78,108.45836,101,1,178
0.5235,0.5235,116.853,98.853,107,89,108.45836,108,1,178
0.6205,0.6205,115.855,97.855,105,87,108.45836,107,1,178
0.8235,0.8235,112.8385,94.8385,103,85,108.45836,104,1,178
0.0265,0.0265,125.8775,107.8775,112,94,108.45836,117,1,178
0.3915,0.3915,119.1415,101.1415,107,89,108.45836,110,1,178
0.2635,0.2635,121.256,102.256,113,94,108.45836,112,1,178
0.5835,0.5835,116.305,100.305,101,85,108.45836,108,1,178
0.7925,0.7925,112.601,97.601,95,80,108.45836,105,1,178
0.42,0.42,117.6715,100.6715,104,87,108.45836,109,1,178
0.2935,0.2935,120.7625,100.7625,111,91,108.45836,111,1,178
0.4195,0.4195,118.4805,100.4805,106,88,108.45836,109,1,178
0.0495,0.0495,124.7425,106.7425,114,96,108.45836,116,1,178
0.172,0.172,122.8815,103.8815,114,95,108.45836,113,1,178
0.4565,0.4565,117.966,99.966,105,87,108.45836,109,1,178
0.9915,0.9915,107.196,92.196,91,76,108.45836,100,1,178
0.965,0.965,109.164,93.164,96,80,108.45836,101,1,178
0.4925,0.4925,116.4875,99.4875,103,86,108.45836,108,1,178
0.9085,0.9085,111.0085,95.0085,98,82,108.45836,103,1,178
0.202,0.202,120.8025,103.8025,106,89,108.45836,112,1,178
0.846,0.846,112.616,96.616,98,82,108.45836,104,1,178
0.5225,0.5225,116.7415,98.7415,104,86,108.45836,108,1,178
0.3705,0.3705,119.136,101.136,107,89,108.45836,110,1,178
0.9365,0.9365,109.9815,93.9815,97,81,108.45836,102,1,178
0.9645,0.9645,109.415,92.415,98,81,108.45836,101,1,178
0.6025,0.6025,114.6775,99.6775,98,83,108.45836,107,1,178
0.549,0.549,116.923,98.923,104,86,108.45836,108,1,178
0.754,0.754,114.436,97.436,100,83,108.45836,106,1,178
0.5035,0.5035,116.5145,98.5145,106,88,108.45836,108,1,178
0.25,0.25,121.254,103.254,108,90,108.45836,112,1,178
0.355,0.355,118.8745,100.8745,103,85,108.45836,110,1,178
0.995,0.995,105.3255,89.3255,96,80,108.45836,97,1,178
0.817,0.817,113.596,94.596,102,83,108.45836,104,1,178
0.793,0.793,113.2125,96.2125,99,82,108.45836,105,1,178
0.268,0.268,119.646,102.646,104,87,108.45836,111,1,178
0.404,0.404,117.494,100.494,104,87,108.45836,109,1,178
0.577,0.577,115.479,98.479,105,88,108.45836,107,1,178
0.1625,0.1625,122.059,104.059,109,91,108.45836,113,1,178
0.639,0.639,114.9805,98.9805,99,83,108.45836,107,1,178
0.347,0.347,117.795,101.795,100,84,108.45836,110,1,178
0.5745,0.5745,116.362,99.362,104,87,108.45836,108,1,178
0.7765,0.7765,113.7625,96.7625,104,87,108.45836,105,1,178
0.304,0.304,119.4365,102.4365,105,88,108.45836,111,1,178
0.0985,0.0985,122.9265,104.9265,107,89,108.45836,114,1,178
0.107,0.107,122.6465,104.6465,111,93,108.45836,114,1,178
0.9255,0.9255,110.3005,95.3005,95,80,108.45836,103,1,178
0.198,0.198,120.6765,102.6765,107,89,108.45836,112,1,178
0.6195,0.6195,116.1185,97.1185,107,88,108.45836,107,1,178
0.893,0.893,111.855,94.855,100,83,108.45836,103,1,178
0.852,0.852,111.606,96.606,97,82,108.45836,104,1,178
0.348,0.348,119.745,100.745,110,91,108.45836,110,1,178
0.6175,0.6175,115.806,97.806,104,86,108.45836,107,1,178
0.8255,0.8255,113.308,96.308,99,82,108.45836,105,1,178
0.255,0.255,122.253,102.253,113,93,108.45836,112,1,178
0.9885,0.9885,108.204,92.204,93,77,108.45836,100,1,178
0.6925,0.6925,114.668,97.668,101,84,108.45836,106,1,178
0.9965,0.9965,106.419,90.419,95,79,108.45836,98,1,178
0.28,0.28,119.794,102.794,106,89,108.45836,111,1,178
0.3845,0.3845,119.137,101.137,106,88,108.45836,110,1,178
0.2425,0.2425,121.2115,103.2115,107,89,108.45836,112,1,178
0.9045,0.9045,110.907,94.907,98,82,108.45836,103,1,178
0.5595,0.5595,116.253,99.253,105,88,108.45836,108,1,178
0.818,0.818,113.204,97.204,99,83,108.45836,105,1,178
0.1335,0.1335,123.0975,105.0975,109,91,108.45836,114,1,178
0.293,0.293,120.883,101.883,111,92,108.45836,111,1,178
0.4925,0.4925,116.503,99.503,99,82,108.45836,108,1,178
0.464,0.464,118.1205,100.1205,107,89,108.45836,109,1,178
0.577,0.577,117.3555,99.3555,107,89,108.45836,108,1,178
0.9995,0.9995,103.754,88.754,90,75,108.45836,96,1,178
0.709,0.709,114.007,97.007,102,85,108.45836,106,1,178
0.5495,0.5495,118.247,98.247,113,93,108.45836,108,1,178
0.3055,0.3055,119.2175,102.2175,106,89,108.45836,111,1,178
0.219,0.219,120.9005,102.9005,108,90,108.45836,112,1,178
0.9235,0.9235,110.501,93.501,98,81,108.45836,102,1,178
0.8995,0.8995,112.3695,94.3695,104,86,108.45836,103,1,178
0.6545,0.6545,115.264,98.264,103,86,108.45836,107,1,178
0.851,0.851,111.6845,95.6845,97,81,108.45836,104,1,178
0.7945,0.7945,112.8445,97.8445,96,81,108.45836,105,1,178
0.4015,0.4015,119.288,100.288,109,90,108.45836,110,1,178
0.505,0.505,115.4735,100.4735,99,84,108.45836,108,1,178
0.704,0.704,114.915,96.915,102,84,108.45836,106,1,178
0.335,0.335,117.793,101.793,102,86,108.45836,110,1,178
0.545,0.545,116.7875,99.7875,106,89,108.45836,108,1,178
0.6175,0.6175,114.604,99.604,98,83,108.45836,107,1,178
0.7705,0.7705,113.5895,96.5895,100,83,108.45836,105,1,178
0.7195,0.7195,115.072,97.072,103,85,108.45836,106,1,178
0.045,0.045,125.4435,108.4435,111,94,108.45836,117,1,178
0.7535,0.7535,114.3695,98.3695,101,85,108.45836,106,1,178
0.1625,0.1625,121.194,104.194,105,88,108.45836,113,1,178
0.718,0.718,113.8645,97.8645,100,84,108.45836,106,1,178
0.8645,0.8645,111.904,95.904,96,80,108.45836,104,1,178
0.6855,0.6855,114.647,97.647,104,87,108.45836,106,1,178
0.1085,0.1085,123.6705,104.6705,113,94,108.45836,114,1,178
0.181,0.181,120.4895,103.4895,105,88,108.45836,112,1,178
0.059,0.059,125.0295,107.0295,112,94,108.45836,116,1,178
0.652,0.652,116.2095,98.2095,105,87,108.45836,107,1,178
0.53,0.53,116.774,99.774,104,87,108.45836,108,1,178
0.5435,0.5435,116.9425,98.9425,104,86,108.45836,108,1,178
0.548,0.548,116.966,98.966,105,87,108.45836,108,1,178
0.4095,0.4095,116.5965,100.5965,103,87,108.45836,109,1,178
0.6005,0.6005,116.6925,97.6925,105,86,108.45836,107,1,178
0.779,0.779,113.745,96.745,101,84,108.45836,105,1,178
0.6355,0.6355,116.0035,98.0035,104,86,108.45836,107,1,178
0.1035,0.1035,123.7245,104.7245,114,95,108.45836,114,1,178
0.766,0.766,113.5975,96.5975,100,83,108.45836,105,1,178
0.0555,0.0555,125.7665,106.7665,116,97,108.45836,116,1,178
0.984,0.984,108.1945,90.1945,101,83,108.45836,99,1,178
0.925,0.925,110.547,93.547,99,82,108.45836,102,1,178
