"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,49.786,41.786,47,39,45.33362,46,1,562
0.764,0.764,46.701,40.701,45,39,45.33362,44,1,562
0.681,0.681,47.392,40.392,44,37,45.33362,44,1,562
0.1815,0.1815,53.0815,43.0815,52,42,45.33362,48,1,562
0.3135,0.3135,55.4705,40.4705,56,41,45.33362,47,1,562
0.2725,0.2725,52.0725,42.0725,51,41,45.33362,47,1,562
0.7725,0.7725,48.7285,36.7285,48,36,45.33362,43,1,562
0.433,0.433,50.1685,41.1685,48,39,45.33362,46,1,562
0.37,0.37,50.7485,40.7485,49,39,45.33362,46,1,562
0.9915,0.9915,44.753,38.753,43,37,45.33362,42,1,562
0.7535,0.7535,49.1565,39.1565,47,37,45.33362,44,1,562
0.354,0.354,49.771,41.771,47,39,45.33362,46,1,562
0.1525,0.1525,53.471,42.471,53,42,45.33362,48,1,562
0.4045,0.4045,51.8475,40.8475,52,41,45.33362,46,1,562
0.959,0.959,45.377,38.377,42,35,45.33362,42,1,562
0.307,0.307,50.4145,41.4145,49,40,45.33362,46,1,562
0.2905,0.2905,53.663,40.663,53,40,45.33362,47,1,562
0.912,0.912,45.7965,39.7965,44,38,45.33362,43,1,562
1,1,43.7475,37.7475,42,36,45.33362,41,1,562
0.091,0.091,54.678,43.678,53,42,45.33362,49,1,562
0.9095,0.9095,47.2595,39.2595,46,38,45.33362,43,1,562
0.1715,0.1715,53.8995,42.8995,52,41,45.33362,48,1,562
0.719,0.719,47.7375,39.7375,46,38,45.33362,44,1,562
0.196,0.196,53.2525,43.2525,51,41,45.33362,48,1,562
0.8675,0.8675,46.391,39.391,44,37,45.33362,43,1,562
0.594,0.594,51.0745,39.0745,51,39,45.33362,45,1,562
0.913,0.913,46.9665,38.9665,45,37,45.33362,43,1,562
0.5605,0.5605,49.865,39.865,48,38,45.33362,45,1,562
0.4505,0.4505,50.188,41.188,48,39,45.33362,46,1,562
0.295,0.295,50.3895,41.3895,48,39,45.33362,46,1,562
0.734,0.734,49.113,39.113,49,39,45.33362,44,1,562
0.083,0.083,54.102,44.102,52,42,45.33362,49,1,562
0.62,0.62,49.178,41.178,47,39,45.33362,45,1,562
0.5475,0.5475,47.7555,41.7555,46,40,45.33362,45,1,562
0.769,0.769,47.9845,39.9845,46,38,45.33362,44,1,562
0.623,0.623,49.137,41.137,47,39,45.33362,45,1,562
0.3935,0.3935,50.8555,40.8555,49,39,45.33362,46,1,562
0.7995,0.7995,48.1385,40.1385,47,39,45.33362,44,1,562
0.266,0.266,51.1005,42.1005,49,40,45.33362,47,1,562
0.8185,0.8185,47.2725,40.2725,44,37,45.33362,44,1,562
0.8065,0.8065,46.794,40.794,45,39,45.33362,44,1,562
0.2395,0.2395,51.8155,41.8155,50,40,45.33362,47,1,562
0.66,0.66,48.4095,39.4095,47,38,45.33362,44,1,562
0.126,0.126,52.503,42.503,51,41,45.33362,48,1,562
0.423,0.423,49.2115,42.2115,46,39,45.33362,46,1,562
0.465,0.465,48.386,41.386,46,39,45.33362,45,1,562
0.6425,0.6425,49.464,38.464,48,37,45.33362,44,1,562
0.9675,0.9675,45.452,38.452,43,36,45.33362,42,1,562
0.1405,0.1405,52.752,42.752,51,41,45.33362,48,1,562
0.652,0.652,48.475,39.475,47,38,45.33362,44,1,562
0.5055,0.5055,48.5805,40.5805,47,39,45.33362,45,1,562
0.932,0.932,46.7195,37.7195,45,36,45.33362,42,1,562
0.0175,0.0175,54.077,46.077,50,42,45.33362,50,1,562
0.1395,0.1395,55.7265,42.7265,56,43,45.33362,49,1,562
0.699,0.699,47.4895,40.4895,45,38,45.33362,44,1,562
0.9955,0.9955,44.976,36.976,43,35,45.33362,41,1,562
0.1215,0.1215,55.1255,43.1255,54,42,45.33362,49,1,562
0.9955,0.9955,43.772,35.772,43,35,45.33362,40,1,562
1,1,43.5205,38.5205,42,37,45.33362,41,1,562
0.124,0.124,52.0115,43.0115,49,40,45.33362,48,1,562
0.981,0.981,44.394,35.394,44,35,45.33362,40,1,562
0.209,0.209,51.652,42.652,49,40,45.33362,47,1,562
0.324,0.324,49.6635,41.6635,47,39,45.33362,46,1,562
0.7445,0.7445,47.6065,40.6065,45,38,45.33362,44,1,562
0.0415,0.0415,53.6385,44.6385,51,42,45.33362,49,1,562
0.9285,0.9285,45.6365,39.6365,44,38,45.33362,43,1,562
0.5905,0.5905,49.007,40.007,47,38,45.33362,45,1,562
0.297,0.297,52.838,40.838,52,40,45.33362,47,1,562
0.078,0.078,52.403,44.403,49,41,45.33362,48,1,562
0.1665,0.1665,51.3545,42.3545,50,41,45.33362,47,1,562
0.282,0.282,52.7985,41.7985,53,42,45.33362,47,1,562
0.976,0.976,44.7315,36.7315,44,36,45.33362,41,1,562
0.983,0.983,45.1955,36.1955,45,36,45.33362,41,1,562
0.698,0.698,50.145,38.145,50,38,45.33362,44,1,562
0.204,0.204,51.7045,42.7045,49,40,45.33362,47,1,562
0.665,0.665,48.5175,39.5175,47,38,45.33362,44,1,562
0.786,0.786,48.055,40.055,46,38,45.33362,44,1,562
0.0755,0.0755,53.0775,44.0775,51,42,45.33362,49,1,562
0.8775,0.8775,46.605,39.605,44,37,45.33362,43,1,562
0.7455,0.7455,49.193,39.193,49,39,45.33362,44,1,562
0.3195,0.3195,49.603,41.603,47,39,45.33362,46,1,562
0.319,0.319,49.6145,41.6145,47,39,45.33362,46,1,562
0.72,0.72,47.817,39.817,47,39,45.33362,44,1,562
0.099,0.099,52.587,43.587,51,42,45.33362,48,1,562
0.851,0.851,46.771,38.771,46,38,45.33362,43,1,562
1,1,42.544,37.544,42,37,45.33362,40,1,562
0.168,0.168,51.3375,43.3375,49,41,45.33362,47,1,562
0.4645,0.4645,49.352,40.352,47,38,45.33362,45,1,562
0.327,0.327,52.1525,41.1525,51,40,45.33362,47,1,562
0.294,0.294,50.3785,41.3785,49,40,45.33362,46,1,562
0.935,0.935,46.999,36.999,47,37,45.33362,42,1,562
1,1,43.7545,37.7545,42,36,45.33362,41,1,562
0.695,0.695,48.746,38.746,48,38,45.33362,44,1,562
0.396,0.396,51.7205,39.7205,51,39,45.33362,46,1,562
0.315,0.315,49.5945,41.5945,47,39,45.33362,46,1,562
0.517,0.517,49.658,40.658,48,39,45.33362,45,1,562
0.996,0.996,43.3375,36.3375,42,35,45.33362,40,1,562
0.655,0.655,48.37,40.37,46,38,45.33362,44,1,562
0.9065,0.9065,46.8195,39.8195,45,38,45.33362,43,1,562
0.0505,0.0505,55.236,45.236,52,42,45.33362,50,1,562
0.4675,0.4675,48.4095,41.4095,46,39,45.33362,45,1,562
0.258,0.258,51.807,41.807,49,39,45.33362,47,1,562
0.284,0.284,50.3895,41.3895,49,40,45.33362,46,1,562
0.3765,0.3765,50.709,41.709,50,41,45.33362,46,1,562
0.999,0.999,43.7595,37.7595,42,36,45.33362,41,1,562
0.5495,0.5495,49.819,39.819,50,40,45.33362,45,1,562
0.3895,0.3895,50.918,41.918,48,39,45.33362,46,1,562
0.7165,0.7165,47.657,40.657,45,38,45.33362,44,1,562
0.7215,0.7215,50.2075,38.2075,51,39,45.33362,44,1,562
0.6495,0.6495,49.313,41.313,48,40,45.33362,45,1,562
0.824,0.824,48.3095,40.3095,47,39,45.33362,44,1,562
0.243,0.243,51.88,41.88,49,39,45.33362,47,1,562
0.2735,0.2735,51.105,42.105,49,40,45.33362,47,1,562
1,1,39.44,32.44,39,32,45.33362,36,1,562
0.979,0.979,44.424,38.424,42,36,45.33362,42,1,562
0.732,0.732,47.85,39.85,46,38,45.33362,44,1,562
0.846,0.846,47.9025,38.9025,47,38,45.33362,43,1,562
0.8645,0.8645,47.0505,39.0505,45,37,45.33362,43,1,562
0.067,0.067,53.1275,44.1275,50,41,45.33362,49,1,562
0.065,0.065,56.016,44.016,53,41,45.33362,50,1,562
0.6865,0.6865,47.4625,40.4625,45,38,45.33362,44,1,562
0.1355,0.1355,53.493,42.493,52,41,45.33362,48,1,562
0.6485,0.6485,48.2745,41.2745,45,38,45.33362,45,1,562
0.732,0.732,49.217,38.217,49,38,45.33362,44,1,562
0.843,0.843,47.306,40.306,46,39,45.33362,44,1,562
0.0885,0.0885,54.77,43.77,53,42,45.33362,49,1,562
0.9945,0.9945,44.423,37.423,42,35,45.33362,41,1,562
0.527,0.527,49.6365,40.6365,49,40,45.33362,45,1,562
0.7155,0.7155,47.505,40.505,45,38,45.33362,44,1,562
0.7675,0.7675,48.303,39.303,47,38,45.33362,44,1,562
0.9225,0.9225,46.6095,35.6095,47,36,45.33362,41,1,562
0.1415,0.1415,52.7645,43.7645,50,41,45.33362,48,1,562
0.476,0.476,48.458,41.458,46,39,45.33362,45,1,562
0.7035,0.7035,49.928,38.928,49,38,45.33362,44,1,562
0.646,0.646,49.246,41.246,47,39,45.33362,45,1,562
0.214,0.214,53.1875,42.1875,52,41,45.33362,48,1,562
0.646,0.646,48.337,39.337,47,38,45.33362,44,1,562
0.1045,0.1045,55.3865,43.3865,55,43,45.33362,49,1,562
0.635,0.635,48.3375,39.3375,47,38,45.33362,44,1,562
0.637,0.637,48.3345,39.3345,47,38,45.33362,44,1,562
0.7715,0.7715,48.0795,40.0795,47,39,45.33362,44,1,562
0.112,0.112,54.2925,44.2925,53,43,45.33362,49,1,562
0.7115,0.7115,47.768,39.768,46,38,45.33362,44,1,562
1,1,43.028,38.028,42,37,45.33362,41,1,562
0.2425,0.2425,51.858,41.858,48,38,45.33362,47,1,562
0.622,0.622,49.3615,38.3615,48,37,45.33362,44,1,562
0.2165,0.2165,50.876,42.876,48,40,45.33362,47,1,562
0.233,0.233,51.7825,41.7825,50,40,45.33362,47,1,562
0.4595,0.4595,48.3975,41.3975,46,39,45.33362,45,1,562
0.772,0.772,48.275,39.275,47,38,45.33362,44,1,562
0.577,0.577,50.989,39.989,51,40,45.33362,45,1,562
0.735,0.735,47.821,39.821,46,38,45.33362,44,1,562
0.461,0.461,50.316,41.316,48,39,45.33362,46,1,562
0.252,0.252,53.3715,40.3715,53,40,45.33362,47,1,562
0.6295,0.6295,49.199,41.199,47,39,45.33362,45,1,562
0.6025,0.6025,49.044,41.044,47,39,45.33362,45,1,562
0.48,0.48,48.5045,41.5045,46,39,45.33362,45,1,562
0.172,0.172,53.7925,41.7925,51,39,45.33362,48,1,562
0.8355,0.8355,46.5415,38.5415,45,37,45.33362,43,1,562
0.862,0.862,46.648,38.648,44,36,45.33362,43,1,562
0.431,0.431,50.1555,42.1555,47,39,45.33362,46,1,562
0.1025,0.1025,54.063,44.063,53,43,45.33362,49,1,562
0.877,0.877,46.6005,39.6005,44,37,45.33362,43,1,562
0.5335,0.5335,48.803,40.803,47,39,45.33362,45,1,562
0.3245,0.3245,53.1245,41.1245,52,40,45.33362,47,1,562
0.4445,0.4445,51.102,41.102,50,40,45.33362,46,1,562
0.8045,0.8045,48.233,40.233,46,38,45.33362,44,1,562
0.969,0.969,45.4305,38.4305,43,36,45.33362,42,1,562
0.791,0.791,48.1605,40.1605,46,38,45.33362,44,1,562
0.932,0.932,46.8795,37.8795,46,37,45.33362,42,1,562
1,1,43.013,37.013,42,36,45.33362,40,1,562
0.4035,0.4035,50.888,40.888,50,40,45.33362,46,1,562
0.2785,0.2785,53.635,40.635,53,40,45.33362,47,1,562
0.9765,0.9765,44.761,38.761,43,37,45.33362,42,1,562
0.0075,0.0075,56.4645,46.4645,54,44,45.33362,51,1,562
0.2045,0.2045,51.5905,42.5905,49,40,45.33362,47,1,562
0.0075,0.0075,59.194,47.194,57,45,45.33362,53,1,562
0.9985,0.9985,43.5125,37.5125,41,35,45.33362,41,1,562
0.46,0.46,50.33,42.33,49,41,45.33362,46,1,562
0.563,0.563,50.947,38.947,51,39,45.33362,45,1,562
0.567,0.567,48.865,40.865,47,39,45.33362,45,1,562
0.092,0.092,55.423,43.423,55,43,45.33362,49,1,562
0.1345,0.1345,53.447,42.447,53,42,45.33362,48,1,562
0.637,0.637,49.214,41.214,46,38,45.33362,45,1,562
0.7345,0.7345,47.822,39.822,46,38,45.33362,44,1,562
0.718,0.718,46.5105,40.5105,44,38,45.33362,44,1,562
0.1205,0.1205,51.941,43.941,49,41,45.33362,48,1,562
0.0575,0.0575,57.32,44.32,57,44,45.33362,51,1,562
0.673,0.673,48.4205,39.4205,47,38,45.33362,44,1,562
0.0335,0.0335,55.4935,44.4935,53,42,45.33362,50,1,562
0.547,0.547,48.754,40.754,47,39,45.33362,45,1,562
0.872,0.872,46.7855,38.7855,45,37,45.33362,43,1,562
0.508,0.508,51.425,38.425,51,38,45.33362,45,1,562
0.1565,0.1565,50.3715,42.3715,47,39,45.33362,47,1,562
0.701,0.701,49.924,38.924,50,39,45.33362,44,1,562
1,1,43.8465,36.8465,43,36,45.33362,40,1,562
0.1685,0.1685,54.5375,41.5375,53,40,45.33362,48,1,562
0.6525,0.6525,48.413,39.413,47,38,45.33362,44,1,562
0.2605,0.2605,51.8585,41.8585,50,40,45.33362,47,1,562
0.0425,0.0425,55.6865,44.6865,54,43,45.33362,50,1,562
0.0455,0.0455,52.7235,44.7235,50,42,45.33362,49,1,562
0.246,0.246,50.202,43.202,47,40,45.33362,47,1,562
0.9755,0.9755,44.5075,38.5075,42,36,45.33362,42,1,562
0.381,0.381,49.8535,41.8535,47,39,45.33362,46,1,562
0.405,0.405,50.9695,40.9695,49,39,45.33362,46,1,562
0.508,0.508,49.584,40.584,48,39,45.33362,45,1,562
0.219,0.219,54.2315,42.2315,53,41,45.33362,48,1,562
0.791,0.791,48.0545,40.0545,46,38,45.33362,44,1,562
0.4315,0.4315,49.24,42.24,46,39,45.33362,46,1,562
0.3665,0.3665,51.5855,40.5855,51,40,45.33362,46,1,562
0.5975,0.5975,50.0715,40.0715,49,39,45.33362,45,1,562
0.541,0.541,49.771,39.771,49,39,45.33362,45,1,562
1,1,43.5265,38.5265,42,37,45.33362,41,1,562
0.702,0.702,48.7495,39.7495,46,37,45.33362,44,1,562
0.3445,0.3445,51.4815,40.4815,51,40,45.33362,46,1,562
0.767,0.767,47.4215,38.4215,46,37,45.33362,43,1,562
0.3405,0.3405,53.082,41.082,53,41,45.33362,47,1,562
0.45,0.45,50.261,42.261,48,40,45.33362,46,1,562
0.108,0.108,52.6215,43.6215,52,43,45.33362,48,1,562
0.6565,0.6565,49.6965,38.6965,49,38,45.33362,44,1,562
0.935,0.935,47.1835,37.1835,47,37,45.33362,42,1,562
0.101,0.101,52.592,43.592,50,41,45.33362,48,1,562
0.1375,0.1375,52.9405,42.9405,51,41,45.33362,48,1,562
0.268,0.268,52.77,41.77,50,39,45.33362,47,1,562
0.0305,0.0305,53.4175,44.4175,50,41,45.33362,49,1,562
0.989,0.989,44.8385,33.8385,45,34,45.33362,39,1,562
0.541,0.541,48.718,40.718,47,39,45.33362,45,1,562
0.5445,0.5445,49.662,40.662,49,40,45.33362,45,1,562
0.244,0.244,51.7085,41.7085,51,41,45.33362,47,1,562
0.9645,0.9645,45.385,38.385,43,36,45.33362,42,1,562
0.3825,0.3825,50.8345,41.8345,49,40,45.33362,46,1,562
0.268,0.268,49.3675,42.3675,47,40,45.33362,46,1,562
0.119,0.119,54.9815,42.9815,53,41,45.33362,49,1,562
0.594,0.594,48.9745,40.9745,47,39,45.33362,45,1,562
0.2105,0.2105,51.67,42.67,49,40,45.33362,47,1,562
0.127,0.127,52.7325,42.7325,50,40,45.33362,48,1,562
0.787,0.787,47.341,38.341,46,37,45.33362,43,1,562
0.947,0.947,46.2285,39.2285,45,38,45.33362,43,1,562
0.772,0.772,47.8945,39.8945,46,38,45.33362,44,1,562
0.8955,0.8955,46.8715,38.8715,46,38,45.33362,43,1,562
0.3675,0.3675,49.786,41.786,47,39,45.33362,46,1,562
0.7735,0.7735,48.3925,38.3925,49,39,45.33362,43,1,562
0.4385,0.4385,50.214,42.214,47,39,45.33362,46,1,562
0.7715,0.7715,47.937,39.937,47,39,45.33362,44,1,562
0.8795,0.8795,47.2825,38.2825,46,37,45.33362,43,1,562
0.845,0.845,47.7945,38.7945,47,38,45.33362,43,1,562
0.0515,0.0515,53.3465,44.3465,51,42,45.33362,49,1,562
0.3235,0.3235,49.6375,42.6375,47,40,45.33362,46,1,562
0.251,0.251,51.191,43.191,49,41,45.33362,47,1,562
0.362,0.362,51.5005,40.5005,51,40,45.33362,46,1,562
0.7475,0.7475,49.241,39.241,48,38,45.33362,44,1,562
0.9945,0.9945,45.331,38.331,43,36,45.33362,42,1,562
0.679,0.679,49.8505,37.8505,49,37,45.33362,44,1,562
0.4385,0.4385,52.0535,40.0535,51,39,45.33362,46,1,562
0.1645,0.1645,53.035,43.035,52,42,45.33362,48,1,562
0.826,0.826,47.327,40.327,46,39,45.33362,44,1,562
0.7205,0.7205,47.6605,40.6605,45,38,45.33362,44,1,562
0.994,0.994,44.893,36.893,43,35,45.33362,41,1,562
0.5335,0.5335,48.72,40.72,47,39,45.33362,45,1,562
0.2935,0.2935,53.777,40.777,53,40,45.33362,47,1,562
0.2145,0.2145,51.7185,42.7185,50,41,45.33362,47,1,562
0.1395,0.1395,54.2795,43.2795,53,42,45.33362,49,1,562
0.8775,0.8775,46.417,39.417,44,37,45.33362,43,1,562
0.6,0.6,49.095,41.095,46,38,45.33362,45,1,562
0.833,0.833,46.668,38.668,47,39,45.33362,43,1,562
0.044,0.044,55.0175,45.0175,54,44,45.33362,50,1,562
0.7335,0.7335,49.0625,39.0625,48,38,45.33362,44,1,562
0.4965,0.4965,48.513,41.513,46,39,45.33362,45,1,562
0.276,0.276,49.4555,42.4555,47,40,45.33362,46,1,562
0.47,0.47,51.2925,41.2925,50,40,45.33362,46,1,562
0.6895,0.6895,47.5525,39.5525,46,38,45.33362,44,1,562
0.1105,0.1105,51.8475,43.8475,49,41,45.33362,48,1,562
0.0855,0.0855,57.5905,43.5905,58,44,45.33362,50,1,562
0.91,0.91,45.7455,39.7455,44,38,45.33362,43,1,562
0.773,0.773,48.23,39.23,47,38,45.33362,44,1,562
0.8795,0.8795,47.2655,38.2655,46,37,45.33362,43,1,562
0.9745,0.9745,45.8325,38.8325,45,38,45.33362,42,1,562
0.6265,0.6265,49.1755,41.1755,47,39,45.33362,45,1,562
0.1245,0.1245,54.9905,42.9905,53,41,45.33362,49,1,562
0.9325,0.9325,45.6695,39.6695,44,38,45.33362,43,1,562
0.3945,0.3945,49.9385,41.9385,47,39,45.33362,46,1,562
0.868,0.868,46.7955,38.7955,45,37,45.33362,43,1,562
0.5125,0.5125,50.568,39.568,49,38,45.33362,45,1,562
0.2685,0.2685,51.1965,42.1965,49,40,45.33362,47,1,562
0.9915,0.9915,45.291,37.291,44,36,45.33362,41,1,562
0.086,0.086,55.4395,43.4395,55,43,45.33362,49,1,562
0.3305,0.3305,53.1615,41.1615,52,40,45.33362,47,1,562
0.8625,0.8625,46.3805,39.3805,44,37,45.33362,43,1,562
0.094,0.094,52.537,43.537,50,41,45.33362,48,1,562
0.632,0.632,49.349,39.349,48,38,45.33362,44,1,562
0.8795,0.8795,46.896,38.896,45,37,45.33362,43,1,562
0.4575,0.4575,50.2325,41.2325,49,40,45.33362,46,1,562
0.3185,0.3185,52.126,42.126,50,40,45.33362,47,1,562
0.4105,0.4105,50.0145,41.0145,48,39,45.33362,46,1,562
0.3795,0.3795,49.8605,41.8605,47,39,45.33362,46,1,562
0.3875,0.3875,50.7305,40.7305,49,39,45.33362,46,1,562
0.447,0.447,51.08,41.08,50,40,45.33362,46,1,562
0.9235,0.9235,46.118,39.118,44,37,45.33362,43,1,562
1,1,43.227,37.227,42,36,45.33362,40,1,562
0.2135,0.2135,50.754,42.754,48,40,45.33362,47,1,562
0.4845,0.4845,48.47,41.47,46,39,45.33362,45,1,562
0.278,0.278,51.258,43.258,49,41,45.33362,47,1,562
0.778,0.778,47.9835,39.9835,46,38,45.33362,44,1,562
0.847,0.847,48.2235,38.2235,48,38,45.33362,43,1,562
0.886,0.886,46.4815,39.4815,44,37,45.33362,43,1,562
0.605,0.605,49.1915,40.1915,48,39,45.33362,45,1,562
0.2435,0.2435,51.7285,41.7285,50,40,45.33362,47,1,562
0.1125,0.1125,52.7155,43.7155,49,40,45.33362,48,1,562
0.074,0.074,56.0905,44.0905,55,43,45.33362,50,1,562
0.42,0.42,50.1435,42.1435,49,41,45.33362,46,1,562
0.927,0.927,45.4705,37.4705,44,36,45.33362,42,1,562
0.397,0.397,50.874,40.874,49,39,45.33362,46,1,562
1,1,45.1745,40.1745,44,39,45.33362,43,1,562
0.529,0.529,48.6415,40.6415,46,38,45.33362,45,1,562
0.079,0.079,56.7485,43.7485,56,43,45.33362,50,1,562
0.1265,0.1265,58.466,41.466,59,42,45.33362,50,1,562
0.0265,0.0265,54.7615,44.7615,53,43,45.33362,50,1,562
0.791,0.791,46.9955,39.9955,45,38,45.33362,44,1,562
0.3775,0.3775,49.8555,41.8555,47,39,45.33362,46,1,562
0.3515,0.3515,49.7305,41.7305,47,39,45.33362,46,1,562
0.825,0.825,47.2835,40.2835,44,37,45.33362,44,1,562
0.663,0.663,48.429,39.429,47,38,45.33362,44,1,562
0.8225,0.8225,47.408,39.408,46,38,45.33362,43,1,562
0.6465,0.6465,48.274,41.274,45,38,45.33362,45,1,562
0.9355,0.9355,45.63,39.63,44,38,45.33362,43,1,562
0.923,0.923,46.9705,36.9705,46,36,45.33362,42,1,562
0.8995,0.8995,45.625,39.625,43,37,45.33362,43,1,562
0.9645,0.9645,45.5095,38.5095,43,36,45.33362,42,1,562
0.226,0.226,54.8285,41.8285,55,42,45.33362,48,1,562
0.9465,0.9465,45.899,37.899,45,37,45.33362,42,1,562
