"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.61,0.61,74.931121988439,68.6140635663639,72.7947871901495,66.4777287680744,72.2808917758097,71.7631565427316,0,1778
0.1415,0.1415,77.3658777103227,70.6873935861858,74.6404848156259,67.962000691489,72.2808917758097,74.0336121335992,0,1778
0.141,0.141,77.2604037430244,70.7973026421202,74.991084954249,68.5279838533448,72.2808917758097,74.0589125594473,0,1778
0.579,0.579,75.4041143349583,68.5411265399857,73.2772546057469,66.4142668107743,72.2808917758097,71.9493491785662,0,1778
0.9,0.9,73.4563117986301,66.8184733057488,71.3552930844114,64.7174545915301,72.2808917758097,70.1001275420124,0,1778
0.656,0.656,75.1009060544105,68.1714750048329,73.0000974156238,66.0706663660462,72.2808917758097,71.601888754587,0,1778
0.1495,0.1495,77.6694987185084,70.7981314252348,75.4381624263387,68.5667951330651,72.2808917758097,74.1283567504057,0,1778
0.9345,0.9345,73.1241575277659,66.5698292106719,70.567748185308,64.013419868214,72.2808917758097,69.728114713761,0,1778
0.491,0.491,75.6390480026162,68.836232037949,73.5452837953118,66.7424678306446,72.2808917758097,72.2827315295684,0,1778
0.677,0.677,74.7580351915177,68.2168393781629,72.3970709128658,65.8558750995109,72.2808917758097,71.4892065918587,0,1778
0.7175,0.7175,74.6307665749924,68.0765890035101,72.1440919922877,65.5899144208053,72.2808917758097,71.3000617218439,0,1778
0.4715,0.4715,75.5638923268317,69.2438363624027,73.2509832352296,66.9309272708006,72.2808917758097,72.4301981551859,0,1778
0.742,0.742,74.3495119317561,67.7055720425484,72.2508801262781,65.6069402370705,72.2808917758097,71.0913107187044,0,1778
0.269,0.269,76.59688214889,69.8857002857205,74.3664527742928,67.6552709111233,72.2808917758097,73.2949654125787,0,1778
0.0915,0.0915,77.8141730408809,71.0877951878859,75.4046253233486,68.6782474703536,72.2808917758097,74.5222176202693,0,1778
0.3475,0.3475,76.488924184445,69.8666653566365,74.2262095672993,67.6039507394909,72.2808917758097,73.0118302127646,0,1778
0.4565,0.4565,75.962144950489,69.2030175323429,73.5077429766777,66.7486155585316,72.2808917758097,72.5181589217557,0,1778
0.272,0.272,76.6759244592756,70.075397899447,74.4265058157781,67.8259792559495,72.2808917758097,73.3599428092749,0,1778
0.8945,0.8945,73.4655954226387,66.9117214825544,71.3912656330758,64.8373916929914,72.2808917758097,70.1557911701605,0,1778
0.888,0.888,73.5681223694,66.7265338321474,71.206069346897,64.3644808096444,72.2808917758097,70.1778796203212,0,1778
0.7455,0.7455,74.6185994658496,67.8759271184671,72.3091771977143,65.5665048503318,72.2808917758097,71.1838446058583,0,1778
0.3865,0.3865,76.331312099221,69.4269148849986,74.0781237985978,67.1737265843754,72.2808917758097,72.797315034963,0,1778
0.1505,0.1505,77.5096509579116,70.8025793887804,75.0422943069234,68.3352227377922,72.2808917758097,74.0391644981171,0,1778
0.587,0.587,75.3190434237978,68.6492907989575,72.9001097867544,66.2303571619141,72.2808917758097,71.9282415796766,0,1778
0.38,0.38,76.192200950185,69.3017613936417,73.8881597600368,66.9977202034935,72.2808917758097,72.7804809650449,0,1778
0.47,0.47,75.5955740999377,69.2589837885589,73.2813305943818,66.9447402830031,72.2808917758097,72.4010738418579,0,1778
0.586,0.586,75.417509292779,68.3857345041317,73.2726169080935,66.2408421194462,72.2808917758097,71.8985749909297,0,1778
0.0435,0.0435,78.5555686992791,71.7057385425918,76.2240076189583,69.374177462271,72.2808917758097,75.0935655643396,0,1778
0.6975,0.6975,74.7194101458289,68.0434260485018,72.337313466861,65.6613293695339,72.2808917758097,71.3825188945499,0,1778
0.439,0.439,76.1079624979156,69.2322917288933,73.7606556811275,66.8849849121053,72.2808917758097,72.6078044424985,0,1778
0.2605,0.2605,76.8032856517392,69.9481874718449,74.1812543623567,67.3261561824625,72.2808917758097,73.3636183733375,0,1778
0.005,0.005,79.9157496943923,73.0670116688265,77.3353941245798,70.4866560990139,72.2808917758097,76.3979163075306,0,1778
0.996,0.996,71.0150897682827,64.4349211828496,69.0928425146665,62.5126739292334,72.2808917758097,67.7226148427011,0,1778
0.105,0.105,77.9685937685269,71.044314256537,75.6525272859222,68.7282477739324,72.2808917758097,74.5326559729797,0,1778
0.97,0.97,72.468798834497,65.8367393221613,70.3210576514697,63.688998139134,72.2808917758097,69.1231625356149,0,1778
0.97,0.97,72.3934385939895,66.0978184853237,70.232219608616,63.9365994999502,72.2808917758097,69.1868818268242,0,1778
0.737,0.737,74.7090770572149,67.8499527420103,72.3482978435879,65.4891735283833,72.2808917758097,71.1677397685754,0,1778
0.517,0.517,75.5945107030257,69.1112409604484,73.1316023531018,66.6483326105244,72.2808917758097,72.2382248037833,0,1778
0.7595,0.7595,74.6131883379895,67.7394927466618,72.482420463297,65.6087248719694,72.2808917758097,71.1140193064058,0,1778
0.0015,0.0015,80.6386014568568,74.012841750452,78.0867596941707,71.4609999877659,72.2808917758097,77.3806114460712,0,1778
0.9095,0.9095,73.3856051823885,66.8155426817269,71.2492769319779,64.6792144313163,72.2808917758097,70.0523040835623,0,1778
0.9815,0.9815,72.1137598004381,65.7660734140833,69.8842532442262,63.5365668578714,72.2808917758097,68.9055042957257,0,1778
0.9185,0.9185,73.4510897204837,66.8484117778233,71.3352083399512,64.7325303972909,72.2808917758097,70.0139898929652,0,1778
0.363,0.363,76.2724446483522,69.4069328278693,73.7524765272678,66.8869647067849,72.2808917758097,72.8480341734347,0,1778
0.3305,0.3305,76.4029453303717,69.5715506837753,73.8240427689161,66.9926481223198,72.2808917758097,72.9595282434895,0,1778
0.6515,0.6515,74.8657192061627,68.1587901408853,72.54545557406,65.8385265087825,72.2808917758097,71.5883609744479,0,1778
0.131,0.131,77.610445292007,70.8624587454684,75.2242303532571,68.4762438067186,72.2808917758097,74.182896792256,0,1778
0.628,0.628,75.3366252348577,68.3225995589097,73.1461557244946,66.1321300485466,72.2808917758097,71.7452005086404,0,1778
0.6645,0.6645,74.966216017711,68.1394593333199,72.8832879613811,66.05653127699,72.2808917758097,71.5647263131005,0,1778
0.0275,0.0275,79.1799714325373,72.1845110624397,76.7987227989569,69.8032624288593,72.2808917758097,75.6249848523827,0,1778
0.68,0.68,74.8086293992593,68.2458501463168,72.4651124711427,65.9023332182003,72.2808917758097,71.5072713131236,0,1778
0.712,0.712,74.5810398849151,68.0963752948829,72.3955622084927,65.9108976184605,72.2808917758097,71.3653841733385,0,1778
0.5545,0.5545,75.4780084575695,68.8626620152347,73.2793432740219,66.6639968316871,72.2808917758097,72.0740188502183,0,1778
0.8625,0.8625,73.9042626219543,67.0900161585517,71.6319506673334,64.8177042039307,72.2808917758097,70.3800257897121,0,1778
0.802,0.802,74.1812886016658,67.4782445408102,72.2311574291081,65.5281133682525,72.2808917758097,70.7881959643664,0,1778
0.6325,0.6325,75.2027326105432,68.1101946953285,73.263834064152,66.1712961489372,72.2808917758097,71.6578328912894,0,1778
0.3915,0.3915,76.4290663187662,69.1155962460582,74.0678006750681,66.7543306023601,72.2808917758097,72.7726770187534,0,1778
0.369,0.369,76.3729394759557,69.4998458588487,73.9989682926529,67.1258746755459,72.2808917758097,72.9259257044343,0,1778
0.753,0.753,74.2095591987029,67.7654445255823,72.1979324625968,65.7538177894762,72.2808917758097,71.0678214846255,0,1778
0.1825,0.1825,77.4014980562236,70.5528217849146,75.3373603333885,68.4886840620795,72.2808917758097,73.9132605527475,0,1778
0.266,0.266,76.6541745917722,69.8483862144562,74.2734202967375,67.4676319194215,72.2808917758097,73.3100554204562,0,1778
0.5405,0.5405,75.3941455863766,68.9712327040714,73.1419928474298,66.7190799651246,72.2808917758097,72.1213684014256,0,1778
0.9625,0.9625,72.5351740870055,66.0189274509733,70.5110955366469,63.9948489006147,72.2808917758097,69.2402248552103,0,1778
0.8105,0.8105,74.115579590763,67.4963062792498,71.970558666105,65.3512853545917,72.2808917758097,70.7866374121393,0,1778
0.9235,0.9235,73.1199278966883,66.7664282777569,70.9173678343524,64.5638682154211,72.2808917758097,70.0220175946904,0,1778
0.098,0.098,78.0255396847625,70.9466786649831,75.7194251280057,68.6405641082262,72.2808917758097,74.5003221758562,0,1778
0.199,0.199,77.020752507229,70.2008711391567,74.7697875833858,67.9499062153135,72.2808917758097,73.731314245286,0,1778
0.058,0.058,78.2096128553682,71.5643055866116,75.5276574344847,68.8823501657281,72.2808917758097,74.9046842164669,0,1778
0.5065,0.5065,75.7704341199168,68.880849350753,73.2425810079848,66.352996238821,72.2808917758097,72.297678207235,0,1778
0.619,0.619,75.2748910889933,68.3303229667281,73.1018479623509,66.1572798400858,72.2808917758097,71.7452041603435,0,1778
0.631,0.631,74.8707941072303,68.522380277316,72.3341074816935,65.9856936517792,72.2808917758097,71.7184708321023,0,1778
0.386,0.386,76.1843101632631,69.472401374886,73.8616640413308,67.1497552529537,72.2808917758097,72.8031028692732,0,1778
0.1205,0.1205,77.4913450659002,71.0226158386129,74.724283396684,68.2555541693968,72.2808917758097,74.3209484277969,0,1778
0.7285,0.7285,74.5472606317782,67.9392486395126,72.2755747110294,65.6675627187637,72.2808917758097,71.2334531394031,0,1778
0.85,0.85,73.8221175514989,67.3287238638446,71.3418975017119,64.8485038140576,72.2808917758097,70.5401821071756,0,1778
0.2615,0.2615,76.5375462318457,70.1167834893679,74.2676170863624,67.8468543438845,72.2808917758097,73.3358786288602,0,1778
0.1875,0.1875,77.3643758401557,70.5216093800724,75.0159501028008,68.1731836427176,72.2808917758097,73.822871872302,0,1778
0.0795,0.0795,78.1127665763978,71.3100076829465,75.7709234296851,68.9681645362338,72.2808917758097,74.7281165923979,0,1778
0.3055,0.3055,76.5151042648665,69.7029463086801,74.0462830787472,67.2341251225608,72.2808917758097,73.0769313759608,0,1778
0.7495,0.7495,74.513478433252,68.0209637407005,72.2757127894836,65.7831980969321,72.2808917758097,71.1252440277145,0,1778
0.695,0.695,74.6977051391728,68.1466334919179,72.3093125210607,65.7582408738058,72.2808917758097,71.4583042238606,0,1778
0.2425,0.2425,76.866124358008,70.2289283811126,74.5198851150325,67.8826891381371,72.2808917758097,73.4584799526066,0,1778
0.806,0.806,74.1391998797317,67.5476345253977,71.6197478805745,65.0281825262405,72.2808917758097,70.8090927483752,0,1778
0.636,0.636,75.0221869598763,68.5060493863366,72.681078676682,66.1649411031424,72.2808917758097,71.7573700712346,0,1778
0.46,0.46,76.0286640384554,69.1852695552684,73.6082815678027,66.7648870846158,72.2808917758097,72.4971639682925,0,1778
0.7085,0.7085,74.708792324083,68.2007370089365,72.3325706183141,65.8245153031676,72.2808917758097,71.4027239417092,0,1778
0.021,0.021,79.3072248577613,72.3996291379869,77.0976115009017,70.1900157811273,72.2808917758097,75.7905685885693,0,1778
0.5,0.5,75.7964078486254,69.0350616795558,73.6051962776422,66.8438501085726,72.2808917758097,72.3254785569497,0,1778
0,0,82.1595609860466,75.0311482012274,79.7828373260845,72.6544245412652,72.2808917758097,78.4635650499505,0,1778
0.7215,0.7215,74.4076433034844,68.2401225387638,72.1139016674875,65.9463809027668,72.2808917758097,71.3276852796053,0,1778
0.361,0.361,76.050004012281,69.6666819093813,73.7038865547099,67.3205644518102,72.2808917758097,72.8549996904792,0,1778
0.91,0.91,73.3821323367734,66.888685584096,71.1875388019329,64.6940920492555,72.2808917758097,70.0212142015055,0,1778
0.4075,0.4075,76.0641173495096,69.3777698548853,73.5297848924507,66.8434373978265,72.2808917758097,72.6851005064288,0,1778
0.483,0.483,75.8282327999996,69.1512752272362,73.7035216893505,67.0265641165871,72.2808917758097,72.3793393708934,0,1778
0.76,0.76,74.1855974173474,67.8814828894659,72.001233406933,65.6971188790515,72.2808917758097,71.0918329249986,0,1778
0.9975,0.9975,70.8734807613384,64.644413758843,68.8248186784729,62.5957516759775,72.2808917758097,67.8803474280209,0,1778
0.08,0.08,78.2295299900576,71.3046830092778,75.6871847112289,68.7623377304492,72.2808917758097,74.7965816648742,0,1778
0.997,0.997,71.2594400909038,64.7036813521691,69.1011304442056,62.5453717054709,72.2808917758097,68.0498532868203,0,1778
0.128,0.128,77.7299246419616,70.9602046935162,75.4341438345967,68.6644238861513,72.2808917758097,74.2620731739379,0,1778
0.745,0.745,74.4903451813679,67.8503214667438,72.2263517073153,65.5863279926911,72.2808917758097,71.1819445835696,0,1778
0.7725,0.7725,74.2056509358085,67.6913475752866,71.7700658074536,65.2557624469317,72.2808917758097,71.0031208029466,0,1778
0.906,0.906,73.4127518136682,66.3807235128484,71.3451736965514,64.3131453957316,72.2808917758097,69.8942933977478,0,1778
0.7935,0.7935,74.2240124700354,67.6353911265887,72.0059641557149,65.4173428122683,72.2808917758097,70.8884721956979,0,1778
0.4135,0.4135,76.0422936061646,69.3363568095127,73.6449303301783,66.9389935335264,72.2808917758097,72.6989706707101,0,1778
0.7825,0.7825,74.2319345351607,67.6004229912468,72.2516572589344,65.6201457150205,72.2808917758097,70.9824559308014,0,1778
0.5925,0.5925,75.5111053190286,68.7725951259039,73.0956878479603,66.3571776548357,72.2808917758097,71.9322092145756,0,1778
0.6105,0.6105,74.9896929225544,68.4980468902577,72.6580351199598,66.1663890876631,72.2808917758097,71.7849964505233,0,1778
0.1475,0.1475,77.1765751170048,70.7556999680363,74.739800978574,68.3189258296055,72.2808917758097,73.9806444090335,0,1778
0.4395,0.4395,75.9159781685887,69.0478747960259,73.5190152021479,66.6509118295851,72.2808917758097,72.5156634536902,0,1778
0.846,0.846,74.0608295840843,67.1878322377207,72.0512239128693,65.1782265665057,72.2808917758097,70.5454977504733,0,1778
0.256,0.256,76.7258932195212,69.8069619582208,74.3084949599307,67.3895636986303,72.2808917758097,73.3604969502092,0,1778
0.5615,0.5615,75.3934105234345,68.6165289327107,73.0518208545755,66.2749392638518,72.2808917758097,72.0445454449274,0,1778
0.264,0.264,76.6743938870601,70.0443797521067,74.4054156864949,67.7754015515414,72.2808917758097,73.3434439945622,0,1778
0.716,0.716,74.8236199704333,67.7583099926595,72.4757389530577,65.4104289752839,72.2808917758097,71.3049677906563,0,1778
0.158,0.158,77.5148021926635,70.4321465500236,75.1564652713313,68.0738096286914,72.2808917758097,74.0634473891509,0,1778
0.7455,0.7455,74.3651147082961,67.7070336277993,72.0743429343213,65.4162618538246,72.2808917758097,71.1198196192597,0,1778
0.0695,0.0695,78.3339843580123,71.4754005569923,76.0348127609102,69.1762289598902,72.2808917758097,74.900719243797,0,1778
0.807,0.807,74.1946265249775,67.4569539979645,71.8538767816396,65.1162042546267,72.2808917758097,70.7761504379665,0,1778
0.483,0.483,75.5353317490348,69.1661282456877,73.2505769232122,66.8813734198651,72.2808917758097,72.3275001089662,0,1778
0.9285,0.9285,73.4289511432729,66.6125045467495,71.4178058484455,64.6013592519221,72.2808917758097,69.8749754457986,0,1778
0.278,0.278,76.4317261570952,69.8869397387715,74.0107744852437,67.46598806692,72.2808917758097,73.237641680918,0,1778
0.2765,0.2765,76.6867433927742,70.0784272152875,74.1077656312149,67.4994494537281,72.2808917758097,73.3201566681036,0,1778
0.122,0.122,77.8436807527968,70.9161907101571,75.6543435619954,68.7268535193557,72.2808917758097,74.3706898614463,0,1778
0.003,0.003,81.033530976353,74.0842624212644,78.5069497700515,71.5576812149629,72.2808917758097,77.5103926508251,0,1778
0.177,0.177,77.0922754465976,70.766624179475,74.9335572950549,68.6079060279323,72.2808917758097,73.8216454016153,0,1778
0.6315,0.6315,75.1608316078245,68.4395256191741,72.8449751019909,66.1236691133405,72.2808917758097,71.6933824978154,0,1778
0.0575,0.0575,78.5174613826855,71.6071975819137,76.2284155697967,69.3181517690249,72.2808917758097,75.0321677062012,0,1778
0.284,0.284,76.7044339250982,69.7497226619872,74.2256301259916,67.2709188628807,72.2808917758097,73.2383896678869,0,1778
0.258,0.258,76.6774999099242,70.1382158653479,74.3451081545692,67.8058241099929,72.2808917758097,73.3529952241734,0,1778
0.227,0.227,77.2915765922412,70.3281870608477,74.8381192103053,67.8747296789118,72.2808917758097,73.6782385438651,0,1778
0.7185,0.7185,74.7666218401371,68.0415799708476,72.7026191571344,65.9775772878449,72.2808917758097,71.2904905018004,0,1778
0.6035,0.6035,75.217969917803,68.4632297176335,72.8308956528589,66.0761554526894,72.2808917758097,71.8116767879626,0,1778
0.3035,0.3035,76.432101484327,69.986614130261,74.4643854169187,68.0188980628527,72.2808917758097,73.1289782132629,0,1778
0.1795,0.1795,77.3219164336024,70.7083215140161,75.1193327425157,68.5057378229294,72.2808917758097,73.8596761022798,0,1778
0.742,0.742,74.4849167595954,67.9382897786252,72.35498585826,65.8083588772898,72.2808917758097,71.2165476809519,0,1778
0.396,0.396,76.3463073838149,69.2674238326185,74.3533619993189,67.2744784481226,72.2808917758097,72.7639951674937,0,1778
0.4585,0.4585,75.9608805448972,69.0949620962353,73.8277259342362,66.9618074855743,72.2808917758097,72.4776488264284,0,1778
0.9435,0.9435,72.8545611647387,66.6075828929755,70.7894529542196,64.5424746824564,72.2808917758097,69.6303921008511,0,1778
0.488,0.488,75.8045124512748,69.2070898009664,73.6627324275197,67.0653097772112,72.2808917758097,72.3658198978325,0,1778
0.5955,0.5955,75.2585000655557,68.6128079728844,72.8482699066752,66.2025778140039,72.2808917758097,71.8682282084028,0,1778
0.7855,0.7855,74.4705099564799,67.1804360391975,72.3801320731878,65.0900581559054,72.2808917758097,70.8455478773796,0,1778
0.4815,0.4815,75.6468551454113,69.1662634922625,73.6691192384241,67.1885275852753,72.2808917758097,72.3910087318137,0,1778
0.7305,0.7305,74.6174647311068,67.7896363140969,72.512452960059,65.6846245430491,72.2808917758097,71.1935446602091,0,1778
0.1275,0.1275,77.5524318846724,70.9637819373331,74.9561512087102,68.3675012613708,72.2808917758097,74.159216521672,0,1778
0.7625,0.7625,74.3841347706284,67.7626453379756,72.1076706629532,65.4861812303003,72.2808917758097,71.106366757887,0,1778
0.7375,0.7375,74.6077563318474,68.0351365338387,72.5621935285605,65.9895737305518,72.2808917758097,71.2136846753363,0,1778
0.0805,0.0805,77.9808787715074,71.3081614573351,75.3585701737101,68.6858528595379,72.2808917758097,74.6177474099744,0,1778
0.4485,0.4485,75.7706693224267,69.428947274032,73.5491273741931,67.2074053257984,72.2808917758097,72.5601836156563,0,1778
0.415,0.415,76.3833007958889,69.2690908078475,74.0442971311442,66.9300871431027,72.2808917758097,72.655537068044,0,1778
0.9515,0.9515,72.8875644175117,66.3195265334459,70.843113203418,64.2750753193521,72.2808917758097,69.5348876412833,0,1778
0.011,0.011,79.4656948381868,72.9337630308836,76.8202393216647,70.2883075143616,72.2808917758097,76.1709278191331,0,1778
0.0815,0.0815,78.1083875406514,71.3317202908493,75.4809336424159,68.7042663926138,72.2808917758097,74.6557032469764,0,1778
0.6675,0.6675,74.9663038643336,68.3614648468498,72.6697646176399,66.0649256001561,72.2808917758097,71.6195861516252,0,1778
0.044,0.044,78.3247004084719,71.8349987161963,75.8514890894005,69.361787397125,72.2808917758097,75.1793803993644,0,1778
0.7525,0.7525,74.384415531535,67.7660339533075,72.1935876527908,65.5752060745633,72.2808917758097,71.0717774149066,0,1778
0.348,0.348,76.1614096911296,69.4438954317192,74.0344405967234,67.316926337313,72.2808917758097,72.8921374317825,0,1778
0.0895,0.0895,77.9181900538344,71.3812739996588,75.4512180690437,68.914302014868,72.2808917758097,74.5310890264797,0,1778
0.9655,0.9655,72.4681595262023,66.0663479038414,70.4412675078978,64.0394558855369,72.2808917758097,69.2910522908702,0,1778
0.1865,0.1865,77.2850962758551,70.4689035854926,74.6793705845726,67.8631778942101,72.2808917758097,73.8179174920859,0,1778
0.1045,0.1045,77.3950042509016,71.0856044949714,74.7558552135617,68.4464554576316,72.2808917758097,74.3247952472886,0,1778
0.218,0.218,77.1034063046412,70.3203801775894,74.7634874372579,67.9804613102061,72.2808917758097,73.6133353906181,0,1778
0.6645,0.6645,74.7628761793592,68.2993022252548,72.3018245308668,65.8382505767624,72.2808917758097,71.5908598074148,0,1778
0.5275,0.5275,75.6994967147166,68.877195596557,73.5895594712643,66.7672583531046,72.2808917758097,72.1796592275679,0,1778
0.9975,0.9975,70.6487776864076,64.2521714216545,68.6272329367694,62.2306266720163,72.2808917758097,67.4419672908175,0,1778
0.193,0.193,77.1560764048679,70.4270221221117,74.7811973671334,68.0521430843773,72.2808917758097,73.7948474674161,0,1778
0.3645,0.3645,76.3232534983813,69.6208218679057,74.0550240834484,67.3525924529727,72.2808917758097,72.8875445049876,0,1778
0.806,0.806,74.2201345824646,67.4525473954733,71.909679138726,65.1420919517347,72.2808917758097,70.8549770078795,0,1778
0.862,0.862,73.7028430825087,67.1875674989516,71.710977438975,65.1957018554178,72.2808917758097,70.4123424620715,0,1778
0.1085,0.1085,77.859704524017,70.9319469914509,75.2861652364668,68.3584077039007,72.2808917758097,74.4698749176716,0,1778
0.798,0.798,74.2065713162239,67.3334791100064,71.8661285463297,64.9930363401123,72.2808917758097,70.8149408692091,0,1778
0.483,0.483,75.6310430077828,69.1573216251771,73.6241163107066,67.1503949281009,72.2808917758097,72.3436190333179,0,1778
0.288,0.288,76.3761845186971,69.9210012678034,74.0662943020264,67.6111110511327,72.2808917758097,73.2101904811491,0,1778
0.835,0.835,74.0732093874879,67.524377982682,71.7135509248035,65.1647195199975,72.2808917758097,70.7347959550993,0,1778
0.389,0.389,76.0244598517727,69.5845015833407,73.7792676560403,67.3393093876083,72.2808917758097,72.7799653246198,0,1778
0.179,0.179,77.0163783637854,70.6503957305411,74.3084236617982,67.9424410285539,72.2808917758097,73.7960738786184,0,1778
0.647,0.647,75.0581819026205,68.2810468114056,72.9435500505369,66.166414959322,72.2808917758097,71.6397744084894,0,1778
0.714,0.714,74.8894559471928,67.9796811221095,72.6901805575889,65.7804057325056,72.2808917758097,71.3009253475562,0,1778
0.7505,0.7505,74.4930405582349,67.8908732657121,72.0820598291725,65.4798925366498,72.2808917758097,71.1258646300916,0,1778
0.6345,0.6345,75.1062733120085,68.2899776183811,72.6667928696685,65.8504971760411,72.2808917758097,71.6873237178765,0,1778
0.0635,0.0635,78.4498639326488,71.5552942967433,75.8839520895267,68.9893824536212,72.2808917758097,74.83934914036,0,1778
0.2435,0.2435,77.0471331033014,70.1509413364603,74.6539503036157,67.7577585367746,72.2808917758097,73.5043396425167,0,1778
