"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,33.3738212172824,23.1408759377854,30.4653846153846,20.2324393358876,22.9850466288837,28.1385435168739,-1,178
0.9515,0.9515,24.0312829342241,14.4073161995815,22.9927431059507,13.368776371308,22.9850466288837,18.8147268408551,-1,178
0.2245,0.2245,31.014424762442,19.8130106210279,28.8036363636364,17.6022222222222,22.9850466288837,25.1460317460317,-1,178
0.7315,0.7315,26.6722992947883,16.6138865963756,25.1460317460317,15.0876190476191,22.9850466288837,21.4661246612466,-1,178
0.155,0.155,32.566305580069,20.5636307498263,30.2328244274809,18.2301495972382,22.9850466288837,26.0988467874794,-1,178
0.5665,0.5665,28.1196613362586,18.0379514616742,26.4474123539232,16.3657024793388,22.9850466288837,22.6962750716332,-1,178
0.3125,0.3125,29.4495189335824,19.7260691580493,27.5034722222222,17.7800224466891,22.9850466288837,24.2232415902141,-1,178
0.106,0.106,32.064205221712,21.1684598554931,29.4460966542751,18.5503512880562,22.9850466288837,26.4916387959866,-1,178
0.6445,0.6445,28.078204679557,17.4127397097442,26.4916387959866,15.8261738261738,22.9850466288837,22.1256983240223,-1,178
0.513,0.513,27.7557773192057,18.5172660330285,26.0559210526316,16.8174097664544,22.9850466288837,22.9594202898551,-1,178
0.595,0.595,27.0018462803038,18.2257759874167,25.3472,16.571129707113,22.9850466288837,22.4709219858156,-1,178
0.912,0.912,24.4669488506531,15.5854289170983,23.0261627906977,14.1446428571429,22.9850466288837,19.8521303258145,-1,178
0.4965,0.4965,28.3289248752257,18.4219812294522,26.7601351351351,16.8531914893617,22.9850466288837,23.1270072992701,-1,178
0.394,0.394,29.815363658264,18.3774117182287,27.9400352733686,16.5020833333333,22.9850466288837,23.8225563909774,-1,178
0.521,0.521,27.8327818412358,18.4625517380225,26.0988467874794,16.7286166842661,22.9850466288837,22.9594202898551,-1,178
0.7645,0.7645,26.1812128137293,16.7378926603624,24.6760124610592,15.2326923076923,22.9850466288837,21.2930107526882,-1,178
0.99,0.99,22.006473318884,12.9761019399922,21.1791443850267,12.148773006135,22.9850466288837,17.1635969664139,-1,178
0.355,0.355,30.0339702975507,18.9928863217066,28.0389380530973,16.9978540772532,22.9850466288837,24.1126331811263,-1,178
0.476,0.476,28.7891589884569,17.7922079329238,26.7601351351351,15.763184079602,22.9850466288837,23.194729136164,-1,178
0.407,0.407,29.1946000743919,18.526994322678,27.3609671848014,16.6933614330875,22.9850466288837,23.7155688622755,-1,178
0.4695,0.4695,28.4359423494097,18.5840221209241,26.5805369127517,16.7286166842661,22.9850466288837,23.2628487518355,-1,178
0.0195,0.0195,35.6109540946987,23.3245026860251,32.59670781893,20.3102564102564,22.9850466288837,29.2828096118299,-1,178
0.002,0.002,34.7614803193237,25.021937305903,31.6207584830339,21.8812154696133,22.9850466288837,29.611214953271,-1,178
0.784,0.784,26.5850866651473,16.053446063027,25.1460317460317,14.6143911439114,22.9850466288837,20.9827814569536,-1,178
0.9045,0.9045,24.8307316904425,14.8075101989352,23.7511244377811,13.7279029462738,22.9850466288837,19.4619164619165,-1,178
0.899,0.899,24.8638235744883,14.9584378206427,23.6095380029806,13.7041522491349,22.9850466288837,19.6795031055901,-1,178
0.752,0.752,27.0997698664277,15.9497680343443,25.9279869067103,14.7779850746269,22.9850466288837,21.1226666666667,-1,178
0.0555,0.0555,34.3746144373076,21.8661110945124,31.8752515090543,19.3667481662592,22.9850466288837,28.0389380530973,-1,178
0.7385,0.7385,26.8637106613508,16.715340457292,25.4694533762058,15.321083172147,22.9850466288837,21.4370771312585,-1,178
0.3155,0.3155,31.3382551533988,18.7820710915217,29.39146567718,16.8352816153029,22.9850466288837,24.7145085803432,-1,178
0.5975,0.5975,28.4375262040855,16.9666027667741,26.8964346349745,15.4255111976631,22.9850466288837,22.3757062146893,-1,178
0.7175,0.7175,26.821031870001,17.0253873076007,25.2663476874003,15.470703125,22.9850466288837,21.58310626703,-1,178
0.5935,0.5935,28.3863904858363,16.9601425664025,27.0341296928328,15.607881773399,22.9850466288837,22.3441466854725,-1,178
0.6435,0.6435,27.3402700885629,17.3307815734162,25.5104669887279,15.5009784735812,22.9850466288837,22.1256983240223,-1,178
0.121,0.121,32.0412378599437,20.8723977611546,29.611214953271,18.442374854482,22.9850466288837,26.4033333333333,-1,178
0.521,0.521,27.5897938770145,18.8321837314126,25.5928917609047,16.8352816153029,22.9850466288837,22.9261939218524,-1,178
0.138,0.138,31.3272641377372,21.1413766132705,29.0678899082569,18.8820023837902,22.9850466288837,25.9279869067103,-1,178
0.881,0.881,25.5525203080232,15.4651540043539,24.3723076923077,14.2849413886384,22.9850466288837,20.0025252525253,-1,178
0.727,0.727,27.1875225080797,15.8358465471755,25.8856209150327,14.5339449541284,22.9850466288837,21.2074966532798,-1,178
0.6475,0.6475,27.5156252967921,17.1007075067595,25.8856209150327,15.470703125,22.9850466288837,22.0333796940195,-1,178
0.1815,0.1815,30.7660487738887,20.5575527778927,28.5441441441441,18.3356481481481,22.9850466288837,25.4694533762058,-1,178
0.856,0.856,25.9806483279794,15.5510387446181,24.6760124610592,14.2464028776978,22.9850466288837,20.2583120204604,-1,178
0.2875,0.2875,29.9689770936488,19.6024683064121,27.8908450704225,17.5243362831858,22.9850466288837,24.5232198142415,-1,178
0.0145,0.0145,34.2558889992882,23.5915750178105,31.1850393700787,20.520725388601,22.9850466288837,28.8036363636364,-1,178
0.962,0.962,23.334050296608,14.0470266923781,22.187675070028,12.900651465798,22.9850466288837,18.5720984759672,-1,178
0.978,0.978,22.885946011095,13.1888068528503,21.911479944675,12.2143407864302,22.9850466288837,17.7005586592179,-1,178
0.7805,0.7805,26.0710568956637,16.0613063180246,24.6376360808709,14.6278855032318,22.9850466288837,20.9827814569536,-1,178
0.8555,0.8555,25.6839571287669,15.5887883163469,24.5232198142415,14.4280510018215,22.9850466288837,20.1552162849873,-1,178
0.8235,0.8235,26.0067570764283,15.8103242772346,24.6376360808709,14.4412032816773,22.9850466288837,20.6007802340702,-1,178
0.712,0.712,27.1904491759311,16.3620144527595,25.7175324675325,14.8890977443609,22.9850466288837,21.4370771312585,-1,178
0.8285,0.8285,26.2551551314231,15.4223023103329,25.0664556962025,14.2336028751123,22.9850466288837,20.3886743886744,-1,178
0.647,0.647,26.8545151402083,17.9068474023565,25.1460317460317,16.19836400818,22.9850466288837,22.187675070028,-1,178
0.1375,0.1375,31.2501858916149,20.9135252434945,28.9087591240876,18.5720984759672,22.9850466288837,25.8013029315961,-1,178
0.453,0.453,30.1198511179843,17.423085088738,28.2892857142857,15.5925196850394,22.9850466288837,23.4696296296296,-1,178
0.0055,0.0055,36.2495367096713,24.3432022284213,33.1422594142259,21.2359249329759,22.9850466288837,29.8905660377359,-1,178
0.426,0.426,29.5520740628568,18.4348810804006,27.7929824561404,16.6757894736842,22.9850466288837,23.644776119403,-1,178
0.6295,0.6295,28.4391175066001,16.5845596834709,26.9421768707483,15.087619047619,22.9850466288837,22.1256983240223,-1,178
0.177,0.177,32.6682356871976,20.1056021559431,30.52408477842,17.9614512471655,22.9850466288837,25.9279869067103,-1,178
0.8355,0.8355,26.1763754247152,15.7469428754647,24.5993788819876,14.169946332737,22.9850466288837,20.4677002583979,-1,178
0.2445,0.2445,30.5738553326606,19.8283126970017,28.2892857142857,17.5437430786268,22.9850466288837,24.98738170347,-1,178
0.3415,0.3415,29.7683095553263,19.0359908720618,27.9893992932862,17.2570806100218,22.9850466288837,24.1862595419847,-1,178
0.47,0.47,28.9007244622162,18.4031292161475,27.0341296928328,16.5365344467641,22.9850466288837,23.2970588235294,-1,178
0.6935,0.6935,27.542144773533,16.6337806908724,26.1851239669422,15.2767598842816,22.9850466288837,21.760989010989,-1,178
0.68,0.68,27.1313211551366,17.0958688787472,25.5516129032258,15.5161606268364,22.9850466288837,21.911479944675,-1,178
0.9265,0.9265,24.648020989798,13.9212947035089,23.6801195814649,12.9533932951758,22.9850466288837,18.8370986920333,-1,178
0.875,0.875,25.3003770276022,15.7913997895307,24.0030303030303,14.4940530649588,22.9850466288837,20.1808917197452,-1,178
0.1265,0.1265,33.5464040937705,20.6993911942247,31.2465483234714,18.3995354239257,22.9850466288837,26.6700336700337,-1,178
0.403,0.403,29.6758739240699,18.7231719556294,27.8418277680141,16.8891257995736,22.9850466288837,23.8225563909774,-1,178
0.641,0.641,27.053293461923,17.4317327115987,25.3067092651757,15.6851485148515,22.9850466288837,22.1256983240223,-1,178
0.0445,0.0445,33.25355004475,22.2262022391813,30.4653846153846,19.438036809816,22.9850466288837,27.5513043478261,-1,178
0.0345,0.0345,33.5335790685288,22.4549874505951,30.8810916179337,19.8025,22.9850466288837,27.8908450704225,-1,178
0.0125,0.0125,36.7847768083545,23.8219977203908,33.5635593220339,20.6007802340702,22.9850466288837,30.1178707224335,-1,178
0.569,0.569,28.2168419688801,17.3254510271486,26.2719734660033,15.3805825242718,22.9850466288837,22.5991440798859,-1,178
0.5855,0.5855,27.1814484301967,18.515495467542,25.3067092651757,16.640756302521,22.9850466288837,22.5669515669516,-1,178
0.013,0.013,35.6500936675368,23.9326689988573,32.2647657841141,20.5473411154345,22.9850466288837,29.6666666666667,-1,178
0.814,0.814,26.0966003338699,15.7342246143513,24.8697017268446,14.507326007326,22.9850466288837,20.6544980443286,-1,178
0.773,0.773,26.1241289833259,16.8755252951367,24.5993788819876,15.3507751937985,22.9850466288837,21.2930107526882,-1,178
0.34,0.34,28.3464032526321,20.0184914031915,26.2284768211921,17.9005649717514,22.9850466288837,23.9305135951662,-1,178
0.2775,0.2775,30.0271845455891,19.4197532109513,27.9400352733686,17.3326039387309,22.9850466288837,24.6376360808709,-1,178
0.7815,0.7815,26.4422827139391,16.2292105210826,24.9088050314465,14.69573283859,22.9850466288837,20.9827814569536,-1,178
0.358,0.358,28.9076204349883,19.3627739708791,26.8964346349745,17.3515881708653,22.9850466288837,23.9667170953101,-1,178
0.068,0.068,32.5934930945564,21.8087078756952,30.1752380952381,19.390452876377,22.9850466288837,26.8508474576271,-1,178
0.204,0.204,30.609842723876,19.9991841669809,28.3906810035842,17.7800224466891,22.9850466288837,25.3067092651757,-1,178
0.7385,0.7385,27.0075157294616,16.1669863093868,25.3878205128205,14.5472910927456,22.9850466288837,21.2644295302013,-1,178
0.4555,0.4555,29.6725550127355,17.7523352849224,27.8418277680141,15.921608040201,22.9850466288837,23.4696296296296,-1,178
0.884,0.884,24.9435419377015,15.4970252313489,23.6801195814649,14.2336028751123,22.9850466288837,19.9521410579345,-1,178
0.3795,0.3795,28.994284316512,18.8773488692186,26.9880749574106,16.8711395101171,22.9850466288837,23.8225563909774,-1,178
0.395,0.395,30.6224909315564,18.1381592744576,28.6992753623188,16.2149437052201,22.9850466288837,24.0394537177542,-1,178
0.5875,0.5875,27.9786566635391,17.4855676596872,26.2719734660033,15.7788844621514,22.9850466288837,22.5028409090909,-1,178
0.064,0.064,32.5054649756628,21.9158927831495,30.0037878787879,19.4142156862745,22.9850466288837,26.9880749574106,-1,178
0.203,0.203,32.0717773971744,19.7599545655639,29.7781954887218,17.4663726571114,22.9850466288837,25.67585089141,-1,178
0.6715,0.6715,27.4115757220906,17.1229292535947,25.7593495934959,15.470703125,22.9850466288837,21.9418282548476,-1,178
0.8825,0.8825,25.2080132654054,14.7143105268975,23.9305135951662,13.4368108566582,22.9850466288837,19.7531172069825,-1,178
0.656,0.656,27.6342840267657,16.638499513266,26.2284768211921,15.2326923076923,22.9850466288837,21.8510344827586,-1,178
0.778,0.778,26.6469266609553,16.1723623535736,25.2663476874003,14.7917833800187,22.9850466288837,21.0664893617021,-1,178
0.662,0.662,27.0561683912151,17.1088936873614,25.3878205128205,15.4405458089669,22.9850466288837,21.9418282548476,-1,178
0.3395,0.3395,29.4192625781091,19.3056106563486,27.5993031358885,17.485651214128,22.9850466288837,24.1493902439024,-1,178
0.259,0.259,31.5065728034094,19.1856474742134,29.337037037037,17.016111707841,22.9850466288837,25.1061806656101,-1,178
0.7225,0.7225,26.6795367374488,16.2883064209405,25.2663476874003,14.875117370892,22.9850466288837,21.3504043126685,-1,178
0.6285,0.6285,27.7569676679424,17.5764956717688,25.9279869067103,15.7475149105368,22.9850466288837,22.312676056338,-1,178
0.5615,0.5615,28.0961649997956,17.9911855759273,26.4033333333333,16.298353909465,22.9850466288837,22.6638054363376,-1,178
0.668,0.668,27.8908372643474,17.0053109615047,26.4474123539232,15.5618860510806,22.9850466288837,21.9418282548476,-1,178
0.76,0.76,27.0064700905918,15.8044948685254,25.5516129032258,14.3496376811594,22.9850466288837,21.0945406125166,-1,178
0.199,0.199,31.3612435211843,19.9584270491415,29.4460966542751,18.0432801822323,22.9850466288837,25.5104669887279,-1,178
0.075,0.075,32.3127039535031,21.5448107656618,29.9470699432892,19.1791767554479,22.9850466288837,26.8964346349745,-1,178
0.8455,0.8455,25.5406382097868,15.8720523534529,24.1493902439024,14.4808043875686,22.9850466288837,20.4412903225806,-1,178
0.2815,0.2815,29.352797983663,19.8356490079775,27.0803418803419,17.5631929046563,22.9850466288837,24.4475308641975,-1,178
0.2365,0.2365,30.5604836851214,19.9322905014934,28.2892857142857,17.6610925306577,22.9850466288837,24.98738170347,-1,178
0.06,0.06,32.9204208462791,21.927726743686,30.4069097888676,19.4142156862745,22.9850466288837,27.1267123287671,-1,178
0.1605,0.1605,31.3775532238478,20.569171157571,29.337037037037,18.5286549707602,22.9850466288837,25.6343042071197,-1,178
0.006,0.006,36.3090439947096,24.0404794222837,33.0041666666667,20.7356020942408,22.9850466288837,30.1178707224335,-1,178
0.867,0.867,25.2940413433105,15.8179073101881,23.9305135951662,14.4543795620438,22.9850466288837,20.2324393358876,-1,178
0.759,0.759,26.4234602688283,16.548692331281,24.948031496063,15.0732635585157,22.9850466288837,21.1791443850267,-1,178
0.8165,0.8165,26.0271302075038,16.2543759426106,24.5232198142415,14.7504655493482,22.9850466288837,20.8447368421053,-1,178
0.881,0.881,25.3446626950844,14.4604879952704,24.4475308641975,13.5633561643836,22.9850466288837,19.5339087546239,-1,178
0.838,0.838,25.5227784612069,15.6454602893765,24.1493902439024,14.2720720720721,22.9850466288837,20.4149484536083,-1,178
0.728,0.728,27.1598163984618,16.6919725964716,25.7593495934959,15.2915057915058,22.9850466288837,21.5244565217391,-1,178
0.458,0.458,27.9462069832564,19.0837065406688,25.9704918032787,17.1079913606911,22.9850466288837,23.2970588235294,-1,178
0.9855,0.9855,22.3817539672304,12.5915908673139,21.612551159618,11.8223880597015,22.9850466288837,16.9978540772532,-1,178
0.549,0.549,29.1686163299543,17.4276912236452,27.5513043478261,15.810379241517,22.9850466288837,22.7614942528736,-1,178
0.026,0.026,36.1148626548698,22.958590858481,33.492600422833,20.3363286264442,22.9850466288837,28.9616087751371,-1,178
0.784,0.784,26.1408985943458,16.6884324032126,24.7145085803432,15.26204238921,22.9850466288837,21.2074966532798,-1,178
0.482,0.482,28.4830867672746,18.2488019227801,26.8054145516074,16.571129707113,22.9850466288837,23.194729136164,-1,178
0.2305,0.2305,30.395289535273,20.1398717556437,28.3398926654741,18.0844748858448,22.9850466288837,24.98738170347,-1,178
0.567,0.567,28.1148867144067,17.5938882480118,26.3156146179402,15.7946161515454,22.9850466288837,22.6314285714286,-1,178
0.774,0.774,26.1158949353938,16.7697646460287,24.6376360808709,15.2915057915058,22.9850466288837,21.2359249329759,-1,178
0.519,0.519,28.2373048263274,18.5974796820714,26.3156146179402,16.6757894736842,22.9850466288837,23.0261627906977,-1,178
0.9305,0.9305,24.285394255275,15.0305410715916,23.1270072992701,13.8721541155867,22.9850466288837,19.3667481662592,-1,178
0.1545,0.1545,31.672777320021,20.4949974259876,29.5559701492537,18.3781902552204,22.9850466288837,25.7175324675325,-1,178
0.762,0.762,26.5836891384761,16.3028575076625,25.2261146496815,14.9452830188679,22.9850466288837,21.150867823765,-1,178
0.935,0.935,24.0872969598148,14.6912328343433,22.9594202898551,13.5633561643836,22.9850466288837,19.1097708082027,-1,178
0.823,0.823,26.1472058376929,15.3467758692853,24.8697017268446,14.0692717584369,22.9850466288837,20.4412903225806,-1,178
0.314,0.314,30.744324868793,18.8298143047302,28.8036363636364,16.8891257995736,22.9850466288837,24.5232198142415,-1,178
0.5945,0.5945,28.2876002673048,17.6721853315365,26.7150084317032,16.099593495935,22.9850466288837,22.4709219858156,-1,178
0.939,0.939,24.2223382373589,14.5767143550989,23.0596797671033,13.4140558848434,22.9850466288837,18.9497607655502,-1,178
0.622,0.622,28.7675168474764,16.638909372957,27.1732418524871,15.0446343779677,22.9850466288837,22.25,-1,178
0.0285,0.0285,34.2265590892358,22.8218323017656,31.4325396825397,20.0278128950695,22.9850466288837,28.3398926654741,-1,178
0.277,0.277,29.7874888235051,19.8832706824218,27.7443082311734,17.8400900900901,22.9850466288837,24.5232198142415,-1,178
0.486,0.486,28.6958842270449,17.9812677738886,26.8964346349745,16.1818181818182,22.9850466288837,23.1270072992701,-1,178
0.75,0.75,26.8817345056465,16.2200397287192,25.5928917609047,14.9311969839774,22.9850466288837,21.2930107526882,-1,178
5e-04,5e-04,38.7275219593312,26.7662102374489,35.3616071428571,23.4002954209749,22.9850466288837,32.3967280163599,-1,178
0.424,0.424,30.5456594844623,18.0875753344142,28.9087591240876,16.4506749740395,22.9850466288837,23.7511244377811,-1,178
0.0735,0.0735,31.5866630129699,21.8147536162843,29.0678899082569,19.2959805115713,22.9850466288837,26.4474123539232,-1,178
0.6865,0.6865,27.4330711545801,16.9305954455329,25.9279869067103,15.4255111976631,22.9850466288837,21.7909215955984,-1,178
0.7365,0.7365,26.8050473985662,16.8235118020579,25.3472,15.3656644034918,22.9850466288837,21.5244565217391,-1,178
0.902,0.902,24.8195126935505,15.5947456128052,23.5744047619048,14.3496376811594,22.9850466288837,20.0025252525253,-1,178
0.0625,0.0625,33.5843852591481,21.9068159667413,31.3083003952569,19.6307311028501,22.9850466288837,27.1732418524871,-1,178
0.1965,0.1965,32.4105686955604,19.5096193889132,30.2906309751434,17.3896816684962,22.9850466288837,25.7593495934959,-1,178
0.185,0.185,30.8584682753706,20.5000604393393,28.9087591240876,18.5503512880562,22.9850466288837,25.3067092651757,-1,178
0.047,0.047,32.423043880581,22.2888609481437,29.5009310986965,19.3667481662592,22.9850466288837,27.1732418524871,-1,178
0.0985,0.0985,32.2783413404784,21.4410422053918,29.9470699432892,19.1097708082027,22.9850466288837,26.536013400335,-1,178
0.9955,0.9955,20.7906434785361,12.5764025446896,20.0278128950695,11.813571961223,22.9850466288837,16.3319587628866,-1,178
0.344,0.344,29.6347640174998,19.2631942313583,27.6474694589878,17.2758996728462,22.9850466288837,24.1493902439024,-1,178
0.0265,0.0265,34.6958316891683,22.9023573112658,31.6207584830339,19.8272841051314,22.9850466288837,28.8036363636364,-1,178
0.364,0.364,29.8150828231123,18.8832997913292,27.6958041958042,16.7640211640212,22.9850466288837,24.0394537177542,-1,178
0.6325,0.6325,27.1343819304784,17.9272661612377,25.3067092651757,16.099593495935,22.9850466288837,22.28129395218,-1,178
0.26,0.26,29.925651632894,19.970049004839,27.6958041958042,17.7402015677492,22.9850466288837,24.6760124610592,-1,178
0.929,0.929,24.6770481467841,14.2933178228477,23.5744047619048,13.1906744379684,22.9850466288837,19.0180072028812,-1,178
0.7905,0.7905,27.3699808030963,15.0258159889156,26.2284768211921,13.8843120070114,22.9850466288837,20.6544980443286,-1,178
0.6055,0.6055,27.443844442017,17.9192503089904,25.5104669887279,15.9858728557013,22.9850466288837,22.4390934844193,-1,178
0.7375,0.7375,27.1012098770895,16.0657904772123,25.7175324675325,14.6821130676552,22.9850466288837,21.3504043126685,-1,178
0.0175,0.0175,34.6441230209416,23.2519480073438,31.9395161290323,20.5473411154345,22.9850466288837,28.8036363636364,-1,178
0.817,0.817,26.0975324979722,15.9200613570637,24.79186228482,14.6143911439114,22.9850466288837,20.7356020942408,-1,178
0.8825,0.8825,25.4902438029909,14.7907587182433,24.5232198142415,13.8237347294939,22.9850466288837,19.6307311028501,-1,178
0.1975,0.1975,30.4670103348036,20.4583007520062,28.2388591800357,18.2301495972382,22.9850466288837,25.1460317460317,-1,178
0.315,0.315,31.0763843109756,19.085904525873,29.2287822878229,17.2383025027203,22.9850466288837,24.6376360808709,-1,178
0.0205,0.0205,34.0952541368444,23.291841251708,31.6207584830339,20.8173455978975,22.9850466288837,28.3906810035842,-1,178
0.9925,0.9925,21.2809887772168,12.750511441388,20.4149484536082,11.8844711177794,22.9850466288837,16.7463002114165,-1,178
0.138,0.138,30.2907519066192,20.8546640043607,27.7929824561404,18.3568945538818,22.9850466288837,25.6343042071197,-1,178
0.6495,0.6495,27.5580207782073,16.7320357780747,25.9279869067103,15.1020019065777,22.9850466288837,21.9418282548476,-1,178
0.399,0.399,28.9471132986212,18.9769803623166,26.8054145516074,16.8352816153029,22.9850466288837,23.7155688622755,-1,178
0.862,0.862,25.5379705379109,15.0135649435053,24.3723076923077,13.8479020979021,22.9850466288837,19.9521410579345,-1,178
0.2405,0.2405,30.3967943018017,19.9087408613754,28.1886120996441,17.7005586592179,22.9850466288837,24.8697017268446,-1,178
0.8315,0.8315,25.7869348321144,15.3841468933826,24.4098613251156,14.0070733863837,22.9850466288837,20.3363286264442,-1,178
0.012,0.012,35.8794904003264,23.8859338132353,33.0041666666667,21.0106100795756,22.9850466288837,29.8905660377358,-1,178
0.667,0.667,27.0211945529148,17.4215094634516,25.3472,15.7475149105368,22.9850466288837,22.0027777777778,-1,178
0.0215,0.0215,34.8206960480163,23.2436477853079,31.9395161290323,20.3624678663239,22.9850466288837,28.6992753623188,-1,178
0.7805,0.7805,25.9615860592037,17.2963506532772,24.3348694316436,15.6696340257171,22.9850466288837,21.2930107526882,-1,178
0.9185,0.9185,24.60194381897,14.78743818693,23.2970588235294,13.4825531914894,22.9850466288837,19.390452876377,-1,178
0.7705,0.7705,26.0523904662641,16.8773564787861,24.6760124610592,15.5009784735812,22.9850466288837,21.1791443850267,-1,178
0.0435,0.0435,33.1585966596506,22.2615390875318,30.4069097888676,19.5098522167488,22.9850466288837,27.6958041958042,-1,178
0.0075,0.0075,33.9978818942434,23.9179182531578,31.0627450980392,20.9827814569536,22.9850466288837,28.7513611615245,-1,178
0.455,0.455,28.9299086253312,18.327796479957,27.1732418524871,16.571129707113,22.9850466288837,23.3657817109145,-1,178
0.6245,0.6245,26.6039375228366,18.4472159898274,24.6760124610592,16.5192909280501,22.9850466288837,22.3757062146893,-1,178
0.1465,0.1465,31.9508265388136,20.4100179957168,29.6666666666667,18.1258581235698,22.9850466288837,26.0559210526316,-1,178
0.444,0.444,28.4662689967692,19.0307537290392,26.5805369127517,17.1450216450216,22.9850466288837,23.4002954209749,-1,178
0.404,0.404,28.9755908928957,18.7480382936106,26.8508474576271,16.6232948583421,22.9850466288837,23.644776119403,-1,178
0.0135,0.0135,33.6680131328895,23.4145256816225,30.8810916179337,20.6276041666667,22.9850466288837,28.2388591800357,-1,178
0.8185,0.8185,25.5945534360088,16.848839702991,24.1862595419847,15.4405458089669,22.9850466288837,20.9550264550265,-1,178
0.2155,0.2155,31.4172970340009,19.5577913250595,29.5009310986965,17.641425389755,22.9850466288837,25.3472,-1,178
0.9045,0.9045,25.2782675456261,13.8593531484942,24.3723076923077,12.9533932951758,22.9850466288837,18.9724550898204,-1,178
0.022,0.022,35.4158990974205,23.0781773384637,32.2647657841141,19.9270440251572,22.9850466288837,29.1749539594843,-1,178
0.9945,0.9945,21.4068997730233,13.053609100244,20.520725388601,12.1674347158218,22.9850466288837,16.9252136752137,-1,178
0.808,0.808,25.7147977221128,15.9237512688059,24.0759878419453,14.2849413886384,22.9850466288837,20.8173455978975,-1,178
0.2875,0.2875,31.0178821408405,19.0415802564504,29.1213235294118,17.1450216450216,22.9850466288837,24.753125,-1,178
0.8905,0.8905,24.7220905438392,16.1274025994998,23.4002954209749,14.8056074766355,22.9850466288837,20.1552162849873,-1,178
0.316,0.316,30.9413507938604,19.3572796476153,28.8036363636364,17.2195652173913,22.9850466288837,24.5232198142415,-1,178
0.637,0.637,28.0638864670939,16.775226291013,26.536013400335,15.2473532242541,22.9850466288837,22.094839609484,-1,178
0.3425,0.3425,29.5637704639586,19.2215479380918,27.5993031358885,17.2570806100218,22.9850466288837,24.1126331811263,-1,178
0.004,0.004,37.3395600329305,24.5053773177117,33.7063829787234,20.8722002635046,22.9850466288837,30.94140625,-1,178
