"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,84.7115,74.7115,79,69,77.72338,80,1,562
0.3925,0.3925,85.668,72.668,81,68,77.72338,79,1,562
0.2495,0.2495,87.7915,72.7915,87,72,77.72338,80,1,562
0.409,0.409,84.762,71.762,81,68,77.72338,78,1,562
0.1735,0.1735,87.4635,74.4635,82,69,77.72338,81,1,562
0.6545,0.6545,82.739,69.739,79,66,77.72338,76,1,562
0.456,0.456,84.089,72.089,79,67,77.72338,78,1,562
0.503,0.503,84.6105,71.6105,81,68,77.72338,78,1,562
0.9255,0.9255,79.2575,68.2575,74,63,77.72338,74,1,562
0.0835,0.0835,90.956,74.956,88,72,77.72338,83,1,562
0.996,0.996,76.6195,66.6195,71,61,77.72338,72,1,562
0.326,0.326,85.0625,73.0625,79,67,77.72338,79,1,562
0.575,0.575,85.248,69.248,83,67,77.72338,77,1,562
0.2935,0.2935,84.8665,72.8665,81,69,77.72338,79,1,562
0.97,0.97,78.654,67.654,75,64,77.72338,73,1,562
0.8645,0.8645,80.548,69.548,75,64,77.72338,75,1,562
0.53,0.53,83.8455,70.8455,80,67,77.72338,77,1,562
0.4145,0.4145,86.564,71.564,85,70,77.72338,79,1,562
0.931,0.931,79.587,68.587,76,65,77.72338,74,1,562
0.2625,0.2625,85.5015,73.5015,81,69,77.72338,80,1,562
0.5265,0.5265,83.7335,69.7335,80,66,77.72338,77,1,562
0.6125,0.6125,85.6295,68.6295,85,68,77.72338,77,1,562
0.227,0.227,86.8055,72.8055,82,68,77.72338,80,1,562
0.0125,0.0125,93.5185,78.5185,89,74,77.72338,86,1,562
0.217,0.217,86.947,72.947,83,69,77.72338,80,1,562
0.668,0.668,83.0665,69.0665,81,67,77.72338,76,1,562
0.928,0.928,79.1755,66.1755,78,65,77.72338,73,1,562
0.259,0.259,85.5525,73.5525,81,69,77.72338,80,1,562
0.463,0.463,85.169,71.169,82,68,77.72338,78,1,562
0.2285,0.2285,86.8935,72.8935,83,69,77.72338,80,1,562
0.6145,0.6145,83.56,70.56,81,68,77.72338,77,1,562
0.052,0.052,89.774,75.774,87,73,77.72338,83,1,562
0.0985,0.0985,88.4,75.4,82,69,77.72338,82,1,562
0.87,0.87,81.66,66.66,79,64,77.72338,74,1,562
0.754,0.754,81.555,69.555,77,65,77.72338,76,1,562
0.818,0.818,81.66,68.66,79,66,77.72338,75,1,562
0.1225,0.1225,89.0075,75.0075,87,73,77.72338,82,1,562
0.0575,0.0575,90.1225,76.1225,86,72,77.72338,83,1,562
0.8175,0.8175,81.4365,68.4365,79,66,77.72338,75,1,562
0.0535,0.0535,89.8385,75.8385,84,70,77.72338,83,1,562
0.7295,0.7295,82.4745,69.4745,79,66,77.72338,76,1,562
0.4215,0.4215,87.626,70.626,87,70,77.72338,79,1,562
0.34,0.34,86.1275,72.1275,83,69,77.72338,79,1,562
0.7885,0.7885,81.5805,70.5805,76,65,77.72338,76,1,562
0.369,0.369,87.1385,71.1385,86,70,77.72338,79,1,562
0.134,0.134,87.811,73.811,84,70,77.72338,81,1,562
0.969,0.969,78.691,67.691,76,65,77.72338,73,1,562
0.9165,0.9165,79.423,68.423,74,63,77.72338,74,1,562
0.79,0.79,80.6335,70.6335,75,65,77.72338,76,1,562
0.256,0.256,87.009,73.009,83,69,77.72338,80,1,562
0.84,0.84,79.8005,67.8005,77,65,77.72338,74,1,562
0.985,0.985,77.219,63.219,77,63,77.72338,70,1,562
0.5415,0.5415,82.8075,71.8075,78,67,77.72338,77,1,562
0.218,0.218,90,72,90,72,77.72338,81,1,562
0.54,0.54,82.9095,70.9095,77,65,77.72338,77,1,562
0.102,0.102,87.646,75.646,82,70,77.72338,82,1,562
0.7635,0.7635,82.0025,68.0025,79,65,77.72338,75,1,562
0.0465,0.0465,88.924,76.924,82,70,77.72338,83,1,562
0.8225,0.8225,80.137,69.137,77,66,77.72338,75,1,562
0.641,0.641,81.82,68.82,77,64,77.72338,76,1,562
0.4635,0.4635,85.1315,71.1315,82,68,77.72338,78,1,562
1,1,71.718,62.718,69,60,77.72338,67,1,562
0.2725,0.2725,85.669,73.669,81,69,77.72338,80,1,562
0.4755,0.4755,84.3165,71.3165,79,66,77.72338,78,1,562
1,1,73.7105,63.7105,70,60,77.72338,69,1,562
0.602,0.602,84.3825,69.3825,81,66,77.72338,77,1,562
0.669,0.669,80.774,69.774,75,64,77.72338,76,1,562
0.0655,0.0655,89.4515,76.4515,84,71,77.72338,83,1,562
0.401,0.401,85.6035,71.6035,83,69,77.72338,79,1,562
0.2225,0.2225,89.063,73.063,87,71,77.72338,81,1,562
0.2285,0.2285,86.87,72.87,83,69,77.72338,80,1,562
0.7685,0.7685,80.7835,68.7835,77,65,77.72338,75,1,562
0.6215,0.6215,83.6445,69.6445,81,67,77.72338,77,1,562
0.619,0.619,82.223,72.223,78,68,77.72338,77,1,562
0.9915,0.9915,76.2835,65.2835,73,62,77.72338,71,1,562
0.5345,0.5345,83.829,70.829,80,67,77.72338,77,1,562
0.3195,0.3195,85.07,73.07,80,68,77.72338,79,1,562
0.2835,0.2835,88.1705,72.1705,87,71,77.72338,80,1,562
0.6445,0.6445,82.6935,70.6935,77,65,77.72338,77,1,562
