"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9745,0.9745,189.7015,176.7015,180,167,189.45854,183,1,1000
0.973,0.973,189.643,177.643,181,169,189.45854,184,1,1000
0.219,0.219,198.701,184.701,190,176,189.45854,192,1,1000
0.8405,0.8405,192.6925,179.6925,184,171,189.45854,186,1,1000
0.2545,0.2545,198.3805,185.3805,190,177,189.45854,192,1,1000
0.3655,0.3655,195.499,183.499,188,176,189.45854,190,1,1000
0.676,0.676,196.42,179.42,193,176,189.45854,188,1,1000
0.2485,0.2485,198.3135,185.3135,187,174,189.45854,192,1,1000
0.145,0.145,199.753,185.753,191,177,189.45854,193,1,1000
0.874,0.874,192.168,179.168,184,171,189.45854,186,1,1000
0.6925,0.6925,195.1405,181.1405,188,174,189.45854,188,1,1000
0.2395,0.2395,198.2615,185.2615,191,178,189.45854,192,1,1000
0.297,0.297,197.675,183.675,189,175,189.45854,191,1,1000
0.7495,0.7495,193.6825,180.6825,187,174,189.45854,187,1,1000
0.789,0.789,193.2125,180.2125,186,173,189.45854,187,1,1000
0.477,0.477,196.362,183.362,187,174,189.45854,190,1,1000
0.6905,0.6905,194.306,181.306,184,171,189.45854,188,1,1000
0.5075,0.5075,195.624,182.624,187,174,189.45854,189,1,1000
0.771,0.771,192.8995,179.8995,182,169,189.45854,187,1,1000
0.342,0.342,197.944,183.944,191,177,189.45854,191,1,1000
0.6935,0.6935,194.192,181.192,187,174,189.45854,188,1,1000
0.6815,0.6815,194.0855,181.0855,185,172,189.45854,188,1,1000
0.905,0.905,191.377,180.377,182,171,189.45854,186,1,1000
0.407,0.407,196.786,183.786,188,175,189.45854,190,1,1000
0.4695,0.4695,196.334,184.334,187,175,189.45854,190,1,1000
0.6685,0.6685,195.134,181.134,187,173,189.45854,188,1,1000
0.6115,0.6115,194.511,181.511,186,173,189.45854,188,1,1000
0.36,0.36,197.3645,184.3645,188,175,189.45854,191,1,1000
0.9675,0.9675,189.9395,177.9395,182,170,189.45854,184,1,1000
0.1285,0.1285,198.9735,186.9735,188,176,189.45854,193,1,1000
0.392,0.392,195.7315,183.7315,187,175,189.45854,190,1,1000
0.692,0.692,194.1585,182.1585,185,173,189.45854,188,1,1000
0.2455,0.2455,198.35,185.35,187,174,189.45854,192,1,1000
0.74,0.74,192.484,180.484,183,171,189.45854,187,1,1000
0.2125,0.2125,197.744,184.744,189,176,189.45854,192,1,1000
0.6565,0.6565,193.7695,181.7695,185,173,189.45854,188,1,1000
0.3635,0.3635,195.488,183.488,186,174,189.45854,190,1,1000
0.1065,0.1065,201.2535,187.2535,194,180,189.45854,194,1,1000
0.5185,0.5185,195.736,182.736,185,172,189.45854,189,1,1000
0.451,0.451,196.175,183.175,187,174,189.45854,190,1,1000
0.9555,0.9555,189.6775,177.6775,183,171,189.45854,184,1,1000
0.4275,0.4275,195.9675,183.9675,190,178,189.45854,190,1,1000
0.664,0.664,193.987,180.987,184,171,189.45854,188,1,1000
0.37,0.37,197.388,184.388,187,174,189.45854,191,1,1000
0.8135,0.8135,193.369,180.369,184,171,189.45854,187,1,1000
0.1125,0.1125,201.2335,187.2335,189,175,189.45854,194,1,1000
0.324,0.324,197.0525,185.0525,188,176,189.45854,191,1,1000
0.6835,0.6835,196.44,179.44,193,176,189.45854,188,1,1000
0.0665,0.0665,201.216,188.216,191,178,189.45854,195,1,1000
0.363,0.363,198.269,184.269,191,177,189.45854,191,1,1000
0.183,0.183,197.5905,185.5905,188,176,189.45854,192,1,1000
0.2175,0.2175,198.888,184.888,191,177,189.45854,192,1,1000
0.8955,0.8955,192.4025,179.4025,185,172,189.45854,186,1,1000
0.488,0.488,196.4075,183.4075,187,174,189.45854,190,1,1000
0.524,0.524,195.694,181.694,186,172,189.45854,189,1,1000
0.993,0.993,187.4825,176.4825,181,170,189.45854,182,1,1000
0.7025,0.7025,193.0895,182.0895,184,173,189.45854,188,1,1000
0.4955,0.4955,196.4385,183.4385,189,176,189.45854,190,1,1000
0.3265,0.3265,197.0605,184.0605,189,176,189.45854,191,1,1000
0.5955,0.5955,194.316,182.316,185,173,189.45854,189,1,1000
0.822,0.822,192.627,178.627,186,172,189.45854,186,1,1000
0.7045,0.7045,194.283,181.283,186,173,189.45854,188,1,1000
0.1855,0.1855,199.3895,185.3895,189,175,189.45854,193,1,1000
0.7665,0.7665,192.5375,180.5375,185,173,189.45854,187,1,1000
0.0665,0.0665,202.7575,186.7575,194,178,189.45854,195,1,1000
0.0365,0.0365,203.1215,189.1215,195,181,189.45854,196,1,1000
0.5115,0.5115,195.6035,182.6035,186,173,189.45854,189,1,1000
0.3965,0.3965,196.6485,183.6485,187,174,189.45854,190,1,1000
0.724,0.724,193.354,181.354,185,173,189.45854,188,1,1000
0.8635,0.8635,191.8725,179.8725,181,169,189.45854,186,1,1000
0.818,0.818,192.206,181.206,182,171,189.45854,187,1,1000
0.313,0.313,197.701,183.701,189,175,189.45854,191,1,1000
0.299,0.299,197.5475,183.5475,188,174,189.45854,191,1,1000
0.5695,0.5695,196.42,181.42,188,173,189.45854,189,1,1000
0.556,0.556,196.1315,182.1315,189,175,189.45854,189,1,1000
0.3765,0.3765,197.466,182.466,192,177,189.45854,190,1,1000
0.467,0.467,196.249,183.249,187,174,189.45854,190,1,1000
0.751,0.751,193.6575,180.6575,183,170,189.45854,187,1,1000
0.3525,0.3525,197.354,184.354,188,175,189.45854,191,1,1000
0.5175,0.5175,194.6415,182.6415,186,174,189.45854,189,1,1000
0.091,0.091,200.6525,186.6525,192,178,189.45854,194,1,1000
0.127,0.127,198.9755,186.9755,190,178,189.45854,193,1,1000
0.3855,0.3855,196.5845,182.5845,190,176,189.45854,190,1,1000
0.1,0.1,201.023,187.023,193,179,189.45854,194,1,1000
0.6665,0.6665,193.9995,180.9995,186,173,189.45854,188,1,1000
0.127,0.127,198.95,186.95,189,177,189.45854,193,1,1000
0.098,0.098,198.4625,186.4625,188,176,189.45854,193,1,1000
0.0315,0.0315,204.281,189.281,194,179,189.45854,197,1,1000
0.2515,0.2515,198.363,185.363,188,175,189.45854,192,1,1000
0.897,0.897,191.504,178.504,181,168,189.45854,185,1,1000
0.181,0.181,200.0815,185.0815,189,174,189.45854,193,1,1000
0.1155,0.1155,200.961,186.961,189,175,189.45854,194,1,1000
0.9675,0.9675,190.238,177.238,185,172,189.45854,184,1,1000
0.44,0.44,196.0475,184.0475,188,176,189.45854,190,1,1000
0.293,0.293,196.8395,184.8395,187,175,189.45854,191,1,1000
0.546,0.546,195.945,181.945,188,174,189.45854,189,1,1000
0.827,0.827,192.8255,178.8255,184,170,189.45854,186,1,1000
0.1965,0.1965,198.5095,185.5095,190,177,189.45854,192,1,1000
0.2595,0.2595,198.389,184.389,188,174,189.45854,192,1,1000
0.288,0.288,197.643,184.643,188,175,189.45854,191,1,1000
0.4025,0.4025,195.7615,182.7615,187,174,189.45854,190,1,1000
0.4105,0.4105,195.9175,182.9175,188,175,189.45854,190,1,1000
0.175,0.175,199.3275,186.3275,190,177,189.45854,193,1,1000
0.794,0.794,193.0085,181.0085,183,171,189.45854,187,1,1000
0.523,0.523,194.752,182.752,185,173,189.45854,189,1,1000
0.8645,0.8645,192.377,179.377,181,168,189.45854,186,1,1000
0.8695,0.8695,192.2445,179.2445,185,172,189.45854,186,1,1000
0.523,0.523,194.7625,182.7625,186,174,189.45854,189,1,1000
0.8185,0.8185,193.2985,180.2985,184,171,189.45854,187,1,1000
0.419,0.419,196.7605,181.7605,189,174,189.45854,190,1,1000
0.322,0.322,197.0695,185.0695,186,174,189.45854,191,1,1000
0.252,0.252,198.3625,185.3625,188,175,189.45854,192,1,1000
0.723,0.723,193.7715,179.7715,187,173,189.45854,187,1,1000
0.0335,0.0335,205.026,189.026,196,180,189.45854,197,1,1000
0.474,0.474,196.417,183.417,186,173,189.45854,190,1,1000
0.8945,0.8945,192.316,180.316,185,173,189.45854,186,1,1000
0.136,0.136,198.974,186.974,189,177,189.45854,193,1,1000
0.399,0.399,195.7235,183.7235,186,174,189.45854,190,1,1000
0.6745,0.6745,195.167,181.167,184,170,189.45854,188,1,1000
0.148,0.148,199.923,186.923,192,179,189.45854,193,1,1000
0.2885,0.2885,196.862,184.862,189,177,189.45854,191,1,1000
0.3985,0.3985,195.787,183.787,187,175,189.45854,190,1,1000
0.2925,0.2925,196.71,184.71,187,175,189.45854,191,1,1000
0.044,0.044,201.7035,188.7035,194,181,189.45854,195,1,1000
0.5915,0.5915,196.3205,182.3205,189,175,189.45854,189,1,1000
0.58,0.58,196.164,182.164,189,175,189.45854,189,1,1000
0.3765,0.3765,195.6045,183.6045,186,174,189.45854,190,1,1000
0.121,0.121,199.4685,186.4685,190,177,189.45854,193,1,1000
0.3725,0.3725,195.573,184.573,187,176,189.45854,190,1,1000
0.6595,0.6595,194.8705,180.8705,185,171,189.45854,188,1,1000
0.811,0.811,193.4505,180.4505,186,173,189.45854,187,1,1000
0.095,0.095,199.959,186.959,191,178,189.45854,194,1,1000
0.185,0.185,199.315,185.315,188,174,189.45854,193,1,1000
0.6545,0.6545,193.822,181.822,185,173,189.45854,188,1,1000
0.289,0.289,199.338,184.338,190,175,189.45854,192,1,1000
0.2575,0.2575,196.5265,184.5265,188,176,189.45854,191,1,1000
0.05,0.05,200.979,187.979,189,176,189.45854,195,1,1000
0.784,0.784,193.237,180.237,186,173,189.45854,187,1,1000
0.523,0.523,195.7235,182.7235,187,174,189.45854,189,1,1000
0.628,0.628,193.5975,181.5975,185,173,189.45854,188,1,1000
0.394,0.394,196.587,183.587,186,173,189.45854,190,1,1000
0.981,0.981,188.9825,177.9825,180,169,189.45854,184,1,1000
0.176,0.176,200.198,186.198,190,176,189.45854,193,1,1000
0.252,0.252,196.5405,184.5405,186,174,189.45854,191,1,1000
0.794,0.794,193.209,180.209,186,173,189.45854,187,1,1000
0.027,0.027,202.769,188.769,192,178,189.45854,196,1,1000
0.5775,0.5775,195.1385,183.1385,186,174,189.45854,189,1,1000
0.406,0.406,195.801,183.801,185,173,189.45854,190,1,1000
0.1325,0.1325,198.888,186.888,189,177,189.45854,193,1,1000
0.703,0.703,194.201,181.201,186,173,189.45854,188,1,1000
0.6535,0.6535,193.7505,181.7505,184,172,189.45854,188,1,1000
0.8025,0.8025,193.341,180.341,186,173,189.45854,187,1,1000
0.657,0.657,193.8785,181.8785,188,176,189.45854,188,1,1000
0.523,0.523,195.733,181.733,189,175,189.45854,189,1,1000
0.1635,0.1635,199.8385,185.8385,189,175,189.45854,193,1,1000
0.74,0.74,192.542,180.542,183,171,189.45854,187,1,1000
0.7045,0.7045,193.2255,182.2255,184,173,189.45854,188,1,1000
0.4615,0.4615,197.21,182.21,186,171,189.45854,190,1,1000
0.77,0.77,194.26,180.26,188,174,189.45854,187,1,1000
0.5105,0.5105,195.6665,181.6665,189,175,189.45854,189,1,1000
0.2805,0.2805,197.563,184.563,189,176,189.45854,191,1,1000
0.331,0.331,197.106,185.106,187,175,189.45854,191,1,1000
0.5035,0.5035,196.4635,182.4635,189,175,189.45854,189,1,1000
0.794,0.794,193.101,180.101,183,170,189.45854,187,1,1000
0.2825,0.2825,197.658,183.658,188,174,189.45854,191,1,1000
0.4565,0.4565,197.116,183.116,191,177,189.45854,190,1,1000
0.535,0.535,194.826,182.826,185,173,189.45854,189,1,1000
0.535,0.535,194.8965,182.8965,185,173,189.45854,189,1,1000
0.2565,0.2565,197.469,185.469,189,177,189.45854,191,1,1000
0.6735,0.6735,194.042,181.042,186,173,189.45854,188,1,1000
0.7865,0.7865,193.0455,180.0455,185,172,189.45854,187,1,1000
0.39,0.39,196.639,182.639,187,173,189.45854,190,1,1000
0.3335,0.3335,197.1415,184.1415,189,176,189.45854,191,1,1000
0.1875,0.1875,197.7285,185.7285,188,176,189.45854,192,1,1000
0.3845,0.3845,196.586,183.586,188,175,189.45854,190,1,1000
0.5425,0.5425,195.864,182.864,187,174,189.45854,189,1,1000
0.4825,0.4825,196.381,183.381,189,176,189.45854,190,1,1000
0.367,0.367,197.4205,184.4205,188,175,189.45854,191,1,1000
0.6605,0.6605,193.757,181.757,184,172,189.45854,188,1,1000
0.9455,0.9455,189.8745,178.8745,182,171,189.45854,185,1,1000
0.883,0.883,191.519,178.519,185,172,189.45854,185,1,1000
0.494,0.494,194.5395,182.5395,185,173,189.45854,189,1,1000
0.9165,0.9165,191.341,180.341,183,172,189.45854,186,1,1000
0.689,0.689,194.1005,182.1005,184,172,189.45854,188,1,1000
0.533,0.533,194.8415,182.8415,186,174,189.45854,189,1,1000
0.8645,0.8645,191.8865,179.8865,183,171,189.45854,186,1,1000
0.1965,0.1965,198.559,185.559,190,177,189.45854,192,1,1000
0.1005,0.1005,198.464,186.464,189,177,189.45854,193,1,1000
0.8005,0.8005,193.2365,180.2365,185,172,189.45854,187,1,1000
0.2415,0.2415,198.353,185.353,190,177,189.45854,192,1,1000
0.1595,0.1595,199.2385,186.2385,188,175,189.45854,193,1,1000
0.2995,0.2995,197.806,183.806,190,176,189.45854,191,1,1000
0.9745,0.9745,189.9635,177.9635,182,170,189.45854,184,1,1000
0.216,0.216,198.7635,185.7635,190,177,189.45854,192,1,1000
0.5015,0.5015,195.4805,182.4805,186,173,189.45854,189,1,1000
0.6575,0.6575,193.7425,181.7425,185,173,189.45854,188,1,1000
0.619,0.619,194.6935,180.6935,186,172,189.45854,188,1,1000
0.629,0.629,194.673,180.673,186,172,189.45854,188,1,1000
0.517,0.517,196.712,181.712,189,174,189.45854,189,1,1000
0.624,0.624,194.554,181.554,184,171,189.45854,188,1,1000
0.4755,0.4755,196.4385,182.4385,187,173,189.45854,190,1,1000
0.2945,0.2945,196.858,184.858,188,176,189.45854,191,1,1000
0.8185,0.8185,192.7235,179.7235,184,171,189.45854,186,1,1000
0.785,0.785,194.1575,180.1575,186,172,189.45854,187,1,1000
0.1435,0.1435,199.015,186.015,189,176,189.45854,193,1,1000
0.3045,0.3045,196.8375,183.8375,187,174,189.45854,191,1,1000
0.213,0.213,197.862,185.862,188,176,189.45854,192,1,1000
0.344,0.344,197.2955,184.2955,186,173,189.45854,191,1,1000
0.431,0.431,196.926,182.926,191,177,189.45854,190,1,1000
0.2565,0.2565,196.545,184.545,187,175,189.45854,191,1,1000
0.114,0.114,201.213,186.213,191,176,189.45854,194,1,1000
0.2945,0.2945,197.582,183.582,187,173,189.45854,191,1,1000
0.856,0.856,191.9195,179.9195,184,172,189.45854,186,1,1000
0.584,0.584,195.2465,182.2465,185,172,189.45854,189,1,1000
0.6795,0.6795,193.925,181.925,187,175,189.45854,188,1,1000
0.426,0.426,195.952,182.952,187,174,189.45854,190,1,1000
0.4,0.4,195.7685,183.7685,186,174,189.45854,190,1,1000
0.7545,0.7545,192.6575,180.6575,182,170,189.45854,187,1,1000
0.5255,0.5255,194.793,182.793,184,172,189.45854,189,1,1000
0.5465,0.5465,195.927,181.927,185,171,189.45854,189,1,1000
0.479,0.479,196.4435,183.4435,186,173,189.45854,190,1,1000
0.7575,0.7575,193.8715,179.8715,184,170,189.45854,187,1,1000
0.598,0.598,195.3535,182.3535,186,173,189.45854,189,1,1000
0.6015,0.6015,195.364,182.364,187,174,189.45854,189,1,1000
0.5905,0.5905,195.253,182.253,186,173,189.45854,189,1,1000
0.997,0.997,186.732,174.732,177,165,189.45854,181,1,1000
0.043,0.043,201.6005,188.6005,191,178,189.45854,195,1,1000
0.83,0.83,192.5185,179.5185,183,170,189.45854,186,1,1000
0.2095,0.2095,198.83,184.83,189,175,189.45854,192,1,1000
0.5605,0.5605,196.1735,182.1735,188,174,189.45854,189,1,1000
0.974,0.974,190.2655,178.2655,182,170,189.45854,184,1,1000
0.3825,0.3825,196.5115,182.5115,191,177,189.45854,190,1,1000
0.7715,0.7715,192.8115,180.8115,182,170,189.45854,187,1,1000
0.386,0.386,195.5845,183.5845,187,175,189.45854,190,1,1000
0.8,0.8,193.1555,180.1555,183,170,189.45854,187,1,1000
0.07,0.07,200.695,187.695,192,179,189.45854,194,1,1000
0.7295,0.7295,193.3155,182.3155,185,174,189.45854,188,1,1000
0.9695,0.9695,189.6355,178.6355,182,171,189.45854,184,1,1000
0.3235,0.3235,197.0835,185.0835,187,175,189.45854,191,1,1000
0.5795,0.5795,195.235,182.235,188,175,189.45854,189,1,1000
0.209,0.209,199.4875,184.4875,192,177,189.45854,192,1,1000
0.2965,0.2965,197.676,184.676,189,176,189.45854,191,1,1000
0.8905,0.8905,192.2635,179.2635,182,169,189.45854,186,1,1000
0.7685,0.7685,193.882,180.882,186,173,189.45854,187,1,1000
0.9485,0.9485,190.2745,179.2745,182,171,189.45854,185,1,1000
0.176,0.176,197.676,185.676,187,175,189.45854,192,1,1000
0.3865,0.3865,195.5955,183.5955,185,173,189.45854,190,1,1000
0.464,0.464,195.366,183.366,185,173,189.45854,190,1,1000
0.5145,0.5145,195.6265,181.6265,190,176,189.45854,189,1,1000
0.603,0.603,195.4995,180.4995,189,174,189.45854,188,1,1000
0.422,0.422,195.8575,182.8575,188,175,189.45854,190,1,1000
0.769,0.769,192.765,180.765,183,171,189.45854,187,1,1000
0.068,0.068,199.6805,187.6805,188,176,189.45854,194,1,1000
0.349,0.349,197.257,184.257,187,174,189.45854,191,1,1000
0.6755,0.6755,193.96,181.96,185,173,189.45854,188,1,1000
0.117,0.117,199.491,186.491,189,176,189.45854,193,1,1000
0.756,0.756,192.6,180.6,183,171,189.45854,187,1,1000
0.432,0.432,196.0305,184.0305,186,174,189.45854,190,1,1000
0.2065,0.2065,198.775,184.775,190,176,189.45854,192,1,1000
0.532,0.532,195.8545,182.8545,188,175,189.45854,189,1,1000
0.162,0.162,200.0685,186.0685,188,174,189.45854,193,1,1000
0.313,0.313,197.797,183.797,189,175,189.45854,191,1,1000
0.387,0.387,196.6545,183.6545,187,174,189.45854,190,1,1000
0.1795,0.1795,200.3145,185.3145,190,175,189.45854,193,1,1000
0.585,0.585,195.3055,181.3055,186,172,189.45854,189,1,1000
0.3075,0.3075,196.918,184.918,188,176,189.45854,191,1,1000
