"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5765,0.5765,34.8885,24.8885,32,22,29.90754,30,1,178
0.1975,0.1975,38.815,26.815,36,24,29.90754,33,1,178
0.2775,0.2775,38.6295,25.6295,37,24,29.90754,32,1,178
0.5475,0.5475,34.7825,24.7825,33,23,29.90754,30,1,178
0.0255,0.0255,43.5815,29.5815,41,27,29.90754,37,1,178
0.6175,0.6175,33.3305,23.3305,30,20,29.90754,29,1,178
0.7645,0.7645,33.483,22.483,32,21,29.90754,28,1,178
0.4085,0.4085,35.866,25.866,34,24,29.90754,31,1,178
0.8765,0.8765,31.0905,23.0905,29,21,29.90754,27,1,178
0.582,0.582,32.919,24.919,30,22,29.90754,29,1,178
0.481,0.481,37.13,23.13,37,23,29.90754,30,1,178
0.2005,0.2005,36.5035,27.5035,33,24,29.90754,32,1,178
0.584,0.584,35.1235,23.1235,35,23,29.90754,29,1,178
0.3575,0.3575,38.11,24.11,37,23,29.90754,31,1,178
0.9595,0.9595,30.5495,21.5495,29,20,29.90754,26,1,178
0.6095,0.6095,33.119,25.119,31,23,29.90754,29,1,178
0.3945,0.3945,37.5425,24.5425,36,23,29.90754,31,1,178
0.511,0.511,35.633,24.633,33,22,29.90754,30,1,178
0.3645,0.3645,38.1935,24.1935,37,23,29.90754,31,1,178
0.9885,0.9885,29.4735,22.4735,27,20,29.90754,26,1,178
0.91,0.91,31.348,22.348,29,20,29.90754,27,1,178
0.3325,0.3325,36.3405,26.3405,34,24,29.90754,31,1,178
0.0085,0.0085,45.3205,31.3205,43,29,29.90754,38,1,178
0.1505,0.1505,37.6185,27.6185,35,25,29.90754,33,1,178
0.0475,0.0475,40.6455,29.6455,38,27,29.90754,35,1,178
0.019,0.019,45.49,30.49,45,30,29.90754,38,1,178
0.967,0.967,30.4645,21.4645,29,20,29.90754,26,1,178
0.01,0.01,41.2245,30.2245,38,27,29.90754,36,1,178
0.8225,0.8225,31.6835,23.6835,29,21,29.90754,28,1,178
0.5755,0.5755,36.1055,23.1055,36,23,29.90754,29,1,178
0.894,0.894,31.3965,22.3965,30,21,29.90754,27,1,178
0.3955,0.3955,35.871,25.871,33,23,29.90754,31,1,178
0.359,0.359,35.7205,26.7205,32,23,29.90754,31,1,178
0.5735,0.5735,32.935,24.935,30,22,29.90754,29,1,178
0.3995,0.3995,35.8175,25.8175,32,22,29.90754,31,1,178
0.0795,0.0795,39.4045,28.4045,37,26,29.90754,34,1,178
0.7225,0.7225,33.881,24.881,31,22,29.90754,29,1,178
0.185,0.185,36.35,27.35,34,25,29.90754,32,1,178
0.985,0.985,29.5885,22.5885,27,20,29.90754,26,1,178
0.3585,0.3585,36.449,25.449,34,23,29.90754,31,1,178
0.93,0.93,30.1815,23.1815,27,20,29.90754,27,1,178
0.1185,0.1185,41.3405,27.3405,41,27,29.90754,34,1,178
0.376,0.376,35.7295,26.7295,33,24,29.90754,31,1,178
0.719,0.719,34.296,22.296,33,21,29.90754,28,1,178
0.774,0.774,32.3045,23.3045,31,22,29.90754,28,1,178
0.992,0.992,29.5115,22.5115,27,20,29.90754,26,1,178
0.331,0.331,36.412,26.412,34,24,29.90754,31,1,178
0.236,0.236,38.2875,26.2875,36,24,29.90754,32,1,178
0.565,0.565,34.82,25.82,33,24,29.90754,30,1,178
0.066,0.066,39.4245,28.4245,37,26,29.90754,34,1,178
0.506,0.506,35.4285,24.4285,34,23,29.90754,30,1,178
0.9935,0.9935,28.655,20.655,27,19,29.90754,25,1,178
0.9735,0.9735,30.7965,21.7965,30,21,29.90754,26,1,178
0.359,0.359,36.5825,25.5825,34,23,29.90754,31,1,178
0.6515,0.6515,33.335,25.335,30,22,29.90754,29,1,178
0.5735,0.5735,35.088,23.088,34,22,29.90754,29,1,178
0.6205,0.6205,33.24,24.24,31,22,29.90754,29,1,178
0.834,0.834,32.727,23.727,31,22,29.90754,28,1,178
0.137,0.137,37.8205,27.8205,34,24,29.90754,33,1,178
0.381,0.381,35.782,25.782,33,23,29.90754,31,1,178
0.55,0.55,35.8425,24.8425,34,23,29.90754,30,1,178
0.074,0.074,37.995,27.995,35,25,29.90754,33,1,178
0.726,0.726,33.12,23.12,31,21,29.90754,28,1,178
0.787,0.787,32.3615,23.3615,30,21,29.90754,28,1,178
0.3235,0.3235,38.848,25.848,38,25,29.90754,32,1,178
0.9465,0.9465,29.9355,21.9355,28,20,29.90754,26,1,178
0.7075,0.7075,32.9625,22.9625,31,21,29.90754,28,1,178
0.8285,0.8285,32.0895,22.0895,32,22,29.90754,27,1,178
0.844,0.844,32.0635,22.0635,30,20,29.90754,27,1,178
0.6295,0.6295,33.294,24.294,31,22,29.90754,29,1,178
0.7985,0.7985,33.705,22.705,33,22,29.90754,28,1,178
0.674,0.674,32.397,25.397,29,22,29.90754,29,1,178
0.878,0.878,31.293,22.293,30,21,29.90754,27,1,178
0.47,0.47,35.3115,25.3115,34,24,29.90754,30,1,178
0.2575,0.2575,38.506,26.506,37,25,29.90754,32,1,178
0.299,0.299,37.8435,25.8435,36,24,29.90754,32,1,178
0.032,0.032,45.1585,29.1585,45,29,29.90754,37,1,178
0.826,0.826,32.417,23.417,30,21,29.90754,28,1,178
0.4095,0.4095,37.7285,24.7285,37,24,29.90754,31,1,178
0.1405,0.1405,39.0665,27.0665,38,26,29.90754,33,1,178
0.559,0.559,34.964,22.964,35,23,29.90754,29,1,178
0.723,0.723,32.909,22.909,31,21,29.90754,28,1,178
0.7615,0.7615,33.449,22.449,32,21,29.90754,28,1,178
1,1,27.6845,18.6845,26,17,29.90754,23,1,178
0.9115,0.9115,31.355,22.355,29,20,29.90754,27,1,178
0.334,0.334,36.351,25.351,35,24,29.90754,31,1,178
0.758,0.758,33.446,22.446,32,21,29.90754,28,1,178
0.4405,0.4405,37.854,23.854,38,24,29.90754,31,1,178
0.4995,0.4995,35.466,24.466,34,23,29.90754,30,1,178
0.5435,0.5435,34.836,24.836,32,22,29.90754,30,1,178
0.418,0.418,34.1135,25.1135,31,22,29.90754,30,1,178
0.2215,0.2215,34.128,27.128,31,24,29.90754,31,1,178
0.2535,0.2535,37.5855,26.5855,35,24,29.90754,32,1,178
0.968,0.968,30.873,21.873,30,21,29.90754,26,1,178
0.738,0.738,34.362,22.362,34,22,29.90754,28,1,178
0.0375,0.0375,38.2035,29.2035,35,26,29.90754,34,1,178
0.5335,0.5335,36.7045,23.7045,35,22,29.90754,30,1,178
0.5695,0.5695,33.8025,25.8025,31,23,29.90754,30,1,178
0.56,0.56,36.008,22.008,36,22,29.90754,29,1,178
0.1755,0.1755,40.992,25.992,41,26,29.90754,33,1,178
0.412,0.412,37.789,24.789,37,24,29.90754,31,1,178
0.9545,0.9545,30.165,21.165,28,19,29.90754,26,1,178
0.0965,0.0965,37.371,28.371,35,26,29.90754,33,1,178
0.5455,0.5455,34.7675,24.7675,32,22,29.90754,30,1,178
0.724,0.724,32.8775,23.8775,30,21,29.90754,29,1,178
0.9645,0.9645,30.4595,21.4595,28,19,29.90754,26,1,178
0.0805,0.0805,39.672,28.672,38,27,29.90754,34,1,178
1,1,27.7865,19.7865,27,19,29.90754,24,1,178
0.9925,0.9925,29.4505,20.4505,27,18,29.90754,25,1,178
0.899,0.899,32.092,21.092,31,20,29.90754,26,1,178
0.946,0.946,30.187,22.187,28,20,29.90754,26,1,178
0.865,0.865,32.277,22.277,30,20,29.90754,27,1,178
0.8655,0.8655,31.2895,22.2895,30,21,29.90754,27,1,178
0.175,0.175,38.64,26.64,37,25,29.90754,33,1,178
0.087,0.087,38.02,28.02,34,24,29.90754,33,1,178
0.8385,0.8385,32.0405,22.0405,31,21,29.90754,27,1,178
0.358,0.358,37.294,25.294,36,24,29.90754,31,1,178
0.2925,0.2925,38.6405,25.6405,38,25,29.90754,32,1,178
0.7005,0.7005,32.548,25.548,30,23,29.90754,29,1,178
0.2375,0.2375,40.7755,25.7755,41,26,29.90754,33,1,178
0.4585,0.4585,34.3545,25.3545,32,23,29.90754,30,1,178
0.365,0.365,38.22,24.22,39,25,29.90754,31,1,178
0.926,0.926,30.941,21.941,29,20,29.90754,26,1,178
0.4125,0.4125,37.6095,24.6095,37,24,29.90754,31,1,178
0.6545,0.6545,35.8195,22.8195,35,22,29.90754,29,1,178
0.8345,0.8345,33.651,20.651,33,20,29.90754,27,1,178
0.579,0.579,34.024,24.024,32,22,29.90754,29,1,178
0.151,0.151,38.434,27.434,36,25,29.90754,33,1,178
0.0935,0.0935,38.174,28.174,36,26,29.90754,33,1,178
0.05,0.05,40.735,28.735,38,26,29.90754,35,1,178
0.0735,0.0735,41.781,28.781,39,26,29.90754,35,1,178
0.977,0.977,29.282,22.282,27,20,29.90754,26,1,178
0.3185,0.3185,35.418,26.418,33,24,29.90754,31,1,178
0.06,0.06,38.6625,29.6625,35,26,29.90754,34,1,178
0.24,0.24,36.676,26.676,34,24,29.90754,32,1,178
0.16,0.16,40.21,26.21,38,24,29.90754,33,1,178
0.9405,0.9405,31.533,20.533,30,19,29.90754,26,1,178
0.978,0.978,29.8415,21.8415,29,21,29.90754,26,1,178
0.027,0.027,42.658,29.658,40,27,29.90754,36,1,178
0.082,0.082,42.4015,28.4015,42,28,29.90754,35,1,178
0.126,0.126,35.954,27.954,33,25,29.90754,32,1,178
0.8105,0.8105,32.585,23.585,31,22,29.90754,28,1,178
0.2255,0.2255,37.444,26.444,35,24,29.90754,32,1,178
0.556,0.556,34.9555,22.9555,35,23,29.90754,29,1,178
0.137,0.137,37.8245,27.8245,35,25,29.90754,33,1,178
0.9145,0.9145,31.359,23.359,29,21,29.90754,27,1,178
0.309,0.309,35.301,26.301,33,24,29.90754,31,1,178
0.9115,0.9115,31.316,22.316,29,20,29.90754,27,1,178
0.908,0.908,32.379,20.379,33,21,29.90754,26,1,178
0.3255,0.3255,36.2045,25.2045,35,24,29.90754,31,1,178
0.417,0.417,36.7115,24.7115,36,24,29.90754,31,1,178
0.4105,0.4105,36.8585,25.8585,35,24,29.90754,31,1,178
0.3935,0.3935,35.78,25.78,33,23,29.90754,31,1,178
0.146,0.146,39.185,27.185,38,26,29.90754,33,1,178
0.321,0.321,39.663,24.663,40,25,29.90754,32,1,178
0.9115,0.9115,31.868,21.868,31,21,29.90754,27,1,178
0.916,0.916,31.0055,21.0055,30,20,29.90754,26,1,178
0.4425,0.4425,35.943,23.943,35,23,29.90754,30,1,178
0.791,0.791,33.88,22.88,32,21,29.90754,28,1,178
0.3545,0.3545,35.553,26.553,33,24,29.90754,31,1,178
0.048,0.048,40.618,28.618,39,27,29.90754,35,1,178
0.636,0.636,34.3295,24.3295,33,23,29.90754,29,1,178
0.7995,0.7995,32.286,23.286,30,21,29.90754,28,1,178
0.045,0.045,39.0415,29.0415,36,26,29.90754,34,1,178
0.115,0.115,38.3095,27.3095,36,25,29.90754,33,1,178
0.9325,0.9325,31.8815,22.8815,29,20,29.90754,27,1,178
0.79,0.79,32.3795,23.3795,30,21,29.90754,28,1,178
0.231,0.231,38.132,26.132,36,24,29.90754,32,1,178
0.0245,0.0245,39.0215,30.0215,35,26,29.90754,34,1,178
0.723,0.723,34.0835,22.0835,34,22,29.90754,28,1,178
0.257,0.257,39.1325,25.1325,39,25,29.90754,32,1,178
0.346,0.346,35.563,26.563,32,23,29.90754,31,1,178
0.87,0.87,32.8665,20.8665,33,21,29.90754,27,1,178
0.3345,0.3345,37.94,24.94,38,25,29.90754,31,1,178
0.911,0.911,31.1535,21.1535,31,21,29.90754,26,1,178
0.381,0.381,35.708,25.708,33,23,29.90754,31,1,178
0.636,0.636,34.3765,23.3765,33,22,29.90754,29,1,178
0.807,0.807,32.4855,23.4855,30,21,29.90754,28,1,178
0.4985,0.4985,36.396,24.396,35,23,29.90754,30,1,178
