"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6655,0.6655,58.705,46.705,55,43,53.98682,53,1,178
0.664,0.664,57.561,48.561,51,42,53.98682,53,1,178
0.9725,0.9725,54.852,43.852,51,40,53.98682,49,1,178
0.333,0.333,61.109,48.109,56,43,53.98682,55,1,178
5e-04,5e-04,74.5585,57.5585,71,54,53.98682,66,1,178
0.38,0.38,62.3605,48.3605,60,46,53.98682,55,1,178
0.942,0.942,55.6195,44.6195,51,40,53.98682,50,1,178
0.0295,0.0295,68.3695,53.3695,64,49,53.98682,61,1,178
0.0375,0.0375,68.861,53.861,65,50,53.98682,61,1,178
0.0665,0.0665,67.5585,52.5585,64,49,53.98682,60,1,178
0.8495,0.8495,56.655,45.655,54,43,53.98682,51,1,178
0.6165,0.6165,60.456,46.456,58,44,53.98682,53,1,178
0.7795,0.7795,56.991,44.991,53,41,53.98682,51,1,178
0.6365,0.6365,59.6245,46.6245,56,43,53.98682,53,1,178
0.634,0.634,60.6905,45.6905,59,44,53.98682,53,1,178
0.1455,0.1455,64.834,50.834,59,45,53.98682,58,1,178
0.183,0.183,63.4025,50.4025,59,46,53.98682,57,1,178
0.565,0.565,58.989,46.989,56,44,53.98682,53,1,178
0.1155,0.1155,64.2955,51.2955,60,47,53.98682,58,1,178
0.703,0.703,58.014,46.014,54,42,53.98682,52,1,178
0.51,0.51,60.5335,46.5335,58,44,53.98682,54,1,178
0.627,0.627,58.3755,47.3755,54,43,53.98682,53,1,178
0.45,0.45,61.028,47.028,59,45,53.98682,54,1,178
0.008,0.008,67.0125,55.0125,61,49,53.98682,61,1,178
0.895,0.895,55.8165,45.8165,52,42,53.98682,51,1,178
0.582,0.582,59.1575,47.1575,55,43,53.98682,53,1,178
0.6015,0.6015,61.612,44.612,64,47,53.98682,53,1,178
0.975,0.975,54.0775,42.0775,51,39,53.98682,48,1,178
0.2675,0.2675,61.6375,50.6375,57,46,53.98682,56,1,178
0.462,0.462,60.1125,48.1125,57,45,53.98682,54,1,178
0.569,0.569,58.9795,48.9795,53,43,53.98682,54,1,178
0.6245,0.6245,58.4335,47.4335,53,42,53.98682,53,1,178
0.758,0.758,57.482,46.482,53,42,53.98682,52,1,178
0.88,0.88,55.26,46.26,51,42,53.98682,51,1,178
0.2785,0.2785,63.3615,48.3615,61,46,53.98682,56,1,178
0.154,0.154,64.0015,50.0015,60,46,53.98682,57,1,178
0.785,0.785,57.953,45.953,53,41,53.98682,52,1,178
0.808,0.808,57.0685,45.0685,54,42,53.98682,51,1,178
0.795,0.795,57.214,44.214,55,42,53.98682,51,1,178
0.2885,0.2885,61.795,49.795,57,45,53.98682,56,1,178
0.0185,0.0185,70.35,54.35,68,52,53.98682,62,1,178
0.3705,0.3705,60.49,48.49,56,44,53.98682,55,1,178
0.9405,0.9405,55.8865,44.8865,52,41,53.98682,50,1,178
0.1765,0.1765,65.668,49.668,62,46,53.98682,58,1,178
0.157,0.157,64.0315,50.0315,60,46,53.98682,57,1,178
0,0,72.0765,60.0765,65,53,53.98682,66,1,178
0.903,0.903,56.653,43.653,53,40,53.98682,50,1,178
0.8765,0.8765,56.812,44.812,53,41,53.98682,51,1,178
0.8305,0.8305,56.3885,45.3885,52,41,53.98682,51,1,178
0.0515,0.0515,66.717,52.717,63,49,53.98682,60,1,178
0.9835,0.9835,53.6375,42.6375,50,39,53.98682,48,1,178
0.02,0.02,68.861,54.861,64,50,53.98682,62,1,178
0.148,0.148,64.7235,50.7235,61,47,53.98682,58,1,178
0.1585,0.1585,62.5055,51.5055,56,45,53.98682,57,1,178
0.8555,0.8555,56.6015,45.6015,53,42,53.98682,51,1,178
0.125,0.125,66.8365,50.8365,64,48,53.98682,59,1,178
0.1765,0.1765,65.819,50.819,63,48,53.98682,58,1,178
0.3245,0.3245,60.219,49.219,55,44,53.98682,55,1,178
0.4305,0.4305,61.9085,47.9085,60,46,53.98682,55,1,178
0.3955,0.3955,61.644,48.644,57,44,53.98682,55,1,178
0.2105,0.2105,62.953,50.953,57,45,53.98682,57,1,178
0.3165,0.3165,62.8485,48.8485,60,46,53.98682,56,1,178
0.9895,0.9895,53.793,40.793,52,39,53.98682,47,1,178
0.9875,0.9875,53.689,43.689,50,40,53.98682,49,1,178
0.312,0.312,62.6655,49.6655,60,47,53.98682,56,1,178
0.121,0.121,64.43,51.43,60,47,53.98682,58,1,178
0.095,0.095,66.541,51.541,62,47,53.98682,59,1,178
0.0365,0.0365,67.3275,53.3275,64,50,53.98682,60,1,178
0.5475,0.5475,59.793,48.793,53,42,53.98682,54,1,178
0.3995,0.3995,60.685,48.685,56,44,53.98682,55,1,178
0.646,0.646,61.935,44.935,63,46,53.98682,53,1,178
0.0275,0.0275,67.886,53.886,63,49,53.98682,61,1,178
0.2125,0.2125,62.8205,50.8205,59,47,53.98682,57,1,178
0.5435,0.5435,59.8105,47.8105,55,43,53.98682,54,1,178
0.9915,0.9915,52.638,41.638,49,38,53.98682,47,1,178
0.525,0.525,60.735,47.735,57,44,53.98682,54,1,178
0.4385,0.4385,60.002,47.002,56,43,53.98682,54,1,178
0.515,0.515,60.6425,47.6425,58,45,53.98682,54,1,178
0.6215,0.6215,58.308,47.308,53,42,53.98682,53,1,178
0.156,0.156,62.471,51.471,57,46,53.98682,57,1,178
0.7115,0.7115,58.049,46.049,53,41,53.98682,52,1,178
0.341,0.341,62.0735,48.0735,60,46,53.98682,55,1,178
0.0035,0.0035,70.9795,56.9795,65,51,53.98682,64,1,178
0.149,0.149,62.5085,51.5085,57,46,53.98682,57,1,178
0.9925,0.9925,52.4415,42.4415,49,39,53.98682,48,1,178
0.9475,0.9475,54.4395,45.4395,51,42,53.98682,50,1,178
0.4215,0.4215,61.813,47.813,59,45,53.98682,55,1,178
0.453,0.453,60.1415,48.1415,53,41,53.98682,54,1,178
0.413,0.413,61.7505,48.7505,57,44,53.98682,55,1,178
0.2435,0.2435,63.0445,49.0445,59,45,53.98682,56,1,178
0.8735,0.8735,56.095,44.095,54,42,53.98682,50,1,178
0.7765,0.7765,57.8395,45.8395,53,41,53.98682,52,1,178
0.9255,0.9255,55.282,42.282,52,39,53.98682,49,1,178
0.93,0.93,55.5985,44.5985,52,41,53.98682,50,1,178
0.575,0.575,59.144,46.144,56,43,53.98682,53,1,178
0.85,0.85,57.9625,43.9625,56,42,53.98682,51,1,178
0.64,0.64,59.7725,46.7725,57,44,53.98682,53,1,178
0.1275,0.1275,66.9145,50.9145,65,49,53.98682,59,1,178
0.9195,0.9195,55.2455,44.2455,51,40,53.98682,50,1,178
0.156,0.156,65.6685,50.6685,62,47,53.98682,58,1,178
0.4485,0.4485,61.035,47.035,58,44,53.98682,54,1,178
0.5385,0.5385,59.865,47.865,55,43,53.98682,54,1,178
0.471,0.471,60.1105,48.1105,56,44,53.98682,54,1,178
0.8815,0.8815,56.853,45.853,53,42,53.98682,51,1,178
0.9335,0.9335,55.432,42.432,53,40,53.98682,49,1,178
0.804,0.804,57.6625,43.6625,55,41,53.98682,51,1,178
0.8755,0.8755,56.205,43.205,53,40,53.98682,50,1,178
0.6295,0.6295,58.4,47.4,53,42,53.98682,53,1,178
0.3435,0.3435,60.3725,49.3725,55,44,53.98682,55,1,178
0.165,0.165,64.168,50.168,60,46,53.98682,57,1,178
0.2425,0.2425,61.419,50.419,56,45,53.98682,56,1,178
0.7765,0.7765,56.3765,47.3765,52,43,53.98682,52,1,178
0.4405,0.4405,60.0695,48.0695,55,43,53.98682,54,1,178
0.153,0.153,62.5805,50.5805,58,46,53.98682,57,1,178
1,1,47.2175,38.2175,44,35,53.98682,43,1,178
0.165,0.165,64.069,50.069,61,47,53.98682,57,1,178
0.151,0.151,62.6655,51.6655,56,45,53.98682,57,1,178
0.2605,0.2605,62.5985,49.5985,58,45,53.98682,56,1,178
0.505,0.505,59.567,47.567,54,42,53.98682,54,1,178
0.029,0.029,68.315,53.315,66,51,53.98682,61,1,178
0.1245,0.1245,66.104,51.104,63,48,53.98682,58,1,178
0.598,0.598,59.294,46.294,54,41,53.98682,53,1,178
0.5535,0.5535,59.8465,47.8465,56,44,53.98682,54,1,178
0.979,0.979,53.6165,43.6165,49,39,53.98682,49,1,178
0.0735,0.0735,66.4305,52.4305,62,48,53.98682,59,1,178
0.9475,0.9475,54.0335,43.0335,51,40,53.98682,49,1,178
0.0125,0.0125,67.194,55.194,61,49,53.98682,61,1,178
0.552,0.552,58.993,46.993,57,45,53.98682,53,1,178
0.485,0.485,60.4295,47.4295,57,44,53.98682,54,1,178
0.6195,0.6195,59.478,46.478,56,43,53.98682,53,1,178
0.9555,0.9555,54.116,44.116,51,41,53.98682,49,1,178
0.2515,0.2515,64.808,49.808,63,48,53.98682,57,1,178
0.4635,0.4635,59.3295,48.3295,54,43,53.98682,54,1,178
0.7065,0.7065,57.0175,47.0175,52,42,53.98682,52,1,178
0.861,0.861,56.676,45.676,53,42,53.98682,51,1,178
0.9705,0.9705,54.398,42.398,52,40,53.98682,48,1,178
0.6175,0.6175,58.3085,47.3085,54,43,53.98682,53,1,178
0.9265,0.9265,55.353,44.353,50,39,53.98682,50,1,178
0.1635,0.1635,66.535,50.535,65,49,53.98682,58,1,178
0.9225,0.9225,55.823,45.823,51,41,53.98682,51,1,178
0.1585,0.1585,65.736,50.736,63,48,53.98682,58,1,178
0.464,0.464,60.182,48.182,57,45,53.98682,54,1,178
0.039,0.039,66.643,53.643,62,49,53.98682,60,1,178
0.418,0.418,61.7435,48.7435,58,45,53.98682,55,1,178
0.2415,0.2415,62.9925,48.9925,59,45,53.98682,56,1,178
0.3095,0.3095,62.746,49.746,57,44,53.98682,56,1,178
0.469,0.469,60.2655,47.2655,57,44,53.98682,54,1,178
0.431,0.431,61.8865,47.8865,59,45,53.98682,55,1,178
0.2685,0.2685,62.65,49.65,59,46,53.98682,56,1,178
0.2725,0.2725,62.501,49.501,58,45,53.98682,56,1,178
0.573,0.573,60.094,46.094,57,43,53.98682,53,1,178
0.9885,0.9885,53.4395,42.4395,49,38,53.98682,48,1,178
0.741,0.741,57.183,46.183,52,41,53.98682,52,1,178
0.658,0.658,58.848,46.848,56,44,53.98682,53,1,178
0.1835,0.1835,65.0585,49.0585,63,47,53.98682,57,1,178
0.4215,0.4215,60.838,48.838,57,45,53.98682,55,1,178
0.118,0.118,63.881,51.881,59,47,53.98682,58,1,178
0.61,0.61,58.306,47.306,54,43,53.98682,53,1,178
0.2645,0.2645,63.1695,49.1695,59,45,53.98682,56,1,178
0.375,0.375,61.43,48.43,59,46,53.98682,55,1,178
0.765,0.765,57.4895,46.4895,54,43,53.98682,52,1,178
0.317,0.317,60.142,49.142,54,43,53.98682,55,1,178
0.7315,0.7315,57.4125,46.4125,54,43,53.98682,52,1,178
0.0835,0.0835,64.252,52.252,59,47,53.98682,58,1,178
0.0415,0.0415,65.1235,53.1235,60,48,53.98682,59,1,178
0.3395,0.3395,61.1915,49.1915,57,45,53.98682,55,1,178
0.2915,0.2915,61.7075,49.7075,57,45,53.98682,56,1,178
0.3545,0.3545,62.069,48.069,60,46,53.98682,55,1,178
0.1925,0.1925,64.4235,50.4235,61,47,53.98682,57,1,178
0.5605,0.5605,59.8775,48.8775,56,45,53.98682,54,1,178
0.393,0.393,60.63,48.63,56,44,53.98682,55,1,178
0.02,0.02,67.697,54.697,63,50,53.98682,61,1,178
0.7885,0.7885,57.966,45.966,54,42,53.98682,52,1,178
0.299,0.299,63.479,49.479,60,46,53.98682,56,1,178
0.141,0.141,66.9665,50.9665,65,49,53.98682,59,1,178
0.9435,0.9435,54.3955,45.3955,50,41,53.98682,50,1,178
0.084,0.084,65.026,51.026,59,45,53.98682,58,1,178
0.5685,0.5685,59.071,47.071,54,42,53.98682,53,1,178
0.942,0.942,55.9845,43.9845,52,40,53.98682,50,1,178
0.3955,0.3955,61.6555,48.6555,57,44,53.98682,55,1,178
0.9435,0.9435,55.9445,41.9445,55,41,53.98682,49,1,178
0.0315,0.0315,68.428,53.428,64,49,53.98682,61,1,178
0.24,0.24,63.073,49.073,58,44,53.98682,56,1,178
0.0815,0.0815,66.387,51.387,62,47,53.98682,59,1,178
0.119,0.119,62.388,51.388,56,45,53.98682,57,1,178
0.929,0.929,55.1895,45.1895,50,40,53.98682,50,1,178
0.9715,0.9715,54.8875,42.8875,51,39,53.98682,49,1,178
0.0115,0.0115,68.927,54.927,63,49,53.98682,62,1,178
0.0875,0.0875,65.8595,52.8595,61,48,53.98682,59,1,178
0.97,0.97,54.504,43.504,50,39,53.98682,49,1,178
0.2425,0.2425,61.371,50.371,56,45,53.98682,56,1,178
0.39,0.39,61.531,48.531,57,44,53.98682,55,1,178
0.0195,0.0195,68.4205,54.4205,64,50,53.98682,61,1,178
0.8405,0.8405,56.6655,44.6655,54,42,53.98682,51,1,178
0.2205,0.2205,64.667,49.667,62,47,53.98682,57,1,178
0.8085,0.8085,57.7055,43.7055,56,42,53.98682,51,1,178
0.678,0.678,58.7635,47.7635,54,43,53.98682,53,1,178
0.4745,0.4745,60.254,48.254,55,43,53.98682,54,1,178
0.6835,0.6835,57.987,45.987,55,43,53.98682,52,1,178
0.0285,0.0285,68.28,53.28,63,48,53.98682,61,1,178
0.1245,0.1245,65.104,51.104,63,49,53.98682,58,1,178
0.529,0.529,59.7485,47.7485,55,43,53.98682,54,1,178
0.0805,0.0805,65.663,51.663,61,47,53.98682,59,1,178
0.106,0.106,64.503,51.503,59,46,53.98682,58,1,178
0.851,0.851,56.96,46.96,52,42,53.98682,52,1,178
0.14,0.14,62.534,51.534,55,44,53.98682,57,1,178
0.434,0.434,60.921,48.921,57,45,53.98682,55,1,178
0.7805,0.7805,57.9745,45.9745,53,41,53.98682,52,1,178
0.199,0.199,63.6645,50.6645,60,47,53.98682,57,1,178
0.842,0.842,56.8985,46.8985,52,42,53.98682,52,1,178
0.732,0.732,58.3725,45.3725,55,42,53.98682,52,1,178
1,1,47.8595,39.8595,44,36,53.98682,44,1,178
0.1465,0.1465,65.6435,50.6435,62,47,53.98682,58,1,178
0.233,0.233,62.0775,49.0775,59,46,53.98682,56,1,178
0.3575,0.3575,60.411,49.411,55,44,53.98682,55,1,178
0.996,0.996,52.5745,41.5745,49,38,53.98682,47,1,178
0.413,0.413,62.584,47.584,60,45,53.98682,55,1,178
0.2525,0.2525,63.0875,49.0875,60,46,53.98682,56,1,178
0.4055,0.4055,60.7685,49.7685,56,45,53.98682,55,1,178
0.988,0.988,53.57,42.57,49,38,53.98682,48,1,178
0.631,0.631,59.599,46.599,54,41,53.98682,53,1,178
0.1765,0.1765,62.717,50.717,58,46,53.98682,57,1,178
0.71,0.71,57.1445,46.1445,54,43,53.98682,52,1,178
0.803,0.803,56.5315,47.5315,51,42,53.98682,52,1,178
0.969,0.969,54.3785,43.3785,50,39,53.98682,49,1,178
0.2155,0.2155,62.106,50.106,59,47,53.98682,56,1,178
0.0975,0.0975,65.879,51.879,62,48,53.98682,59,1,178
0.177,0.177,62.591,50.591,56,44,53.98682,57,1,178
0.997,0.997,52.4605,41.4605,49,38,53.98682,47,1,178
0.082,0.082,66.478,51.478,62,47,53.98682,59,1,178
0.0525,0.0525,65.1775,52.1775,60,47,53.98682,59,1,178
0.108,0.108,64.1265,51.1265,60,47,53.98682,58,1,178
0.538,0.538,59.7675,48.7675,54,43,53.98682,54,1,178
0.301,0.301,63.5475,49.5475,60,46,53.98682,56,1,178
0.862,0.862,56.2835,46.2835,51,41,53.98682,51,1,178
0.914,0.914,55.515,44.515,51,40,53.98682,50,1,178
0.4955,0.4955,60.598,47.598,58,45,53.98682,54,1,178
0.2515,0.2515,62.4535,50.4535,57,45,53.98682,56,1,178
0.2855,0.2855,63.218,49.218,61,47,53.98682,56,1,178
0.3235,0.3235,61.1425,49.1425,57,45,53.98682,55,1,178
0.8145,0.8145,57.278,45.278,53,41,53.98682,51,1,178
0.3375,0.3375,60.43,49.43,53,42,53.98682,55,1,178
0.972,0.972,54.9575,43.9575,52,41,53.98682,49,1,178
0.2415,0.2415,62.2955,50.2955,58,46,53.98682,56,1,178
0.074,0.074,64.196,52.196,58,46,53.98682,58,1,178
0.6225,0.6225,59.62,45.62,57,43,53.98682,53,1,178
0.112,0.112,65.1815,51.1815,62,48,53.98682,58,1,178
0.946,0.946,55.007,43.007,51,39,53.98682,49,1,178
0.695,0.695,59.2875,45.2875,56,42,53.98682,52,1,178
0.356,0.356,60.3985,49.3985,57,46,53.98682,55,1,178
0.002,0.002,73.174,57.174,69,53,53.98682,65,1,178
0.017,0.017,69.9895,54.9895,65,50,53.98682,62,1,178
0.4275,0.4275,60.0325,48.0325,55,43,53.98682,54,1,178
0.196,0.196,61.141,51.141,56,46,53.98682,56,1,178
0.521,0.521,60.7715,47.7715,56,43,53.98682,54,1,178
0.469,0.469,60.261,48.261,55,43,53.98682,54,1,178
0.146,0.146,63.21,50.21,58,45,53.98682,57,1,178
0.0925,0.0925,63.39,51.39,59,47,53.98682,58,1,178
0.979,0.979,53.4375,44.4375,49,40,53.98682,49,1,178
0.0545,0.0545,65.2325,52.2325,60,47,53.98682,59,1,178
0.256,0.256,61.6415,50.6415,57,46,53.98682,56,1,178
0.8395,0.8395,56.0745,46.0745,52,42,53.98682,51,1,178
0.2955,0.2955,61.7325,49.7325,57,45,53.98682,56,1,178
0.6695,0.6695,57.989,44.989,54,41,53.98682,52,1,178
0.9115,0.9115,55.833,45.833,50,40,53.98682,51,1,178
0.199,0.199,64.337,49.337,61,46,53.98682,57,1,178
0.128,0.128,65.331,51.331,62,48,53.98682,58,1,178
0.634,0.634,58.4185,47.4185,53,42,53.98682,53,1,178
0.9955,0.9955,52.8525,44.8525,48,40,53.98682,49,1,178
0.611,0.611,59.341,47.341,56,44,53.98682,53,1,178
0.993,0.993,53.5655,42.5655,51,40,53.98682,48,1,178
0.178,0.178,65.8895,50.8895,64,49,53.98682,58,1,178
0.039,0.039,66.51,53.51,61,48,53.98682,60,1,178
0.689,0.689,58.97,46.97,55,43,53.98682,53,1,178
0.867,0.867,57.3255,43.3255,56,42,53.98682,50,1,178
0.509,0.509,60.471,47.471,56,43,53.98682,54,1,178
0.162,0.162,63.2805,50.2805,59,46,53.98682,57,1,178
0.2245,0.2245,62.079,50.079,59,47,53.98682,56,1,178
0.994,0.994,53.9135,44.9135,49,40,53.98682,49,1,178
0.4065,0.4065,59.865,49.865,55,45,53.98682,55,1,178
0.5205,0.5205,59.639,47.639,56,44,53.98682,54,1,178
0.9645,0.9645,54.9425,42.9425,51,39,53.98682,49,1,178
0.337,0.337,61.2355,49.2355,57,45,53.98682,55,1,178
0.1055,0.1055,67.434,50.434,66,49,53.98682,59,1,178
0.817,0.817,57.3115,45.3115,54,42,53.98682,51,1,178
0.1495,0.1495,65.5655,50.5655,63,48,53.98682,58,1,178
0.1205,0.1205,65.972,50.972,62,47,53.98682,59,1,178
0.016,0.016,68.0355,54.0355,62,48,53.98682,61,1,178
0.381,0.381,61.51,48.51,59,46,53.98682,55,1,178
0.946,0.946,54.923,43.923,51,40,53.98682,50,1,178
