"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,81.706,67.706,75,61,76.37464,75,1,100
0.414,0.414,84.657,69.657,80,65,76.37464,77,1,100
0.479,0.479,83.4095,68.4095,77,62,76.37464,76,1,100
0.384,0.384,83.4665,70.4665,74,61,76.37464,77,1,100
0.977,0.977,76.287,63.287,68,55,76.37464,70,1,100
0.1885,0.1885,87.2835,73.2835,78,64,76.37464,80,1,100
0.9775,0.9775,76.2515,63.2515,66,53,76.37464,70,1,100
0.929,0.929,77.784,63.784,70,56,76.37464,71,1,100
0.946,0.946,78.0865,64.0865,69,55,76.37464,71,1,100
0.257,0.257,86.127,71.127,80,65,76.37464,79,1,100
0.553,0.553,83.0735,68.0735,76,61,76.37464,76,1,100
0.941,0.941,78.316,63.316,71,56,76.37464,71,1,100
0.47,0.47,84.2125,69.2125,77,62,76.37464,77,1,100
0.902,0.902,78.955,64.955,68,54,76.37464,72,1,100
0.208,0.208,86.536,71.536,78,63,76.37464,79,1,100
0.0025,0.0025,92.995,79.995,86,73,76.37464,87,1,100
0.0775,0.0775,88.384,74.384,82,68,76.37464,81,1,100
0.0845,0.0845,88.436,73.436,82,67,76.37464,81,1,100
0.64,0.64,82.799,67.799,78,63,76.37464,75,1,100
0.8875,0.8875,79.2635,64.2635,75,60,76.37464,72,1,100
0.9215,0.9215,77.984,62.984,72,57,76.37464,71,1,100
0.7815,0.7815,81.3265,67.3265,73,59,76.37464,74,1,100
0.859,0.859,79.6805,64.6805,74,59,76.37464,72,1,100
0.4665,0.4665,84.15,69.15,77,62,76.37464,77,1,100
0.321,0.321,84.8595,70.8595,75,61,76.37464,78,1,100
0.3275,0.3275,85.786,69.786,80,64,76.37464,78,1,100
0.1975,0.1975,85.5405,72.5405,75,62,76.37464,79,1,100
0.222,0.222,85.6615,71.6615,77,63,76.37464,79,1,100
0.325,0.325,85.0205,71.0205,75,61,76.37464,78,1,100
0.6725,0.6725,82.05,68.05,73,59,76.37464,75,1,100
0.8735,0.8735,78.7485,64.7485,73,59,76.37464,72,1,100
0.2385,0.2385,85.791,70.791,79,64,76.37464,79,1,100
0.15,0.15,87.504,72.504,81,66,76.37464,80,1,100
0.6635,0.6635,83.12,67.12,79,63,76.37464,75,1,100
0.966,0.966,77.1485,63.1485,70,56,76.37464,70,1,100
0.2025,0.2025,86.5185,71.5185,78,63,76.37464,79,1,100
0.4675,0.4675,84.1475,70.1475,77,63,76.37464,77,1,100
0.8555,0.8555,80.335,65.335,72,57,76.37464,73,1,100
0.2815,0.2815,86.322,71.322,79,64,76.37464,79,1,100
0.6755,0.6755,82.082,68.082,73,59,76.37464,75,1,100
0.857,0.857,80.291,66.291,72,58,76.37464,73,1,100
0.985,0.985,75.8855,61.8855,69,55,76.37464,69,1,100
0.906,0.906,78.583,63.583,75,60,76.37464,71,1,100
0.4895,0.4895,83.3935,68.3935,80,65,76.37464,76,1,100
0.055,0.055,89.463,74.463,85,70,76.37464,82,1,100
0.2985,0.2985,85.493,70.493,79,64,76.37464,78,1,100
0.4195,0.4195,83.711,69.711,76,62,76.37464,77,1,100
0.7725,0.7725,81.318,67.318,73,59,76.37464,74,1,100
0.1125,0.1125,87.93,72.93,82,67,76.37464,81,1,100
0.951,0.951,77.978,63.978,69,55,76.37464,71,1,100
0.775,0.775,81.2565,67.2565,71,57,76.37464,74,1,100
0.4275,0.4275,83.895,69.895,76,62,76.37464,77,1,100
0.245,0.245,86.868,71.868,82,67,76.37464,79,1,100
0.231,0.231,85.877,71.877,81,67,76.37464,79,1,100
0.672,0.672,82.169,68.169,73,59,76.37464,75,1,100
0.775,0.775,81.176,66.176,73,58,76.37464,74,1,100
0.172,0.172,87.104,73.104,78,64,76.37464,80,1,100
0.1015,0.1015,87.9735,72.9735,82,67,76.37464,81,1,100
0.4545,0.4545,85.0295,70.0295,78,63,76.37464,77,1,100
0.155,0.155,87.51,72.51,80,65,76.37464,80,1,100
0.6995,0.6995,81.4665,66.4665,74,59,76.37464,74,1,100
0.7185,0.7185,81.5555,66.5555,73,58,76.37464,74,1,100
0.5215,0.5215,83.7005,68.7005,79,64,76.37464,76,1,100
0.2455,0.2455,86.0265,72.0265,78,64,76.37464,79,1,100
0.64,0.64,81.798,67.798,74,60,76.37464,75,1,100
0.761,0.761,81.0955,67.0955,73,59,76.37464,74,1,100
0.326,0.326,84.9335,70.9335,76,62,76.37464,78,1,100
0.6945,0.6945,81.2675,68.2675,70,57,76.37464,75,1,100
0.62,0.62,82.7385,67.7385,76,61,76.37464,75,1,100
0.057,0.057,89.031,75.031,82,68,76.37464,82,1,100
0.9035,0.9035,79.0745,65.0745,69,55,76.37464,72,1,100
0.1065,0.1065,88.7405,73.7405,85,70,76.37464,81,1,100
0.5105,0.5105,82.7125,68.7125,75,61,76.37464,76,1,100
0.821,0.821,80.0605,65.0605,75,60,76.37464,73,1,100
0.328,0.328,84.889,70.889,76,62,76.37464,78,1,100
0.775,0.775,81.2805,66.2805,73,58,76.37464,74,1,100
0.18,0.18,87.029,73.029,79,65,76.37464,80,1,100
0.026,0.026,91.2055,76.2055,84,69,76.37464,84,1,100
0.0765,0.0765,89.303,75.303,81,67,76.37464,82,1,100
0.491,0.491,83.527,68.527,78,63,76.37464,76,1,100
0.3125,0.3125,85.7085,70.7085,79,64,76.37464,78,1,100
0.645,0.645,81.962,66.962,75,60,76.37464,75,1,100
0.079,0.079,88.4435,73.4435,81,66,76.37464,81,1,100
0.449,0.449,84.004,70.004,78,64,76.37464,77,1,100
0.23,0.23,85.788,71.788,80,66,76.37464,79,1,100
0.822,0.822,80.8865,65.8865,75,60,76.37464,73,1,100
0.746,0.746,82.027,66.027,77,61,76.37464,74,1,100
0.3495,0.3495,85.0685,71.0685,78,64,76.37464,78,1,100
0.446,0.446,83.958,68.958,78,63,76.37464,77,1,100
0.4575,0.4575,84.077,70.077,77,63,76.37464,77,1,100
0.267,0.267,86.1085,72.1085,78,64,76.37464,79,1,100
0.0895,0.0895,87.7525,73.7525,79,65,76.37464,81,1,100
0.2285,0.2285,85.542,71.542,78,64,76.37464,79,1,100
0.068,0.068,88.72,74.72,83,69,76.37464,82,1,100
0.4455,0.4455,83.934,69.934,78,64,76.37464,77,1,100
0.173,0.173,87.149,72.149,78,63,76.37464,80,1,100
0.084,0.084,88.427,73.427,81,66,76.37464,81,1,100
0.4425,0.4425,84.069,69.069,77,62,76.37464,77,1,100
0.494,0.494,83.5065,68.5065,76,61,76.37464,76,1,100
0.662,0.662,82.0165,68.0165,75,61,76.37464,75,1,100
0.0285,0.0285,89.717,75.717,82,68,76.37464,83,1,100
0.203,0.203,86.523,72.523,78,64,76.37464,79,1,100
0.69,0.69,82.171,68.171,73,59,76.37464,75,1,100
0.3765,0.3765,85.258,70.258,80,65,76.37464,78,1,100
0.684,0.684,82.3105,68.3105,74,60,76.37464,75,1,100
0.4585,0.4585,84.094,70.094,77,63,76.37464,77,1,100
0.1825,0.1825,87.0905,73.0905,79,65,76.37464,80,1,100
0.74,0.74,82.1675,66.1675,78,62,76.37464,74,1,100
0.8375,0.8375,80.078,65.078,73,58,76.37464,73,1,100
0.221,0.221,86.511,71.511,80,65,76.37464,79,1,100
0.189,0.189,87.2695,72.2695,83,68,76.37464,80,1,100
0.944,0.944,77.9815,63.9815,68,54,76.37464,71,1,100
0.852,0.852,80.0115,67.0115,69,56,76.37464,73,1,100
0.517,0.517,82.653,68.653,75,61,76.37464,76,1,100
0.5545,0.5545,83.098,68.098,78,63,76.37464,76,1,100
0.232,0.232,85.794,71.794,78,64,76.37464,79,1,100
0.5325,0.5325,83.7975,67.7975,77,61,76.37464,76,1,100
0.853,0.853,78.996,66.996,67,55,76.37464,73,1,100
0.853,0.853,80.1035,66.1035,71,57,76.37464,73,1,100
0.331,0.331,85.8435,70.8435,78,63,76.37464,78,1,100
0.2025,0.2025,86.465,71.465,79,64,76.37464,79,1,100
0.5325,0.5325,82.8835,68.8835,76,62,76.37464,76,1,100
0.075,0.075,89.3415,74.3415,81,66,76.37464,82,1,100
0.875,0.875,78.7645,64.7645,70,56,76.37464,72,1,100
0.639,0.639,81.781,67.781,73,59,76.37464,75,1,100
0.6305,0.6305,82.693,67.693,77,62,76.37464,75,1,100
0.298,0.298,85.4655,70.4655,78,63,76.37464,78,1,100
0.7685,0.7685,81.1375,67.1375,75,61,76.37464,74,1,100
0.5045,0.5045,82.5995,68.5995,75,61,76.37464,76,1,100
0.2925,0.2925,85.5075,70.5075,79,64,76.37464,78,1,100
0.88,0.88,78.8165,64.8165,70,56,76.37464,72,1,100
0.176,0.176,87.0905,73.0905,78,64,76.37464,80,1,100
0.7005,0.7005,82.3515,68.3515,74,60,76.37464,75,1,100
0.336,0.336,84,71,75,62,76.37464,78,1,100
0.9845,0.9845,75.9425,61.9425,68,54,76.37464,69,1,100
0.454,0.454,84.065,69.065,77,62,76.37464,77,1,100
0.6995,0.6995,82.242,68.242,73,59,76.37464,75,1,100
0.138,0.138,87.521,72.521,80,65,76.37464,80,1,100
0.5175,0.5175,82.687,68.687,76,62,76.37464,76,1,100
0.165,0.165,86.907,72.907,80,66,76.37464,80,1,100
0.4835,0.4835,84.309,70.309,76,62,76.37464,77,1,100
0.403,0.403,84.683,68.683,80,64,76.37464,77,1,100
0.991,0.991,74.994,60.994,68,54,76.37464,68,1,100
0.807,0.807,79.598,66.598,69,56,76.37464,73,1,100
0.6725,0.6725,82.3305,67.3305,77,62,76.37464,75,1,100
0.8385,0.8385,80.034,66.034,71,57,76.37464,73,1,100
0.723,0.723,81.6855,66.6855,74,59,76.37464,74,1,100
0.0685,0.0685,88.9995,74.9995,82,68,76.37464,82,1,100
0.2915,0.2915,85.3865,70.3865,79,64,76.37464,78,1,100
0.5575,0.5575,83.069,68.069,75,60,76.37464,76,1,100
0.3705,0.3705,84.3795,69.3795,76,61,76.37464,77,1,100
0.726,0.726,80.748,66.748,71,57,76.37464,74,1,100
0.246,0.246,85.8905,70.8905,80,65,76.37464,79,1,100
0.8455,0.8455,80.156,66.156,73,59,76.37464,73,1,100
0.1305,0.1305,88.296,73.296,82,67,76.37464,81,1,100
0.1675,0.1675,87.785,72.785,81,66,76.37464,80,1,100
0.816,0.816,80.863,64.863,75,59,76.37464,73,1,100
0.962,0.962,77.1675,62.1675,72,57,76.37464,70,1,100
0.2115,0.2115,86.38,71.38,79,64,76.37464,79,1,100
0.875,0.875,78.4315,65.4315,69,56,76.37464,72,1,100
0.462,0.462,85.203,68.203,81,64,76.37464,77,1,100
0.6965,0.6965,81.2985,68.2985,71,58,76.37464,75,1,100
0.524,0.524,82.7415,68.7415,75,61,76.37464,76,1,100
0.456,0.456,84.1725,70.1725,74,60,76.37464,77,1,100
0.792,0.792,80.72,65.72,74,59,76.37464,73,1,100
0.319,0.319,84.736,70.736,76,62,76.37464,78,1,100
0.4265,0.4265,83.781,69.781,76,62,76.37464,77,1,100
0.812,0.812,79.74,65.74,70,56,76.37464,73,1,100
0.1525,0.1525,86.7835,72.7835,80,66,76.37464,80,1,100
0.908,0.908,79.322,64.322,72,57,76.37464,72,1,100
0.8875,0.8875,79.2395,64.2395,73,58,76.37464,72,1,100
0.093,0.093,88.4215,73.4215,82,67,76.37464,81,1,100
0.136,0.136,88.3065,73.3065,82,67,76.37464,81,1,100
0.322,0.322,85.794,70.794,79,64,76.37464,78,1,100
0.083,0.083,88.445,73.445,82,67,76.37464,81,1,100
0.665,0.665,81.8395,67.8395,72,58,76.37464,75,1,100
0.392,0.392,84.481,70.481,75,61,76.37464,77,1,100
0.3305,0.3305,84.9225,70.9225,77,63,76.37464,78,1,100
0.5235,0.5235,82.7195,68.7195,74,60,76.37464,76,1,100
0.275,0.275,86.3195,71.3195,79,64,76.37464,79,1,100
0.106,0.106,87.84,73.84,81,67,76.37464,81,1,100
0.212,0.212,86.5475,71.5475,78,63,76.37464,79,1,100
0.317,0.317,84.7965,70.7965,77,63,76.37464,78,1,100
0.978,0.978,75.451,62.451,66,53,76.37464,69,1,100
0.9,0.9,79.1305,65.1305,71,57,76.37464,72,1,100
0.7405,0.7405,80.705,67.705,70,57,76.37464,74,1,100
0.2895,0.2895,85.484,70.484,79,64,76.37464,78,1,100
0.485,0.485,83.3795,69.3795,75,61,76.37464,76,1,100
0.228,0.228,85.852,71.852,75,61,76.37464,79,1,100
0.1535,0.1535,86.8115,71.8115,80,65,76.37464,80,1,100
0.9765,0.9765,75.541,62.541,67,54,76.37464,69,1,100
0.539,0.539,83.0315,69.0315,75,61,76.37464,76,1,100
0.677,0.677,82.2615,67.2615,76,61,76.37464,75,1,100
0.0925,0.0925,87.7235,73.7235,79,65,76.37464,81,1,100
0.127,0.127,88.2415,74.2415,82,68,76.37464,81,1,100
0.2015,0.2015,86.4465,72.4465,78,64,76.37464,79,1,100
0.8865,0.8865,79.185,64.185,75,60,76.37464,72,1,100
0.0365,0.0365,90.5975,75.5975,84,69,76.37464,83,1,100
0.8675,0.8675,79.6165,64.6165,72,57,76.37464,72,1,100
0.027,0.027,90.576,75.576,84,69,76.37464,83,1,100
0.175,0.175,87.1555,73.1555,79,65,76.37464,80,1,100
0.5165,0.5165,82.7225,68.7225,75,61,76.37464,76,1,100
0.9535,0.9535,77.637,62.637,71,56,76.37464,70,1,100
0.4825,0.4825,84.311,70.311,76,62,76.37464,77,1,100
0.0865,0.0865,87.5375,73.5375,80,66,76.37464,81,1,100
0.5445,0.5445,83.0405,69.0405,77,63,76.37464,76,1,100
0.839,0.839,80.0315,66.0315,71,57,76.37464,73,1,100
0.4835,0.4835,84.3205,69.3205,76,61,76.37464,77,1,100
0.475,0.475,84.295,69.295,78,63,76.37464,77,1,100
0.5935,0.5935,82.401,67.401,77,62,76.37464,75,1,100
0.994,0.994,74.3205,61.3205,66,53,76.37464,68,1,100
0.2225,0.2225,85.7635,71.7635,78,64,76.37464,79,1,100
0.975,0.975,76.4615,62.4615,67,53,76.37464,69,1,100
0.469,0.469,84.145,70.145,77,63,76.37464,77,1,100
0.9845,0.9845,76.287,60.287,71,55,76.37464,68,1,100
0.677,0.677,82.17,67.17,74,59,76.37464,75,1,100
0.5965,0.5965,83.3055,69.3055,75,61,76.37464,76,1,100
0.11,0.11,87.88,73.88,79,65,76.37464,81,1,100
0.0715,0.0715,89.015,75.015,82,68,76.37464,82,1,100
0.148,0.148,87.644,72.644,80,65,76.37464,80,1,100
0.2965,0.2965,85.444,70.444,80,65,76.37464,78,1,100
0.676,0.676,82.2675,68.2675,74,60,76.37464,75,1,100
0.4725,0.4725,85.1255,70.1255,81,66,76.37464,77,1,100
0.911,0.911,78.552,63.552,72,57,76.37464,71,1,100
0.935,0.935,77.7005,63.7005,70,56,76.37464,71,1,100
0.665,0.665,82.093,67.093,75,60,76.37464,75,1,100
0.3715,0.3715,85.203,70.203,79,64,76.37464,78,1,100
0.563,0.563,83.1665,69.1665,76,62,76.37464,76,1,100
0.7395,0.7395,80.9185,66.9185,75,61,76.37464,74,1,100
0.7155,0.7155,80.6585,66.6585,71,57,76.37464,74,1,100
0.5275,0.5275,82.7435,68.7435,74,60,76.37464,76,1,100
0.5595,0.5595,83.044,69.044,75,61,76.37464,76,1,100
0.2065,0.2065,87.369,72.369,83,68,76.37464,80,1,100
0.213,0.213,85.564,71.564,77,63,76.37464,79,1,100
0.953,0.953,76.4025,61.4025,74,59,76.37464,69,1,100
0.9455,0.9455,78.111,64.111,69,55,76.37464,71,1,100
0.476,0.476,84.362,69.362,76,61,76.37464,77,1,100
0.664,0.664,82.121,68.121,74,60,76.37464,75,1,100
0.7435,0.7435,81.0025,67.0025,74,60,76.37464,74,1,100
0.5325,0.5325,83.901,68.901,80,65,76.37464,76,1,100
0.8325,0.8325,79.394,64.394,75,60,76.37464,72,1,100
0.0635,0.0635,89.105,75.105,81,67,76.37464,82,1,100
0.1935,0.1935,85.586,71.586,76,62,76.37464,79,1,100
0.5375,0.5375,82.8345,68.8345,73,59,76.37464,76,1,100
0.68,0.68,82.0995,68.0995,74,60,76.37464,75,1,100
0.682,0.682,81.49,65.49,77,61,76.37464,74,1,100
0.509,0.509,83.6345,68.6345,76,61,76.37464,76,1,100
0.0205,0.0205,91.016,77.016,84,70,76.37464,84,1,100
0.713,0.713,81.596,66.596,75,60,76.37464,74,1,100
0.936,0.936,77.75,63.75,70,56,76.37464,71,1,100
0.963,0.963,76.8715,62.8715,69,55,76.37464,70,1,100
0.8885,0.8885,79.768,65.768,71,57,76.37464,72,1,100
0.6555,0.6555,82.06,68.06,75,61,76.37464,75,1,100
0.4705,0.4705,83.291,70.291,75,62,76.37464,77,1,100
0.6405,0.6405,81.8795,67.8795,73,59,76.37464,75,1,100
0.4605,0.4605,84.139,69.139,77,62,76.37464,77,1,100
0.3345,0.3345,84.869,70.869,77,63,76.37464,78,1,100
0.9495,0.9495,77.452,63.452,69,55,76.37464,70,1,100
0.6465,0.6465,82.783,67.783,74,59,76.37464,75,1,100
0.6975,0.6975,81.4735,67.4735,74,60,76.37464,74,1,100
0.7855,0.7855,80.479,65.479,73,58,76.37464,73,1,100
0.17,0.17,86.998,71.998,80,65,76.37464,80,1,100
0.378,0.378,85.25,70.25,79,64,76.37464,78,1,100
0.3565,0.3565,85.1855,71.1855,75,61,76.37464,78,1,100
0.865,0.865,79.6795,64.6795,73,58,76.37464,72,1,100
0.9,0.9,78.9685,64.9685,70,56,76.37464,72,1,100
0.1845,0.1845,85.401,72.401,76,63,76.37464,79,1,100
0.7625,0.7625,81.051,67.051,74,60,76.37464,74,1,100
0.0885,0.0885,88.597,73.597,81,66,76.37464,81,1,100
0.0695,0.0695,89.0545,75.0545,82,68,76.37464,82,1,100
0.978,0.978,75.7685,61.7685,68,54,76.37464,69,1,100
0.0955,0.0955,87.3955,73.3955,81,67,76.37464,81,1,100
0.1945,0.1945,86.3825,71.3825,79,64,76.37464,79,1,100
0.38,0.38,85.368,70.368,80,65,76.37464,78,1,100
0.5505,0.5505,83.1545,68.1545,76,61,76.37464,76,1,100
0.1645,0.1645,87.649,72.649,82,67,76.37464,80,1,100
0.616,0.616,82.6915,67.6915,75,60,76.37464,75,1,100
0.8035,0.8035,80.5195,65.5195,72,57,76.37464,73,1,100
0.0775,0.0775,89.2585,74.2585,81,66,76.37464,82,1,100
0.784,0.784,81.283,67.283,72,58,76.37464,74,1,100
0.6245,0.6245,82.5875,67.5875,76,61,76.37464,75,1,100
0.0765,0.0765,89.2825,75.2825,81,67,76.37464,82,1,100
0.513,0.513,82.671,68.671,74,60,76.37464,76,1,100
0.6955,0.6955,81.2985,68.2985,71,58,76.37464,75,1,100
0.4465,0.4465,84.051,69.051,78,63,76.37464,77,1,100
0.561,0.561,83.175,68.175,78,63,76.37464,76,1,100
0.5005,0.5005,83.4555,68.4555,79,64,76.37464,76,1,100
0.9655,0.9655,76.4,61.4,72,57,76.37464,69,1,100
0.9475,0.9475,78.073,64.073,68,54,76.37464,71,1,100
0.7675,0.7675,81.274,66.274,75,60,76.37464,74,1,100
0.346,0.346,85.1045,71.1045,75,61,76.37464,78,1,100
0.506,0.506,83.5745,69.5745,74,60,76.37464,76,1,100
0.0735,0.0735,89.281,74.281,80,65,76.37464,82,1,100
0.5265,0.5265,82.7485,68.7485,73,59,76.37464,76,1,100
0.1065,0.1065,87.746,73.746,79,65,76.37464,81,1,100
0.0735,0.0735,88.87,74.87,83,69,76.37464,82,1,100
0.836,0.836,79.954,65.954,70,56,76.37464,73,1,100
0.452,0.452,83.9815,69.9815,78,64,76.37464,77,1,100
0.4625,0.4625,84.063,70.063,76,62,76.37464,77,1,100
0.6325,0.6325,82.753,67.753,75,60,76.37464,75,1,100
0.7665,0.7665,81.1865,67.1865,73,59,76.37464,74,1,100
0.4725,0.4725,84.2985,69.2985,77,62,76.37464,77,1,100
0.9145,0.9145,78.597,63.597,71,56,76.37464,71,1,100
0.308,0.308,85.7695,70.7695,79,64,76.37464,78,1,100
0.385,0.385,83.5085,70.5085,73,60,76.37464,77,1,100
0.322,0.322,84.8885,70.8885,77,63,76.37464,78,1,100
0.14,0.14,86.7965,72.7965,80,66,76.37464,80,1,100
0.167,0.167,87.0455,73.0455,79,65,76.37464,80,1,100
0.4655,0.4655,84.1835,69.1835,78,63,76.37464,77,1,100
0.958,0.958,76.7875,63.7875,69,56,76.37464,70,1,100
0.0525,0.0525,90.2915,75.2915,85,70,76.37464,83,1,100
0.5035,0.5035,83.627,68.627,76,61,76.37464,76,1,100
0.443,0.443,84.0315,69.0315,77,62,76.37464,77,1,100
0.306,0.306,85.5375,70.5375,79,64,76.37464,78,1,100
0.315,0.315,85.6655,70.6655,79,64,76.37464,78,1,100
0.538,0.538,82.7395,68.7395,75,61,76.37464,76,1,100
0.5345,0.5345,82.87,68.87,73,59,76.37464,76,1,100
0.7115,0.7115,81.6675,66.6675,76,61,76.37464,74,1,100
0.722,0.722,81.634,66.634,74,59,76.37464,74,1,100
0.665,0.665,82.137,68.137,74,60,76.37464,75,1,100
0.0225,0.0225,90.4465,76.4465,84,70,76.37464,83,1,100
0.731,0.731,81.966,65.966,75,59,76.37464,74,1,100
0.049,0.049,90.1505,76.1505,85,71,76.37464,83,1,100
0.5295,0.5295,82.8575,68.8575,76,62,76.37464,76,1,100
0.717,0.717,80.607,66.607,72,58,76.37464,74,1,100
0.7155,0.7155,81.653,66.653,76,61,76.37464,74,1,100
0.976,0.976,76.3535,63.3535,69,56,76.37464,70,1,100
0.492,0.492,83.391,68.391,77,62,76.37464,76,1,100
0.257,0.257,86.207,72.207,80,66,76.37464,79,1,100
0.5215,0.5215,83.708,68.708,75,60,76.37464,76,1,100
0.5305,0.5305,82.7815,68.7815,72,58,76.37464,76,1,100
0.737,0.737,80.751,66.751,72,58,76.37464,74,1,100
0.9895,0.9895,75.1165,61.1165,69,55,76.37464,68,1,100
0.6835,0.6835,82.3515,67.3515,74,59,76.37464,75,1,100
0.88,0.88,78.7355,64.7355,71,57,76.37464,72,1,100
0.5805,0.5805,83.296,68.296,78,63,76.37464,76,1,100
0.327,0.327,85.079,71.079,75,61,76.37464,78,1,100
0.2575,0.2575,86.1485,72.1485,80,66,76.37464,79,1,100
0.4805,0.4805,84.22,69.22,78,63,76.37464,77,1,100
0.4555,0.4555,84.0305,70.0305,77,63,76.37464,77,1,100
0.6985,0.6985,81.404,66.404,74,59,76.37464,74,1,100
0.5785,0.5785,83.319,68.319,76,61,76.37464,76,1,100
0.844,0.844,80.3375,65.3375,74,59,76.37464,73,1,100
0.975,0.975,77.128,63.128,68,54,76.37464,70,1,100
0.4735,0.4735,84.194,69.194,78,63,76.37464,77,1,100
0.3225,0.3225,85.7445,70.7445,80,65,76.37464,78,1,100
0.479,0.479,83.3255,69.3255,75,61,76.37464,77,1,100
0.473,0.473,84.269,70.269,76,62,76.37464,77,1,100
0.366,0.366,84.398,69.398,76,61,76.37464,77,1,100
0.934,0.934,77.7585,64.7585,68,55,76.37464,71,1,100
0.634,0.634,81.881,67.881,75,61,76.37464,75,1,100
0.7175,0.7175,80.7185,66.7185,74,60,76.37464,74,1,100
0.912,0.912,78.712,63.712,73,58,76.37464,71,1,100
0.569,0.569,83.093,68.093,77,62,76.37464,76,1,100
0.7405,0.7405,80.7645,66.7645,71,57,76.37464,74,1,100
0.6235,0.6235,82.6645,67.6645,76,61,76.37464,75,1,100
0.1095,0.1095,88.8815,73.8815,83,68,76.37464,81,1,100
0.5445,0.5445,82.891,68.891,73,59,76.37464,76,1,100
0.8125,0.8125,80.02,65.02,73,58,76.37464,73,1,100
0.408,0.408,83.7275,69.7275,75,61,76.37464,77,1,100
0.506,0.506,83.4595,68.4595,77,62,76.37464,76,1,100
0.439,0.439,83.9765,69.9765,75,61,76.37464,77,1,100
0.842,0.842,80.0795,66.0795,71,57,76.37464,73,1,100
0.164,0.164,86.8915,72.8915,80,66,76.37464,80,1,100
0.2925,0.2925,85.5405,70.5405,80,65,76.37464,78,1,100
0.081,0.081,88.489,73.489,81,66,76.37464,81,1,100
0.984,0.984,75.959,61.959,69,55,76.37464,69,1,100
0.107,0.107,87.832,73.832,83,69,76.37464,81,1,100
0.742,0.742,80.893,66.893,75,61,76.37464,74,1,100
0.5735,0.5735,83.297,68.297,76,61,76.37464,76,1,100
0.1245,0.1245,88.241,74.241,82,68,76.37464,81,1,100
0.917,0.917,78.7355,63.7355,72,57,76.37464,71,1,100
0.599,0.599,83.3575,68.3575,76,61,76.37464,76,1,100
0.766,0.766,81.2215,67.2215,73,59,76.37464,74,1,100
0.651,0.651,81.9295,67.9295,75,61,76.37464,75,1,100
0.8745,0.8745,79.604,64.604,72,57,76.37464,72,1,100
0.9,0.9,79.0605,65.0605,70,56,76.37464,72,1,100
0.8585,0.8585,79.243,66.243,69,56,76.37464,73,1,100
0.0935,0.0935,87.7425,73.7425,79,65,76.37464,81,1,100
0.9555,0.9555,77.5025,63.5025,69,55,76.37464,70,1,100
0.6035,0.6035,82.529,67.529,76,61,76.37464,75,1,100
0.07,0.07,88.832,73.832,83,68,76.37464,82,1,100
0.023,0.023,89.6805,76.6805,82,69,76.37464,83,1,100
0.495,0.495,84.372,70.372,76,62,76.37464,77,1,100
0.908,0.908,79.3615,65.3615,72,58,76.37464,72,1,100
0.313,0.313,85.62,70.62,79,64,76.37464,78,1,100
0.551,0.551,83.845,68.845,78,63,76.37464,76,1,100
0.2975,0.2975,85.5665,70.5665,79,64,76.37464,78,1,100
0.519,0.519,82.6925,68.6925,74,60,76.37464,76,1,100
0.077,0.077,88.7235,74.7235,83,69,76.37464,82,1,100
