"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1,0.1,32.1696777950689,22.5737181991093,27.7777777777778,18.1818181818182,24.2152353388772,27.3224043715847,-1,100
0.9875,0.9875,23.338600279631,13.7772838155609,21.551724137931,11.9904076738609,24.2152353388772,18.3823529411765,-1,100
5e-04,5e-04,39.523553373284,27.4397724925106,34.0136054421769,21.9298245614035,24.2152353388772,33.3333333333333,-1,100
0.4155,0.4155,31.8301191166449,18.9941179085507,29.0697674418605,16.2337662337662,24.2152353388772,25,-1,100
0.109,0.109,32.6548008006979,22.3315474117511,28.5714285714286,18.2481751824818,24.2152353388772,27.4725274725275,-1,100
0.9645,0.9645,24.5662895692318,15.3722781330679,22.4215246636771,13.2275132275132,24.2152353388772,19.7628458498024,-1,100
0.01,0.01,37.3744211316925,25.1028458349072,32.6797385620915,20.4081632653061,24.2152353388772,31.055900621118,-1,100
0.7945,0.7945,27.6796505208065,16.6721395132955,25.2525252525252,14.2450142450142,24.2152353388772,21.9298245614035,-1,100
0.171,0.171,31.9347407814824,21.5456395367504,27.9329608938547,17.5438596491228,24.2152353388772,26.7379679144385,-1,100
0.467,0.467,30.1019315314965,19.1867484271846,26.7379679144385,15.8227848101266,24.2152353388772,24.5098039215686,-1,100
0.199,0.199,32.0076088343977,21.5526155698261,28.2485875706215,17.7935943060498,24.2152353388772,26.4550264550265,-1,100
0.093,0.093,32.6428659894158,22.8904914982353,28.4090909090909,18.6567164179104,24.2152353388772,27.4725274725275,-1,100
0.2095,0.2095,32.1568586213002,21.0315587219116,28.2485875706215,17.1232876712329,24.2152353388772,26.4550264550265,-1,100
0.8215,0.8215,27.6822931690736,16.1137372053077,25.3807106598985,13.8121546961326,24.2152353388772,21.4592274678112,-1,100
0.541,0.541,29.8550466736767,19.2924293112616,27.1739130434783,16.6112956810631,24.2152353388772,24.0384615384615,-1,100
0.777,0.777,28.0310973949477,17.0981527885337,25.5102040816327,14.5772594752187,24.2152353388772,22.1238938053097,-1,100
0.362,0.362,32.112605779606,19.1498442581585,28.735632183908,15.7728706624606,24.2152353388772,25.5102040816327,-1,100
0.012,0.012,37.3231532511941,24.9202196877774,32.8947368421053,20.4918032786885,24.2152353388772,30.6748466257669,-1,100
0.9595,0.9595,25.0986728352317,13.667361078267,23.3644859813084,11.9331742243437,24.2152353388772,19.0114068441065,-1,100
