"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9255,0.9255,59.9595,49.9595,57,47,58.11408,55,1,316
0.754,0.754,61.558,50.558,58,47,58.11408,56,1,316
0.2435,0.2435,67.9755,53.9755,64,50,58.11408,61,1,316
0.0885,0.0885,72.724,55.724,70,53,58.11408,64,1,316
0.219,0.219,68.6025,53.6025,66,51,58.11408,61,1,316
0.8205,0.8205,60.1875,49.1875,57,46,58.11408,55,1,316
0.6495,0.6495,61.492,51.492,56,46,58.11408,57,1,316
0.4945,0.4945,64.4475,51.4475,60,47,58.11408,58,1,316
0.6235,0.6235,62.4085,51.4085,58,47,58.11408,57,1,316
0.861,0.861,59.3155,50.3155,55,46,58.11408,55,1,316
0.016,0.016,70.8705,58.8705,65,53,58.11408,65,1,316
0.046,0.046,69.1585,57.1585,63,51,58.11408,63,1,316
0.8795,0.8795,60.8635,46.8635,59,45,58.11408,54,1,316
0.9945,0.9945,57.04,47.04,52,42,58.11408,52,1,316
0.4855,0.4855,68.1065,50.1065,69,51,58.11408,59,1,316
0.3735,0.3735,66.2065,51.2065,65,50,58.11408,59,1,316
0.714,0.714,62.235,49.235,60,47,58.11408,56,1,316
0.293,0.293,67.484,52.484,64,49,58.11408,60,1,316
0.498,0.498,63.458,51.458,59,47,58.11408,58,1,316
0.8675,0.8675,59.3805,49.3805,55,45,58.11408,55,1,316
0.0075,0.0075,70.645,59.645,64,53,58.11408,65,1,316
0.812,0.812,62.704,47.704,61,46,58.11408,55,1,316
0.3825,0.3825,67.2745,51.2745,66,50,58.11408,59,1,316
0.765,0.765,63.111,49.111,63,49,58.11408,56,1,316
0.143,0.143,67.121,55.121,63,51,58.11408,61,1,316
0.1355,0.1355,67.914,54.914,63,50,58.11408,62,1,316
0.386,0.386,64.6095,52.6095,59,47,58.11408,59,1,316
0.442,0.442,65.989,51.989,62,48,58.11408,59,1,316
0.744,0.744,61.4715,50.4715,57,46,58.11408,56,1,316
0.812,0.812,61.124,49.124,59,47,58.11408,55,1,316
0.3065,0.3065,65.9345,53.9345,61,49,58.11408,60,1,316
0.0105,0.0105,72.71,58.71,67,53,58.11408,66,1,316
0.6565,0.6565,61.624,51.624,56,46,58.11408,57,1,316
0.1205,0.1205,68.359,55.359,65,52,58.11408,62,1,316
0.3245,0.3245,64.206,53.206,59,48,58.11408,59,1,316
0.8195,0.8195,61.174,49.174,57,45,58.11408,55,1,316
0.6255,0.6255,62.3785,51.3785,57,46,58.11408,57,1,316
0.5515,0.5515,64.9,51.9,61,48,58.11408,58,1,316
0.289,0.289,67.6455,52.6455,64,49,58.11408,60,1,316
0.471,0.471,65.1655,51.1655,62,48,58.11408,58,1,316
0.9555,0.9555,58.566,49.566,55,46,58.11408,54,1,316
0.4785,0.4785,64.2485,51.2485,61,48,58.11408,58,1,316
0.963,0.963,58.7925,46.7925,57,45,58.11408,53,1,316
0.842,0.842,61.73,48.73,59,46,58.11408,55,1,316
0.876,0.876,60.851,48.851,57,45,58.11408,55,1,316
0.4325,0.4325,65.0435,53.0435,59,47,58.11408,59,1,316
0.4635,0.4635,63.265,52.265,59,48,58.11408,58,1,316
0.1885,0.1885,71.3275,53.3275,70,52,58.11408,62,1,316
0.4225,0.4225,64.087,54.087,59,49,58.11408,59,1,316
0.707,0.707,61.9745,51.9745,56,46,58.11408,57,1,316
0.606,0.606,63.3885,50.3885,60,47,58.11408,57,1,316
0.7995,0.7995,62.412,47.412,60,45,58.11408,55,1,316
0.3915,0.3915,66.5475,51.5475,65,50,58.11408,59,1,316
0.834,0.834,60.398,49.398,56,45,58.11408,55,1,316
0.6705,0.6705,63.9465,49.9465,60,46,58.11408,57,1,316
0.8265,0.8265,60.4145,48.4145,57,45,58.11408,55,1,316
0.1165,0.1165,70.7875,54.7875,68,52,58.11408,63,1,316
0.52,0.52,63.6015,51.6015,61,49,58.11408,58,1,316
0.617,0.617,63.529,50.529,60,47,58.11408,57,1,316
0.8615,0.8615,60.713,49.713,57,46,58.11408,55,1,316
0.659,0.659,64.2095,48.2095,63,47,58.11408,56,1,316
0.195,0.195,67.6765,54.6765,63,50,58.11408,61,1,316
0.35,0.35,64.368,53.368,60,49,58.11408,59,1,316
0.99,0.99,56.3385,45.3385,53,42,58.11408,51,1,316
0.4815,0.4815,63.426,52.426,58,47,58.11408,58,1,316
0.4185,0.4185,64.8955,52.8955,60,48,58.11408,59,1,316
0.825,0.825,60.148,49.148,55,44,58.11408,55,1,316
0.373,0.373,65.528,52.528,62,49,58.11408,59,1,316
0.8785,0.8785,60.5725,49.5725,55,44,58.11408,55,1,316
0.3975,0.3975,64.726,52.726,60,48,58.11408,59,1,316
0.9935,0.9935,56.915,48.915,52,44,58.11408,53,1,316
0.2925,0.2925,67.543,52.543,65,50,58.11408,60,1,316
0.895,0.895,60.0785,49.0785,54,43,58.11408,55,1,316
0.6685,0.6685,63.9525,50.9525,61,48,58.11408,57,1,316
0.6475,0.6475,65.1735,47.1735,64,46,58.11408,56,1,316
0.7805,0.7805,62.218,48.218,59,45,58.11408,55,1,316
0.0165,0.0165,72.9135,58.9135,67,53,58.11408,66,1,316
0.9695,0.9695,58.4055,47.4055,55,44,58.11408,53,1,316
0.2125,0.2125,68.5065,53.5065,64,49,58.11408,61,1,316
0.9385,0.9385,58.615,48.615,55,45,58.11408,54,1,316
0.9975,0.9975,56.8285,46.8285,52,42,58.11408,52,1,316
0.6045,0.6045,64.496,49.496,63,48,58.11408,57,1,316
0.461,0.461,64.196,52.196,60,48,58.11408,58,1,316
0.9535,0.9535,58.833,46.833,56,44,58.11408,53,1,316
0.1295,0.1295,68.5455,55.5455,64,51,58.11408,62,1,316
0.739,0.739,61.2865,50.2865,57,46,58.11408,56,1,316
0.98,0.98,58.0385,47.0385,54,43,58.11408,53,1,316
0.514,0.514,63.599,52.599,59,48,58.11408,58,1,316
0.1125,0.1125,67.856,55.856,62,50,58.11408,62,1,316
0.5955,0.5955,63.21,51.21,60,48,58.11408,57,1,316
0.6675,0.6675,62.906,50.906,58,46,58.11408,57,1,316
0.483,0.483,63.427,52.427,60,49,58.11408,58,1,316
0.03,0.03,70.2145,57.2145,64,51,58.11408,64,1,316
0.203,0.203,66.108,55.108,61,50,58.11408,61,1,316
0.5485,0.5485,64.84,51.84,62,49,58.11408,58,1,316
0.7955,0.7955,61.3745,48.3745,59,46,58.11408,55,1,316
0.2185,0.2185,66.209,54.209,61,49,58.11408,60,1,316
0.406,0.406,65.7005,52.7005,62,49,58.11408,59,1,316
0.0655,0.0655,69.0065,57.0065,62,50,58.11408,63,1,316
0.363,0.363,64.49,52.49,60,48,58.11408,59,1,316
0.0445,0.0445,69.1215,57.1215,63,51,58.11408,63,1,316
0.8575,0.8575,60.2215,47.2215,58,45,58.11408,54,1,316
0.4435,0.4435,65.9375,51.9375,64,50,58.11408,59,1,316
0.3025,0.3025,70.094,52.094,71,53,58.11408,61,1,316
0.2195,0.2195,69.334,53.334,67,51,58.11408,61,1,316
0.8925,0.8925,60.7085,47.7085,59,46,58.11408,54,1,316
0.3535,0.3535,68.0315,52.0315,66,50,58.11408,60,1,316
0.1385,0.1385,68.9255,55.9255,63,50,58.11408,62,1,316
0.363,0.363,64.529,53.529,61,50,58.11408,59,1,316
0.7805,0.7805,62.0935,49.0935,60,47,58.11408,56,1,316
0.711,0.711,62.251,50.251,60,48,58.11408,56,1,316
0.994,0.994,56.8805,46.8805,54,44,58.11408,52,1,316
0.3055,0.3055,64.1395,53.1395,58,47,58.11408,59,1,316
0.9435,0.9435,58.3315,49.3315,54,45,58.11408,54,1,316
0.921,0.921,59.9935,49.9935,55,45,58.11408,55,1,316
0.524,0.524,64.637,51.637,62,49,58.11408,58,1,316
0.4195,0.4195,64.8915,52.8915,62,50,58.11408,59,1,316
0.3075,0.3075,67.6465,52.6465,64,49,58.11408,60,1,316
0.974,0.974,58.6945,47.6945,55,44,58.11408,53,1,316
0.072,0.072,72.455,55.455,70,53,58.11408,64,1,316
0.941,0.941,59.9945,47.9945,56,44,58.11408,54,1,316
0.6625,0.6625,62.814,50.814,59,47,58.11408,57,1,316
0.1425,0.1425,66.397,55.397,59,48,58.11408,61,1,316
0.9305,0.9305,59.4255,48.4255,55,44,58.11408,54,1,316
0.891,0.891,60.085,49.085,56,45,58.11408,55,1,316
0.382,0.382,64.611,52.611,59,47,58.11408,59,1,316
0.433,0.433,65.8295,51.8295,62,48,58.11408,59,1,316
0.9885,0.9885,57.552,46.552,55,44,58.11408,52,1,316
0.3515,0.3515,64.3955,53.3955,59,48,58.11408,59,1,316
0.598,0.598,63.269,51.269,59,47,58.11408,57,1,316
0.974,0.974,58.835,47.835,56,45,58.11408,53,1,316
0.0655,0.0655,69.2815,56.2815,65,52,58.11408,63,1,316
0.02,0.02,73.5605,58.5605,69,54,58.11408,66,1,316
0.931,0.931,59.8635,47.8635,56,44,58.11408,54,1,316
0.5725,0.5725,64.062,52.062,59,47,58.11408,58,1,316
0.9085,0.9085,59.626,47.626,56,44,58.11408,54,1,316
0.7315,0.7315,62.5485,49.5485,59,46,58.11408,56,1,316
0.431,0.431,64.984,52.984,61,49,58.11408,59,1,316
0.934,0.934,59.943,45.943,58,44,58.11408,53,1,316
0.2925,0.2925,66.6665,53.6665,62,49,58.11408,60,1,316
0.0745,0.0745,71.0235,57.0235,68,54,58.11408,64,1,316
0.9155,0.9155,59.275,48.275,55,44,58.11408,54,1,316
0.0325,0.0325,74.1015,58.1015,69,53,58.11408,66,1,316
0.7325,0.7325,61.1745,51.1745,57,47,58.11408,56,1,316
0.997,0.997,56.0625,47.0625,52,43,58.11408,52,1,316
0.3425,0.3425,64.2275,53.2275,59,48,58.11408,59,1,316
0.526,0.526,64.6785,51.6785,60,47,58.11408,58,1,316
0.3475,0.3475,64.3275,53.3275,60,49,58.11408,59,1,316
0.7965,0.7965,61.1305,49.1305,59,47,58.11408,55,1,316
0.1295,0.1295,66.2625,55.2625,61,50,58.11408,61,1,316
0.825,0.825,61.448,48.448,58,45,58.11408,55,1,316
0.986,0.986,57.459,46.459,53,42,58.11408,52,1,316
0.3975,0.3975,63.797,53.797,58,48,58.11408,59,1,316
0.364,0.364,65.366,52.366,60,47,58.11408,59,1,316
0.8245,0.8245,61.092,50.092,56,45,58.11408,56,1,316
0.248,0.248,67.9685,53.9685,65,51,58.11408,61,1,316
0.8655,0.8655,60.3045,50.3045,57,47,58.11408,55,1,316
0.939,0.939,59.89,47.89,56,44,58.11408,54,1,316
0.8295,0.8295,61.617,48.617,60,47,58.11408,55,1,316
0.2885,0.2885,65.768,53.768,62,50,58.11408,60,1,316
0.379,0.379,66.307,52.307,63,49,58.11408,59,1,316
0.4855,0.4855,63.3775,53.3775,59,49,58.11408,58,1,316
0.092,0.092,69.693,55.693,65,51,58.11408,63,1,316
0.8355,0.8355,61.0665,51.0665,56,46,58.11408,56,1,316
0.1295,0.1295,68.585,55.585,63,50,58.11408,62,1,316
0.202,0.202,69.9045,53.9045,67,51,58.11408,62,1,316
0.1375,0.1375,69.2965,55.2965,66,52,58.11408,62,1,316
0.044,0.044,69.227,57.227,64,52,58.11408,63,1,316
0.3175,0.3175,65.996,53.996,61,49,58.11408,60,1,316
0.257,0.257,68.0535,54.0535,65,51,58.11408,61,1,316
0.957,0.957,58.7235,46.7235,57,45,58.11408,53,1,316
0.863,0.863,60.8085,48.8085,58,46,58.11408,55,1,316
0.3555,0.3555,66.292,52.292,61,47,58.11408,59,1,316
0.805,0.805,61.9485,49.9485,57,45,58.11408,56,1,316
0.1775,0.1775,67.2165,54.2165,64,51,58.11408,61,1,316
0.4025,0.4025,65.624,51.624,63,49,58.11408,59,1,316
0.912,0.912,59.319,48.319,56,45,58.11408,54,1,316
0.705,0.705,62.235,49.235,59,46,58.11408,56,1,316
0.339,0.339,66.9705,52.9705,62,48,58.11408,60,1,316
0.2055,0.2055,67.7875,54.7875,64,51,58.11408,61,1,316
0.5315,0.5315,64.848,50.848,61,47,58.11408,58,1,316
0.566,0.566,64.062,52.062,60,48,58.11408,58,1,316
0.139,0.139,67.1415,55.1415,62,50,58.11408,61,1,316
0.6635,0.6635,61.695,51.695,56,46,58.11408,57,1,316
0.977,0.977,57.2975,46.2975,54,43,58.11408,52,1,316
0.5695,0.5695,64.088,52.088,60,48,58.11408,58,1,316
0.1715,0.1715,66.7405,55.7405,61,50,58.11408,61,1,316
0.865,0.865,60.866,48.866,57,45,58.11408,55,1,316
0.555,0.555,63.968,51.968,60,48,58.11408,58,1,316
0.0645,0.0645,69.306,56.306,64,51,58.11408,63,1,316
0.216,0.216,66.122,54.122,62,50,58.11408,60,1,316
0.0605,0.0605,70.946,56.946,66,52,58.11408,64,1,316
0.213,0.213,67.012,55.012,62,50,58.11408,61,1,316
0.051,0.051,70.5565,56.5565,67,53,58.11408,64,1,316
0.756,0.756,61.7485,50.7485,59,48,58.11408,56,1,316
0.4675,0.4675,64.2175,52.2175,60,48,58.11408,58,1,316
0.9195,0.9195,60.3825,46.3825,58,44,58.11408,53,1,316
0.0035,0.0035,76.243,60.243,71,55,58.11408,68,1,316
0.743,0.743,61.4425,49.4425,57,45,58.11408,56,1,316
0.192,0.192,67.425,54.425,63,50,58.11408,61,1,316
0.14,0.14,66.4945,55.4945,61,50,58.11408,61,1,316
0.448,0.448,65.091,53.091,61,49,58.11408,59,1,316
0.992,0.992,56.374,45.374,54,43,58.11408,51,1,316
0.144,0.144,71.0075,55.0075,68,52,58.11408,63,1,316
0.3505,0.3505,68.017,53.017,66,51,58.11408,60,1,316
0.37,0.37,66.2325,52.2325,64,50,58.11408,59,1,316
0.3985,0.3985,66.632,51.632,63,48,58.11408,59,1,316
0.8355,0.8355,60.228,49.228,57,46,58.11408,55,1,316
0.4185,0.4185,64.882,52.882,61,49,58.11408,59,1,316
1,1,54.034,44.034,50,40,58.11408,49,1,316
0.9485,0.9485,58.9445,48.9445,55,45,58.11408,54,1,316
0.307,0.307,66.812,52.812,63,49,58.11408,60,1,316
0.451,0.451,64.1425,52.1425,60,48,58.11408,58,1,316
0.7365,0.7365,62.2445,50.2445,59,47,58.11408,56,1,316
0.085,0.085,69.6415,55.6415,66,52,58.11408,63,1,316
0.025,0.025,69.9525,57.9525,63,51,58.11408,64,1,316
0.0465,0.0465,69.4195,57.4195,64,52,58.11408,63,1,316
0.404,0.404,64.753,52.753,60,48,58.11408,59,1,316
0.9065,0.9065,60.07,49.07,58,47,58.11408,55,1,316
0.1,0.1,67.4075,56.4075,62,51,58.11408,62,1,316
0.5415,0.5415,64.7575,51.7575,62,49,58.11408,58,1,316
0.1495,0.1495,69.8085,54.8085,66,51,58.11408,62,1,316
0.0345,0.0345,74.6895,57.6895,73,56,58.11408,66,1,316
0.975,0.975,58.2395,48.2395,54,44,58.11408,53,1,316
0.6545,0.6545,62.579,51.579,58,47,58.11408,57,1,316
0.1505,0.1505,66.6305,55.6305,60,49,58.11408,61,1,316
0.3005,0.3005,64.221,53.221,59,48,58.11408,59,1,316
0.4285,0.4285,65.035,53.035,60,48,58.11408,59,1,316
0.165,0.165,69.111,55.111,66,52,58.11408,62,1,316
0.716,0.716,63.728,48.728,63,48,58.11408,56,1,316
0.439,0.439,65.0705,53.0705,59,47,58.11408,59,1,316
0.481,0.481,63.4565,51.4565,58,46,58.11408,58,1,316
0.9825,0.9825,57.9755,47.9755,54,44,58.11408,53,1,316
0.9905,0.9905,57.8415,47.8415,53,43,58.11408,53,1,316
0.674,0.674,62.8265,50.8265,57,45,58.11408,57,1,316
0.493,0.493,65.4885,50.4885,63,48,58.11408,58,1,316
0.8485,0.8485,60.159,50.159,55,45,58.11408,55,1,316
0.126,0.126,67.172,55.172,61,49,58.11408,61,1,316
0.9905,0.9905,57.705,48.705,53,44,58.11408,53,1,316
0.9625,0.9625,58.636,45.636,56,43,58.11408,52,1,316
0.3595,0.3595,65.311,52.311,60,47,58.11408,59,1,316
0.1535,0.1535,68.988,54.988,64,50,58.11408,62,1,316
0.3325,0.3325,67.004,53.004,63,49,58.11408,60,1,316
0.4185,0.4185,64.833,52.833,60,48,58.11408,59,1,316
0.043,0.043,68.3675,57.3675,62,51,58.11408,63,1,316
0.0035,0.0035,72.1475,60.1475,65,53,58.11408,66,1,316
0.0085,0.0085,71.8335,59.8335,66,54,58.11408,66,1,316
0.5455,0.5455,63.895,51.895,60,48,58.11408,58,1,316
0.8695,0.8695,60.8165,48.8165,57,45,58.11408,55,1,316
0.431,0.431,65.932,51.932,63,49,58.11408,59,1,316
0.704,0.704,62.3535,49.3535,60,47,58.11408,56,1,316
0.9735,0.9735,58.462,45.462,56,43,58.11408,52,1,316
0.9975,0.9975,57.0255,47.0255,53,43,58.11408,52,1,316
0.899,0.899,59.1545,48.1545,55,44,58.11408,54,1,316
0.5835,0.5835,64.1595,50.1595,62,48,58.11408,57,1,316
0.332,0.332,67.017,53.017,63,49,58.11408,60,1,316
0.3025,0.3025,65.89,53.89,61,49,58.11408,60,1,316
0.4585,0.4585,65.1185,51.1185,63,49,58.11408,58,1,316
0.709,0.709,62.5105,49.5105,59,46,58.11408,56,1,316
0.1405,0.1405,68.1045,56.1045,64,52,58.11408,62,1,316
0.598,0.598,63.2875,50.2875,59,46,58.11408,57,1,316
0.2555,0.2555,68.043,54.043,65,51,58.11408,61,1,316
0.285,0.285,66.552,53.552,62,49,58.11408,60,1,316
0.886,0.886,60.696,47.696,59,46,58.11408,54,1,316
0.9085,0.9085,60.944,46.944,58,44,58.11408,54,1,316
0.5995,0.5995,63.422,49.422,60,46,58.11408,57,1,316
0.0875,0.0875,70.302,55.302,66,51,58.11408,63,1,316
1,1,51.9685,43.9685,48,40,58.11408,48,1,316
0.99,0.99,56.8125,44.8125,55,43,58.11408,51,1,316
0.6255,0.6255,62.4,51.4,59,48,58.11408,57,1,316
0.989,0.989,57.4905,46.4905,54,43,58.11408,52,1,316
0.2985,0.2985,65.7315,53.7315,61,49,58.11408,60,1,316
0.753,0.753,61.2645,50.2645,56,45,58.11408,56,1,316
0.975,0.975,58.915,46.915,56,44,58.11408,53,1,316
0.9525,0.9525,58.81,48.81,56,46,58.11408,54,1,316
0.31,0.31,66.9015,53.9015,63,50,58.11408,60,1,316
0.0645,0.0645,69.409,56.409,65,52,58.11408,63,1,316
0.734,0.734,61.168,51.168,56,46,58.11408,56,1,316
0.6135,0.6135,63.478,50.478,60,47,58.11408,57,1,316
0.6145,0.6145,63.431,50.431,58,45,58.11408,57,1,316
0.211,0.211,67.7455,54.7455,63,50,58.11408,61,1,316
0.6225,0.6225,62.48,51.48,58,47,58.11408,57,1,316
0.6205,0.6205,63.4395,50.4395,59,46,58.11408,57,1,316
0.103,0.103,68.2375,55.2375,63,50,58.11408,62,1,316
0.819,0.819,61.427,48.427,58,45,58.11408,55,1,316
0.3915,0.3915,64.696,53.696,58,47,58.11408,59,1,316
0.228,0.228,68.7075,53.7075,66,51,58.11408,61,1,316
0.672,0.672,62.882,50.882,60,48,58.11408,57,1,316
0.687,0.687,62.9315,50.9315,59,47,58.11408,57,1,316
0.8285,0.8285,62.116,46.116,61,45,58.11408,54,1,316
0.0375,0.0375,68.2305,57.2305,62,51,58.11408,63,1,316
0.1315,0.1315,68.526,55.526,65,52,58.11408,62,1,316
0.0345,0.0345,71.2965,57.2965,68,54,58.11408,64,1,316
0.225,0.225,66.132,54.132,63,51,58.11408,60,1,316
0.988,0.988,57.3385,47.3385,54,44,58.11408,52,1,316
0.296,0.296,67.563,52.563,65,50,58.11408,60,1,316
0.857,0.857,60.8235,48.8235,57,45,58.11408,55,1,316
0.4955,0.4955,66.416,50.416,65,49,58.11408,58,1,316
0.4,0.4,63.8585,53.8585,58,48,58.11408,59,1,316
0.405,0.405,64.8935,52.8935,60,48,58.11408,59,1,316
0.8045,0.8045,61.986,49.986,58,46,58.11408,56,1,316
0.2365,0.2365,67.936,53.936,64,50,58.11408,61,1,316
1,1,54.5185,45.5185,52,43,58.11408,50,1,316
0.1675,0.1675,66.5265,55.5265,61,50,58.11408,61,1,316
0.2275,0.2275,68.429,53.429,66,51,58.11408,61,1,316
0.1975,0.1975,67.044,55.044,63,51,58.11408,61,1,316
0.77,0.77,61.8325,49.8325,58,46,58.11408,56,1,316
0.2405,0.2405,66.3155,54.3155,60,48,58.11408,60,1,316
0.414,0.414,65.7905,52.7905,63,50,58.11408,59,1,316
0.152,0.152,66.4505,55.4505,61,50,58.11408,61,1,316
0.0815,0.0815,71.749,55.749,69,53,58.11408,64,1,316
0.0585,0.0585,68.539,56.539,62,50,58.11408,63,1,316
0.491,0.491,65.4035,50.4035,63,48,58.11408,58,1,316
0.83,0.83,61.446,48.446,58,45,58.11408,55,1,316
0.91,0.91,59.3305,48.3305,55,44,58.11408,54,1,316
0.1975,0.1975,69.9285,53.9285,68,52,58.11408,62,1,316
0.157,0.157,67.1735,54.1735,64,51,58.11408,61,1,316
0.705,0.705,62.1505,50.1505,58,46,58.11408,56,1,316
0.7195,0.7195,62.524,49.524,60,47,58.11408,56,1,316
0.523,0.523,65.79,50.79,65,50,58.11408,58,1,316
0.7715,0.7715,61.4115,50.4115,57,46,58.11408,56,1,316
0.144,0.144,67.183,55.183,63,51,58.11408,61,1,316
0.9975,0.9975,55.567,44.567,53,42,58.11408,50,1,316
0.773,0.773,60.4375,51.4375,54,45,58.11408,56,1,316
0.8815,0.8815,60.83,48.83,57,45,58.11408,55,1,316
0.9905,0.9905,57.6425,48.6425,52,43,58.11408,53,1,316
0.84,0.84,60.9905,50.9905,56,46,58.11408,56,1,316
0.616,0.616,63.449,50.449,62,49,58.11408,57,1,316
0.252,0.252,64.808,54.808,59,49,58.11408,60,1,316
0.463,0.463,64.326,51.326,60,47,58.11408,58,1,316
0.989,0.989,57.232,47.232,52,42,58.11408,52,1,316
0.89,0.89,60.698,49.698,56,45,58.11408,55,1,316
0.1415,0.1415,70.976,54.976,69,53,58.11408,63,1,316
0.934,0.934,59.6195,46.6195,56,43,58.11408,53,1,316
0.25,0.25,68.8315,53.8315,66,51,58.11408,61,1,316
0.9515,0.9515,58.479,48.479,54,44,58.11408,54,1,316
0.13,0.13,68.8005,55.8005,64,51,58.11408,62,1,316
0.1315,0.1315,67.236,55.236,61,49,58.11408,61,1,316
0.8605,0.8605,61.3925,47.3925,59,45,58.11408,54,1,316
0.388,0.388,66.437,51.437,63,48,58.11408,59,1,316
0.6395,0.6395,63.744,49.744,61,47,58.11408,57,1,316
0.428,0.428,65.8755,52.8755,62,49,58.11408,59,1,316
0.874,0.874,60.91,48.91,57,45,58.11408,55,1,316
0.0965,0.0965,71.2795,55.2795,67,51,58.11408,63,1,316
0.571,0.571,64.1005,52.1005,61,49,58.11408,58,1,316
0.9685,0.9685,58.8425,45.8425,55,42,58.11408,52,1,316
0.572,0.572,65.252,49.252,63,47,58.11408,57,1,316
0.81,0.81,62.0385,50.0385,57,45,58.11408,56,1,316
0.02,0.02,71.6695,58.6695,67,54,58.11408,65,1,316
0.1385,0.1385,69.6765,54.6765,66,51,58.11408,62,1,316
0.8015,0.8015,60.9285,49.9285,56,45,58.11408,56,1,316
0.1665,0.1665,67.466,54.466,62,49,58.11408,61,1,316
0.477,0.477,63.387,52.387,60,49,58.11408,58,1,316
0.5795,0.5795,64.2565,49.2565,61,46,58.11408,57,1,316
0.97,0.97,58.427,48.427,54,44,58.11408,53,1,316
0.2965,0.2965,65.726,53.726,61,49,58.11408,60,1,316
0.599,0.599,64.3665,50.3665,62,48,58.11408,57,1,316
0.912,0.912,60.0295,48.0295,58,46,58.11408,54,1,316
0.078,0.078,69.7985,56.7985,63,50,58.11408,63,1,316
0.149,0.149,67.209,55.209,64,52,58.11408,61,1,316
0.4065,0.4065,64.823,52.823,60,48,58.11408,59,1,316
0.4565,0.4565,64.2245,51.2245,61,48,58.11408,58,1,316
0.3605,0.3605,65.276,52.276,62,49,58.11408,59,1,316
0.2585,0.2585,65.5395,53.5395,61,49,58.11408,60,1,316
0.89,0.89,59.775,49.775,55,45,58.11408,55,1,316
0.111,0.111,71.1165,54.1165,70,53,58.11408,63,1,316
0.8945,0.8945,60.0345,49.0345,55,44,58.11408,55,1,316
0.931,0.931,59.7005,46.7005,58,45,58.11408,53,1,316
0.324,0.324,64.288,53.288,59,48,58.11408,59,1,316
0.9995,0.9995,55.5865,46.5865,52,43,58.11408,51,1,316
0.205,0.205,69.238,53.238,67,51,58.11408,61,1,316
0.4545,0.4545,64.124,52.124,60,48,58.11408,58,1,316
0.501,0.501,65.4585,51.4585,63,49,58.11408,58,1,316
0.9995,0.9995,56.0035,46.0035,51,41,58.11408,51,1,316
0.464,0.464,66.069,52.069,63,49,58.11408,59,1,316
0.071,0.071,68.1315,56.1315,63,51,58.11408,62,1,316
0.375,0.375,63.7075,53.7075,58,48,58.11408,59,1,316
0.202,0.202,66.8415,54.8415,62,50,58.11408,61,1,316
0.014,0.014,73.0525,59.0525,68,54,58.11408,66,1,316
0.5285,0.5285,65.849,50.849,64,49,58.11408,58,1,316
0.55,0.55,62.817,52.817,57,47,58.11408,58,1,316
0.3805,0.3805,66.266,51.266,64,49,58.11408,59,1,316
0.0155,0.0155,71.3825,58.3825,66,53,58.11408,65,1,316
0.0375,0.0375,70.6455,57.6455,65,52,58.11408,64,1,316
