"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.499,0.499,160.4125,142.4125,142,124,151.12058,151,1,316
0.9235,0.9235,153.7825,136.7825,136,119,151.12058,145,1,316
0.838,0.838,156.0785,138.0785,139,121,151.12058,147,1,316
0.909,0.909,154.035,136.035,139,121,151.12058,145,1,316
0.535,0.535,159.965,141.965,141,123,151.12058,151,1,316
0.962,0.962,151.9825,135.9825,132,116,151.12058,144,1,316
0.96,0.96,151.4515,134.4515,135,118,151.12058,143,1,316
0.9025,0.9025,155.066,135.066,143,123,151.12058,145,1,316
0.9775,0.9775,150.7235,132.7235,134,116,151.12058,142,1,316
0.042,0.042,168.509,149.509,147,128,151.12058,159,1,316
0.6395,0.6395,158.168,139.168,141,122,151.12058,149,1,316
0.6855,0.6855,158.7,139.7,141,122,151.12058,149,1,316
0.938,0.938,154.113,136.113,136,118,151.12058,145,1,316
0.072,0.072,166.9265,148.9265,143,125,151.12058,158,1,316
0.583,0.583,158.5555,141.5555,137,120,151.12058,150,1,316
0.0355,0.0355,170.4005,149.4005,149,128,151.12058,160,1,316
0.756,0.756,156.982,138.982,140,122,151.12058,148,1,316
0.2295,0.2295,164.0575,146.0575,146,128,151.12058,155,1,316
0.324,0.324,162.309,144.309,143,125,151.12058,153,1,316
0.895,0.895,154.339,135.339,139,120,151.12058,145,1,316
0.4615,0.4615,161.012,143.012,141,123,151.12058,152,1,316
0.5865,0.5865,158.5065,140.5065,139,121,151.12058,150,1,316
0.478,0.478,160.2745,141.2745,144,125,151.12058,151,1,316
0.2635,0.2635,164.1225,144.1225,148,128,151.12058,154,1,316
0.338,0.338,161.711,143.711,141,123,151.12058,153,1,316
0.605,0.605,158.7535,140.7535,140,122,151.12058,150,1,316
0.588,0.588,159.5445,140.5445,142,123,151.12058,150,1,316
0.549,0.549,159.1825,141.1825,137,119,151.12058,150,1,316
0.968,0.968,151.5925,132.5925,139,120,151.12058,142,1,316
0.452,0.452,161.0495,143.0495,141,123,151.12058,152,1,316
0.3115,0.3115,164.7715,142.7715,152,130,151.12058,154,1,316
0.7765,0.7765,157.99,138.99,140,121,151.12058,148,1,316
0.188,0.188,166.02,146.02,145,125,151.12058,156,1,316
0.855,0.855,155.64,136.64,143,124,151.12058,146,1,316
0.9395,0.9395,152.9815,135.9815,134,117,151.12058,145,1,316
0.785,0.785,155.167,138.167,135,118,151.12058,147,1,316
0.8885,0.8885,154.6515,135.6515,142,123,151.12058,145,1,316
0.629,0.629,158.943,140.943,138,120,151.12058,150,1,316
0.6505,0.6505,158.2395,140.2395,141,123,151.12058,149,1,316
0.1125,0.1125,167.1835,147.1835,152,132,151.12058,157,1,316
0.493,0.493,160.4575,141.4575,142,123,151.12058,151,1,316
0.9215,0.9215,153.618,136.618,137,120,151.12058,145,1,316
0.7585,0.7585,156.781,137.781,138,119,151.12058,148,1,316
0.8815,0.8815,154.9015,136.9015,136,118,151.12058,146,1,316
0.145,0.145,165.4545,146.4545,145,126,151.12058,156,1,316
0.766,0.766,156.5255,139.5255,137,120,151.12058,148,1,316
0.0745,0.0745,167.473,149.473,146,128,151.12058,158,1,316
0.673,0.673,157.3565,140.3565,136,119,151.12058,149,1,316
0.41,0.41,162.3025,141.3025,146,125,151.12058,152,1,316
0.605,0.605,158.8185,140.8185,144,126,151.12058,150,1,316
0.702,0.702,158.07,140.07,140,122,151.12058,149,1,316
0.382,0.382,161.215,142.215,146,127,151.12058,152,1,316
0.1545,0.1545,166.317,145.317,149,128,151.12058,156,1,316
0.918,0.918,153.5005,136.5005,133,116,151.12058,145,1,316
0.3225,0.3225,163.218,143.218,147,127,151.12058,153,1,316
0.3095,0.3095,162.213,143.213,142,123,151.12058,153,1,316
0.257,0.257,165.091,144.091,149,128,151.12058,155,1,316
0.4325,0.4325,162.612,142.612,147,127,151.12058,152,1,316
0.334,0.334,163.4625,142.4625,149,128,151.12058,153,1,316
0.86,0.86,155.448,136.448,136,117,151.12058,146,1,316
0.5075,0.5075,159.64,141.64,139,121,151.12058,151,1,316
0.611,0.611,159.7585,140.7585,143,124,151.12058,150,1,316
0.616,0.616,160.048,140.048,145,125,151.12058,150,1,316
0.5115,0.5115,160.6135,141.6135,142,123,151.12058,151,1,316
0.011,0.011,171.5465,152.5465,151,132,151.12058,162,1,316
0.989,0.989,150.071,134.071,132,116,151.12058,142,1,316
0.9795,0.9795,149.532,132.532,134,117,151.12058,141,1,316
0.5395,0.5395,160.952,141.952,142,123,151.12058,151,1,316
0.4265,0.4265,161.418,141.418,145,125,151.12058,152,1,316
0.9035,0.9035,154.188,136.188,137,119,151.12058,145,1,316
0.9165,0.9165,153.5115,136.5115,135,118,151.12058,145,1,316
0.7215,0.7215,157.1515,139.1515,139,121,151.12058,148,1,316
0.98,0.98,150.3105,133.3105,132,115,151.12058,142,1,316
0.839,0.839,155.9505,137.9505,140,122,151.12058,147,1,316
0.747,0.747,156.4295,139.4295,139,122,151.12058,148,1,316
0.161,0.161,166.573,145.573,149,128,151.12058,156,1,316
0.254,0.254,163.2515,145.2515,141,123,151.12058,154,1,316
0.6295,0.6295,160.0075,141.0075,142,123,151.12058,150,1,316
0.8065,0.8065,156.5365,138.5365,139,121,151.12058,147,1,316
