"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,199.1475,192.1475,197,190,196.80928,196,1,1778
0.3735,0.3735,200.816,192.816,197,189,196.80928,197,1,1778
0.4315,0.4315,201.21,192.21,198,189,196.80928,197,1,1778
0.8145,0.8145,199.7145,189.7145,197,187,196.80928,195,1,1778
0.953,0.953,197.745,191.745,195,189,196.80928,195,1,1778
0.6385,0.6385,200.341,191.341,197,188,196.80928,196,1,1778
0.1395,0.1395,202.878,193.878,198,189,196.80928,199,1,1778
0.201,0.201,201.855,193.855,198,190,196.80928,198,1,1778
0.8675,0.8675,198.695,190.695,195,187,196.80928,195,1,1778
0.6505,0.6505,199.436,191.436,196,188,196.80928,196,1,1778
0.2995,0.2995,202.3205,193.3205,199,190,196.80928,198,1,1778
0.786,0.786,199.3075,190.3075,196,187,196.80928,195,1,1778
0.2645,0.2645,202.08,193.08,198,189,196.80928,198,1,1778
0.418,0.418,201.03,193.03,197,189,196.80928,197,1,1778
0.8885,0.8885,198.757,190.757,195,187,196.80928,195,1,1778
0.862,0.862,198.7045,190.7045,195,187,196.80928,195,1,1778
0.5775,0.5775,200.033,192.033,196,188,196.80928,196,1,1778
0.3295,0.3295,201.691,193.691,198,190,196.80928,198,1,1778
0.241,0.241,201.1215,194.1215,197,190,196.80928,198,1,1778
0.826,0.826,198.7355,189.7355,196,187,196.80928,195,1,1778
0.799,0.799,198.2125,191.2125,195,188,196.80928,195,1,1778
0.62,0.62,201.39,190.39,200,189,196.80928,196,1,1778
0.4545,0.4545,201.349,192.349,197,188,196.80928,197,1,1778
0.423,0.423,201.16,193.16,197,189,196.80928,197,1,1778
0.7095,0.7095,199.756,191.756,195,187,196.80928,196,1,1778
0.5285,0.5285,200.7965,192.7965,198,190,196.80928,197,1,1778
0.5345,0.5345,201.708,191.708,197,187,196.80928,197,1,1778
0.2975,0.2975,201.4905,193.4905,198,190,196.80928,198,1,1778
0.2255,0.2255,201.864,193.864,197,189,196.80928,198,1,1778
0.231,0.231,201.878,193.878,198,190,196.80928,198,1,1778
0.2535,0.2535,202.877,192.877,199,189,196.80928,198,1,1778
0.235,0.235,202.042,194.042,198,190,196.80928,198,1,1778
0.611,0.611,200.183,191.183,196,187,196.80928,196,1,1778
0.5395,0.5395,199.8675,191.8675,196,188,196.80928,196,1,1778
0.3945,0.3945,200.992,192.992,199,191,196.80928,197,1,1778
0.3,0.3,201.572,193.572,198,190,196.80928,198,1,1778
0.7715,0.7715,199.0785,191.0785,197,189,196.80928,195,1,1778
0.2895,0.2895,202.388,193.388,198,189,196.80928,198,1,1778
0.768,0.768,198.041,191.041,194,187,196.80928,195,1,1778
0.4975,0.4975,201.583,191.583,197,187,196.80928,197,1,1778
0.1215,0.1215,203.0445,195.0445,199,191,196.80928,199,1,1778
0.84,0.84,198.6175,190.6175,195,187,196.80928,195,1,1778
0.3055,0.3055,202.4815,193.4815,199,190,196.80928,198,1,1778
0.497,0.497,200.5685,192.5685,197,189,196.80928,197,1,1778
0.144,0.144,203.8955,193.8955,200,190,196.80928,199,1,1778
0.1135,0.1135,202.89,194.89,199,191,196.80928,199,1,1778
0.325,0.325,202.36,193.36,199,190,196.80928,198,1,1778
0.5865,0.5865,201.162,191.162,199,189,196.80928,196,1,1778
0.875,0.875,198.609,190.609,195,187,196.80928,195,1,1778
0.3545,0.3545,201.7275,193.7275,197,189,196.80928,198,1,1778
0.8335,0.8335,198.2155,191.2155,195,188,196.80928,195,1,1778
0.6845,0.6845,199.5445,191.5445,197,189,196.80928,196,1,1778
0.689,0.689,199.6505,191.6505,196,188,196.80928,196,1,1778
0.875,0.875,198.0575,189.0575,196,187,196.80928,194,1,1778
0.3265,0.3265,202.476,193.476,200,191,196.80928,198,1,1778
0.2215,0.2215,203.6755,193.6755,199,189,196.80928,199,1,1778
0.6585,0.6585,200.738,190.738,199,189,196.80928,196,1,1778
0.373,0.373,200.933,192.933,198,190,196.80928,197,1,1778
0.719,0.719,199.7845,191.7845,196,188,196.80928,196,1,1778
0.694,0.694,199.641,191.641,196,188,196.80928,196,1,1778
0.2565,0.2565,202.187,194.187,198,190,196.80928,198,1,1778
0.251,0.251,202.1195,194.1195,198,190,196.80928,198,1,1778
0.3185,0.3185,202.3095,193.3095,199,190,196.80928,198,1,1778
0.433,0.433,201.2315,192.2315,198,189,196.80928,197,1,1778
0.533,0.533,200.737,192.737,198,190,196.80928,197,1,1778
0.857,0.857,198.724,190.724,195,187,196.80928,195,1,1778
0.681,0.681,199.503,191.503,196,188,196.80928,196,1,1778
0.567,0.567,199.865,191.865,197,189,196.80928,196,1,1778
0.5355,0.5355,200.791,191.791,198,189,196.80928,197,1,1778
0.6145,0.6145,200.2095,191.2095,196,187,196.80928,196,1,1778
0.905,0.905,198.338,189.338,194,185,196.80928,194,1,1778
0.8715,0.8715,198.535,191.535,195,188,196.80928,195,1,1778
0.4345,0.4345,202.122,192.122,200,190,196.80928,197,1,1778
0.5685,0.5685,199.9535,191.9535,196,188,196.80928,196,1,1778
0.147,0.147,205.623,193.623,202,190,196.80928,200,1,1778
0.401,0.401,201.045,192.045,197,188,196.80928,197,1,1778
0.557,0.557,199.9075,191.9075,197,189,196.80928,196,1,1778
0.0795,0.0795,204.1435,195.1435,199,190,196.80928,200,1,1778
0.178,0.178,203.4865,194.4865,199,190,196.80928,199,1,1778
0.618,0.618,200.202,191.202,195,186,196.80928,196,1,1778
0.687,0.687,199.616,191.616,196,188,196.80928,196,1,1778
0.236,0.236,203.791,193.791,199,189,196.80928,199,1,1778
0.2575,0.2575,202.1215,194.1215,198,190,196.80928,198,1,1778
0.8395,0.8395,198.61,190.61,196,188,196.80928,195,1,1778
0.2795,0.2795,202.259,193.259,198,189,196.80928,198,1,1778
0.1615,0.1615,203.092,194.092,199,190,196.80928,199,1,1778
0.8295,0.8295,198.3865,190.3865,195,187,196.80928,195,1,1778
0.5725,0.5725,201.0885,191.0885,197,187,196.80928,196,1,1778
0.3845,0.3845,200.938,191.938,196,187,196.80928,197,1,1778
0.8785,0.8785,197.9235,189.9235,196,188,196.80928,194,1,1778
0.8645,0.8645,198.5145,190.5145,195,187,196.80928,195,1,1778
0.6545,0.6545,200.4395,191.4395,197,188,196.80928,196,1,1778
0.152,0.152,203.2015,194.2015,199,190,196.80928,199,1,1778
0.1455,0.1455,203.864,193.864,200,190,196.80928,199,1,1778
0.4545,0.4545,201.33,192.33,198,189,196.80928,197,1,1778
0.165,0.165,203.9065,193.9065,201,191,196.80928,199,1,1778
0.6685,0.6685,200.558,191.558,198,189,196.80928,196,1,1778
0.6725,0.6725,199.5085,191.5085,195,187,196.80928,196,1,1778
0.436,0.436,201.19,192.19,197,188,196.80928,197,1,1778
0.419,0.419,201.1105,192.1105,198,189,196.80928,197,1,1778
0.6035,0.6035,199.1255,192.1255,196,189,196.80928,196,1,1778
0.2455,0.2455,202.883,192.883,199,189,196.80928,198,1,1778
0.8435,0.8435,198.5765,190.5765,195,187,196.80928,195,1,1778
0.742,0.742,200.0555,190.0555,195,185,196.80928,195,1,1778
0.665,0.665,199.4185,191.4185,195,187,196.80928,196,1,1778
0.259,0.259,202.0605,193.0605,197,188,196.80928,198,1,1778
0.2045,0.2045,202.78,194.78,199,191,196.80928,199,1,1778
0.451,0.451,201.3015,192.3015,198,189,196.80928,197,1,1778
0.1695,0.1695,202.4925,194.4925,200,192,196.80928,199,1,1778
0.1585,0.1585,204.091,194.091,201,191,196.80928,199,1,1778
0.134,0.134,204.7815,194.7815,202,192,196.80928,200,1,1778
0.3025,0.3025,201.5005,193.5005,197,189,196.80928,198,1,1778
0.4605,0.4605,201.295,192.295,198,189,196.80928,197,1,1778
0.4255,0.4255,202.1385,192.1385,200,190,196.80928,197,1,1778
0.6865,0.6865,199.5905,191.5905,197,189,196.80928,196,1,1778
0.521,0.521,200.7165,192.7165,198,190,196.80928,197,1,1778
0.9055,0.9055,198.392,189.392,194,185,196.80928,194,1,1778
0.5615,0.5615,199.9585,191.9585,196,188,196.80928,196,1,1778
0.5585,0.5585,199.9195,191.9195,196,188,196.80928,196,1,1778
0.1805,0.1805,203.4345,194.4345,200,191,196.80928,199,1,1778
0.47,0.47,201.355,192.355,198,189,196.80928,197,1,1778
0.7255,0.7255,199.7495,191.7495,196,188,196.80928,196,1,1778
0.196,0.196,202.7175,194.7175,199,191,196.80928,199,1,1778
0.464,0.464,200.4835,193.4835,198,191,196.80928,197,1,1778
0.6175,0.6175,200.2625,191.2625,198,189,196.80928,196,1,1778
0.4425,0.4425,202.2375,192.2375,199,189,196.80928,197,1,1778
0.924,0.924,198.448,189.448,193,184,196.80928,194,1,1778
0.41,0.41,201.046,192.046,199,190,196.80928,197,1,1778
0.647,0.647,200.2945,192.2945,196,188,196.80928,196,1,1778
0.7945,0.7945,198.1605,191.1605,195,188,196.80928,195,1,1778
0.4375,0.4375,201.1745,192.1745,199,190,196.80928,197,1,1778
0.299,0.299,201.5015,193.5015,197,189,196.80928,198,1,1778
0.3855,0.3855,200.9235,192.9235,198,190,196.80928,197,1,1778
0.6215,0.6215,200.28,191.28,197,188,196.80928,196,1,1778
0.168,0.168,203.389,194.389,199,190,196.80928,199,1,1778
0.4135,0.4135,201.1295,192.1295,197,188,196.80928,197,1,1778
0.313,0.313,202.4045,193.4045,199,190,196.80928,198,1,1778
0.2925,0.2925,202.33,193.33,198,189,196.80928,198,1,1778
0.416,0.416,202.0115,192.0115,197,187,196.80928,197,1,1778
0.6275,0.6275,199.1405,192.1405,196,189,196.80928,196,1,1778
0.404,0.404,200.9975,192.9975,198,190,196.80928,197,1,1778
0.7895,0.7895,198.0415,191.0415,195,188,196.80928,195,1,1778
0.6625,0.6625,199.412,191.412,196,188,196.80928,196,1,1778
0.8825,0.8825,198.296,189.296,197,188,196.80928,194,1,1778
0.52,0.52,201.627,192.627,197,188,196.80928,197,1,1778
0.4105,0.4105,202.911,190.911,202,190,196.80928,197,1,1778
0.491,0.491,200.5295,192.5295,197,189,196.80928,197,1,1778
0.3675,0.3675,200.902,192.902,198,190,196.80928,197,1,1778
0.254,0.254,202.8215,192.8215,200,190,196.80928,198,1,1778
0.2245,0.2245,201.972,193.972,199,191,196.80928,198,1,1778
0.3655,0.3655,200.9865,192.9865,199,191,196.80928,197,1,1778
0.498,0.498,201.5755,192.5755,198,189,196.80928,197,1,1778
0.5965,0.5965,200.11,192.11,197,189,196.80928,196,1,1778
0.2815,0.2815,202.1175,193.1175,198,189,196.80928,198,1,1778
0.1965,0.1965,203.6645,194.6645,199,190,196.80928,199,1,1778
0.111,0.111,202.1425,195.1425,200,193,196.80928,199,1,1778
0.676,0.676,200.638,191.638,198,189,196.80928,196,1,1778
0.3335,0.3335,201.683,193.683,197,189,196.80928,198,1,1778
0.15,0.15,203.8585,193.8585,199,189,196.80928,199,1,1778
0.3595,0.3595,201.755,193.755,197,189,196.80928,198,1,1778
0.3175,0.3175,201.66,194.66,198,191,196.80928,198,1,1778
0.95,0.95,197.142,190.142,194,187,196.80928,194,1,1778
0.5525,0.5525,198.8585,191.8585,196,189,196.80928,196,1,1778
0.486,0.486,200.529,192.529,197,189,196.80928,197,1,1778
0.7105,0.7105,198.939,189.939,195,186,196.80928,195,1,1778
0.344,0.344,201.634,193.634,198,190,196.80928,198,1,1778
0.914,0.914,198.379,189.379,195,186,196.80928,194,1,1778
0.226,0.226,201.093,194.093,197,190,196.80928,198,1,1778
0.9125,0.9125,198.449,189.449,195,186,196.80928,194,1,1778
0.8715,0.8715,198.761,190.761,196,188,196.80928,195,1,1778
0.282,0.282,200.6385,194.6385,198,192,196.80928,198,1,1778
0.641,0.641,199.3445,191.3445,195,187,196.80928,196,1,1778
0.5515,0.5515,199.8955,191.8955,195,187,196.80928,196,1,1778
0.9295,0.9295,197.362,189.362,194,186,196.80928,194,1,1778
0.3125,0.3125,202.3735,193.3735,199,190,196.80928,198,1,1778
0.492,0.492,200.616,192.616,196,188,196.80928,197,1,1778
0.266,0.266,202.93,192.93,199,189,196.80928,198,1,1778
0.248,0.248,202.0585,194.0585,198,190,196.80928,198,1,1778
0.9615,0.9615,196.943,188.943,193,185,196.80928,193,1,1778
0.274,0.274,202.9945,192.9945,199,189,196.80928,198,1,1778
0.984,0.984,196.5855,190.5855,194,188,196.80928,194,1,1778
0.5375,0.5375,200.7025,192.7025,197,189,196.80928,197,1,1778
0.5675,0.5675,198.954,191.954,196,189,196.80928,196,1,1778
0.4375,0.4375,201.1945,192.1945,197,188,196.80928,197,1,1778
0.7525,0.7525,198.9985,190.9985,195,187,196.80928,195,1,1778
0.462,0.462,202.2915,191.2915,201,190,196.80928,197,1,1778
0.5375,0.5375,200.804,192.804,198,190,196.80928,197,1,1778
0.712,0.712,199.705,191.705,197,189,196.80928,196,1,1778
0.1055,0.1055,202.8385,194.8385,198,190,196.80928,199,1,1778
0.7145,0.7145,198.8695,189.8695,197,188,196.80928,195,1,1778
0.6295,0.6295,200.2695,191.2695,196,187,196.80928,196,1,1778
0.918,0.918,197.3085,189.3085,194,186,196.80928,194,1,1778
0.43,0.43,201.109,192.109,199,190,196.80928,197,1,1778
0.496,0.496,201.5885,191.5885,198,188,196.80928,197,1,1778
0.365,0.365,199.9615,192.9615,197,190,196.80928,197,1,1778
0.441,0.441,200.223,193.223,197,190,196.80928,197,1,1778
0.312,0.312,201.5155,193.5155,197,189,196.80928,198,1,1778
0.537,0.537,200.698,192.698,197,189,196.80928,197,1,1778
0.835,0.835,198.387,191.387,195,188,196.80928,195,1,1778
0.646,0.646,199.401,191.401,195,187,196.80928,196,1,1778
0.8525,0.8525,198.0455,189.0455,194,185,196.80928,194,1,1778
0.5825,0.5825,200.0705,191.0705,198,189,196.80928,196,1,1778
0.325,0.325,202.4985,193.4985,199,190,196.80928,198,1,1778
0.3325,0.3325,201.6845,193.6845,198,190,196.80928,198,1,1778
0.3325,0.3325,201.6705,193.6705,199,191,196.80928,198,1,1778
0.231,0.231,202.7975,194.7975,198,190,196.80928,199,1,1778
0.598,0.598,200.197,191.197,196,187,196.80928,196,1,1778
0.51,0.51,201.6135,191.6135,201,191,196.80928,197,1,1778
0.083,0.083,204.138,195.138,199,190,196.80928,200,1,1778
0.5685,0.5685,199.9355,191.9355,196,188,196.80928,196,1,1778
0.403,0.403,201.048,192.048,197,188,196.80928,197,1,1778
0.1765,0.1765,203.336,194.336,200,191,196.80928,199,1,1778
0.557,0.557,200.921,190.921,198,188,196.80928,196,1,1778
0.618,0.618,200.2285,191.2285,196,187,196.80928,196,1,1778
0.4435,0.4435,201.2055,192.2055,196,187,196.80928,197,1,1778
0.302,0.302,202.2975,192.2975,199,189,196.80928,198,1,1778
0.8265,0.8265,198.326,191.326,195,188,196.80928,195,1,1778
0.3905,0.3905,200.9895,192.9895,197,189,196.80928,197,1,1778
0.6075,0.6075,200.2195,191.2195,197,188,196.80928,196,1,1778
0.153,0.153,203.205,194.205,200,191,196.80928,199,1,1778
0.4875,0.4875,202.428,191.428,199,188,196.80928,197,1,1778
0.504,0.504,201.62,191.62,199,189,196.80928,197,1,1778
0.6545,0.6545,199.4045,191.4045,196,188,196.80928,196,1,1778
0.494,0.494,200.5965,192.5965,198,190,196.80928,197,1,1778
0.8845,0.8845,198.6955,190.6955,195,187,196.80928,195,1,1778
0.197,0.197,203.3845,193.3845,202,192,196.80928,199,1,1778
0.5295,0.5295,201.7685,191.7685,199,189,196.80928,197,1,1778
0.696,0.696,199.579,191.579,196,188,196.80928,196,1,1778
0.2505,0.2505,201.956,192.956,198,189,196.80928,198,1,1778
0.6975,0.6975,199.6355,191.6355,195,187,196.80928,196,1,1778
0.4895,0.4895,201.5215,191.5215,198,188,196.80928,197,1,1778
0.728,0.728,198.8535,190.8535,196,188,196.80928,195,1,1778
0.164,0.164,203.316,194.316,201,192,196.80928,199,1,1778
0.187,0.187,202.662,194.662,198,190,196.80928,199,1,1778
0.73,0.73,200.028,190.028,196,186,196.80928,195,1,1778
0.453,0.453,201.304,192.304,198,189,196.80928,197,1,1778
0.5385,0.5385,200.754,192.754,198,190,196.80928,197,1,1778
0.504,0.504,200.573,193.573,197,190,196.80928,197,1,1778
0.402,0.402,201.053,192.053,197,188,196.80928,197,1,1778
0.063,0.063,204.071,195.071,200,191,196.80928,200,1,1778
0.415,0.415,200.123,193.123,197,190,196.80928,197,1,1778
0.27,0.27,202.155,193.155,198,189,196.80928,198,1,1778
0.5885,0.5885,198.9915,191.9915,196,189,196.80928,196,1,1778
0.4335,0.4335,201.223,192.223,196,187,196.80928,197,1,1778
0.46,0.46,203.2115,191.2115,202,190,196.80928,197,1,1778
0.533,0.533,201.744,191.744,197,187,196.80928,197,1,1778
0.351,0.351,200.886,192.886,198,190,196.80928,197,1,1778
0.38,0.38,200.0235,193.0235,197,190,196.80928,197,1,1778
0.39,0.39,200.9685,192.9685,197,189,196.80928,197,1,1778
0.842,0.842,198.4505,190.4505,194,186,196.80928,195,1,1778
0.239,0.239,202.011,193.011,197,188,196.80928,198,1,1778
0.5045,0.5045,200.6135,192.6135,197,189,196.80928,197,1,1778
0.6555,0.6555,200.486,191.486,198,189,196.80928,196,1,1778
0.453,0.453,201.299,192.299,198,189,196.80928,197,1,1778
0.386,0.386,200.985,192.985,196,188,196.80928,197,1,1778
0.3085,0.3085,201.647,193.647,198,190,196.80928,198,1,1778
0.7045,0.7045,199.653,191.653,196,188,196.80928,196,1,1778
0.2165,0.2165,201.9065,192.9065,197,188,196.80928,198,1,1778
0.2135,0.2135,203.698,194.698,199,190,196.80928,199,1,1778
0.3395,0.3395,201.6755,193.6755,198,190,196.80928,198,1,1778
0.929,0.929,197.095,190.095,194,187,196.80928,194,1,1778
0.3265,0.3265,202.5705,192.5705,199,189,196.80928,198,1,1778
0.297,0.297,201.4665,193.4665,197,189,196.80928,198,1,1778
0.455,0.455,201.395,192.395,197,188,196.80928,197,1,1778
0.7775,0.7775,198.06,191.06,195,188,196.80928,195,1,1778
0.185,0.185,203.392,194.392,200,191,196.80928,199,1,1778
0.6915,0.6915,199.5545,191.5545,196,188,196.80928,196,1,1778
0.1215,0.1215,202.917,193.917,199,190,196.80928,199,1,1778
0.95,0.95,197.367,190.367,194,187,196.80928,194,1,1778
0.8295,0.8295,198.387,190.387,195,187,196.80928,195,1,1778
0.8335,0.8335,199.7725,189.7725,195,185,196.80928,195,1,1778
0.737,0.737,198.8355,190.8355,197,189,196.80928,195,1,1778
0.108,0.108,202.888,194.888,200,192,196.80928,199,1,1778
0.6425,0.6425,200.388,191.388,197,188,196.80928,196,1,1778
0.085,0.085,204.3605,195.3605,200,191,196.80928,200,1,1778
0.7555,0.7555,198.9845,190.9845,195,187,196.80928,195,1,1778
0.133,0.133,202.313,195.313,199,192,196.80928,199,1,1778
0.0725,0.0725,204.021,195.021,199,190,196.80928,200,1,1778
0.631,0.631,200.245,192.245,196,188,196.80928,196,1,1778
0.252,0.252,202.9665,192.9665,198,188,196.80928,198,1,1778
0.898,0.898,197.6305,191.6305,195,189,196.80928,195,1,1778
0.671,0.671,199.5535,191.5535,195,187,196.80928,196,1,1778
0.431,0.431,201.183,193.183,198,190,196.80928,197,1,1778
0.4595,0.4595,201.3865,192.3865,198,189,196.80928,197,1,1778
0.8535,0.8535,198.414,191.414,195,188,196.80928,195,1,1778
0.4815,0.4815,201.453,192.453,200,191,196.80928,197,1,1778
0.219,0.219,202.016,194.016,198,190,196.80928,198,1,1778
0.065,0.065,204.001,195.001,203,194,196.80928,200,1,1778
0.6995,0.6995,199.8375,189.8375,200,190,196.80928,195,1,1778
0.1505,0.1505,203.2875,194.2875,199,190,196.80928,199,1,1778
0.5575,0.5575,198.865,191.865,196,189,196.80928,196,1,1778
0.2935,0.2935,202.21,193.21,198,189,196.80928,198,1,1778
0.58,0.58,199.977,191.977,196,188,196.80928,196,1,1778
0.925,0.925,198.3385,189.3385,195,186,196.80928,194,1,1778
0.68,0.68,199.6295,191.6295,196,188,196.80928,196,1,1778
0.2715,0.2715,202.9765,192.9765,199,189,196.80928,198,1,1778
1,1,193.7125,186.7125,191,184,196.80928,191,1,1778
0.0675,0.0675,203.968,194.968,199,190,196.80928,200,1,1778
0.337,0.337,202.5785,193.5785,198,189,196.80928,198,1,1778
0.6145,0.6145,199.1755,192.1755,196,189,196.80928,196,1,1778
0.325,0.325,201.6355,193.6355,196,188,196.80928,198,1,1778
0.205,0.205,202.7765,194.7765,199,191,196.80928,199,1,1778
0.3775,0.3775,200.9765,192.9765,197,189,196.80928,197,1,1778
0.505,0.505,201.5955,192.5955,199,190,196.80928,197,1,1778
0.2075,0.2075,202.6735,194.6735,197,189,196.80928,199,1,1778
0.254,0.254,202.841,192.841,200,190,196.80928,198,1,1778
0.7655,0.7655,198.892,190.892,195,187,196.80928,195,1,1778
0.467,0.467,201.378,192.378,198,189,196.80928,197,1,1778
0.1905,0.1905,203.355,194.355,199,190,196.80928,199,1,1778
0.5355,0.5355,201.7755,192.7755,198,189,196.80928,197,1,1778
0.673,0.673,200.559,191.559,198,189,196.80928,196,1,1778
0.8635,0.8635,198.239,189.239,195,186,196.80928,194,1,1778
0.5725,0.5725,199.951,190.951,195,186,196.80928,196,1,1778
0.2675,0.2675,201.3335,194.3335,198,191,196.80928,198,1,1778
0.716,0.716,199.571,192.571,196,189,196.80928,196,1,1778
0.402,0.402,201.9455,191.9455,198,188,196.80928,197,1,1778
0.2515,0.2515,202.9625,192.9625,199,189,196.80928,198,1,1778
