"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.184,0.184,61.688,48.688,55,42,52.066,55,1,100
0.7615,0.7615,57.0015,43.0015,55,41,52.066,50,1,100
0.57,0.57,59.04,46.04,54,41,52.066,52,1,100
0.9605,0.9605,52.459,41.459,47,36,52.066,47,1,100
0.749,0.749,55.3505,44.3505,49,38,52.066,50,1,100
0.625,0.625,57.4895,44.4895,53,40,52.066,51,1,100
0.3515,0.3515,58.437,47.437,51,40,52.066,53,1,100
0.4935,0.4935,58.56,45.56,54,41,52.066,52,1,100
0.215,0.215,61.838,47.838,56,42,52.066,55,1,100
0.783,0.783,55.0665,43.0665,51,39,52.066,49,1,100
0.3185,0.3185,61.6175,46.6175,59,44,52.066,54,1,100
0.6765,0.6765,56.8775,44.8775,52,40,52.066,51,1,100
0.4575,0.4575,58.185,45.185,55,42,52.066,52,1,100
0.583,0.583,57.084,45.084,52,40,52.066,51,1,100
0.8805,0.8805,54.2335,42.2335,50,38,52.066,48,1,100
0.282,0.282,61.499,46.499,57,42,52.066,54,1,100
0.364,0.364,59.3835,46.3835,55,42,52.066,53,1,100
0.6735,0.6735,56.9385,44.9385,52,40,52.066,51,1,100
0.0915,0.0915,64.449,49.449,60,45,52.066,57,1,100
0.9995,0.9995,48.6955,37.6955,44,33,52.066,43,1,100
0.705,0.705,56.164,43.164,53,40,52.066,50,1,100
0.0235,0.0235,65.5675,52.5675,60,47,52.066,59,1,100
0.962,0.962,52.728,41.728,49,38,52.066,47,1,100
0.307,0.307,61.592,46.592,59,44,52.066,54,1,100
0.5365,0.5365,58.8335,45.8335,55,42,52.066,52,1,100
0.4855,0.4855,58.388,46.388,53,41,52.066,52,1,100
0.778,0.778,55.639,44.639,49,38,52.066,50,1,100
0.6065,0.6065,56.236,45.236,48,37,52.066,51,1,100
0.163,0.163,61.361,48.361,55,42,52.066,55,1,100
0.6745,0.6745,58.058,44.058,55,41,52.066,51,1,100
0.9995,0.9995,48.391,37.391,44,33,52.066,43,1,100
0.314,0.314,61.5765,46.5765,61,46,52.066,54,1,100
0.5735,0.5735,58.104,44.104,55,41,52.066,51,1,100
0.965,0.965,52.581,41.581,47,36,52.066,47,1,100
0.2155,0.2155,61.0285,49.0285,55,43,52.066,55,1,100
0.6985,0.6985,56.963,45.963,50,39,52.066,51,1,100
0.544,0.544,59.9185,44.9185,58,43,52.066,52,1,100
0.6705,0.6705,56.8135,44.8135,52,40,52.066,51,1,100
0.9995,0.9995,47.9185,37.9185,44,34,52.066,43,1,100
0.0775,0.0775,63.643,49.643,60,46,52.066,57,1,100
0.121,0.121,62.743,49.743,56,43,52.066,56,1,100
0.9755,0.9755,51.859,41.859,46,36,52.066,47,1,100
0.13,0.13,61.8105,49.8105,55,43,52.066,56,1,100
0.901,0.901,54.2685,42.2685,49,37,52.066,48,1,100
0.5105,0.5105,58.5935,45.5935,53,40,52.066,52,1,100
0.8055,0.8055,56.018,44.018,50,38,52.066,50,1,100
0.595,0.595,57.154,45.154,53,41,52.066,51,1,100
0.9275,0.9275,53.462,42.462,48,37,52.066,48,1,100
0.0465,0.0465,64.5885,50.5885,57,43,52.066,58,1,100
0.746,0.746,56.7605,42.7605,54,40,52.066,50,1,100
0.747,0.747,56.5855,43.5855,53,40,52.066,50,1,100
0.128,0.128,60.268,49.268,53,42,52.066,55,1,100
0.0695,0.0695,64.1885,50.1885,60,46,52.066,57,1,100
0.70410366709833,0.582471611508168,56.066,46.066,48,38,52.066,51,1,100
0.916,0.916,53.3925,42.3925,48,37,52.066,48,1,100
0.4455,0.4455,59.9595,45.9595,55,41,52.066,53,1,100
0.217,0.217,61.6665,48.6665,56,43,52.066,55,1,100
0.8265,0.8265,55.4555,42.4555,51,38,52.066,49,1,100
0.3175,0.3175,61.6595,46.6595,59,44,52.066,54,1,100
0.3815,0.3815,59.48,46.48,54,41,52.066,53,1,100
0.858,0.858,54.6655,42.6655,49,37,52.066,49,1,100
0.0475,0.0475,64.627,50.627,59,45,52.066,58,1,100
0.467,0.467,58.305,46.305,52,40,52.066,52,1,100
0.4375,0.4375,58.982,46.982,52,40,52.066,53,1,100
0.497,0.497,58.42,45.42,54,41,52.066,52,1,100
0.195,0.195,60.707,48.707,54,42,52.066,55,1,100
