"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4695,0.4695,58.385,51.385,56,49,54.92022,55,1,1778
0.126,0.126,62.713,52.713,61,51,54.92022,58,1,1778
0.709,0.709,57.429,50.429,55,48,54.92022,54,1,1778
0.905,0.905,55.8345,49.8345,55,49,54.92022,53,1,1778
1,1,52.5185,47.5185,52,47,54.92022,50,1,1778
0.107,0.107,60.4805,53.4805,58,51,54.92022,57,1,1778
0.6485,0.6485,58.292,50.292,57,49,54.92022,54,1,1778
0.749,0.749,56.558,50.558,55,49,54.92022,54,1,1778
0.135,0.135,60.34,53.34,57,50,54.92022,57,1,1778
0.312,0.312,61.329,51.329,60,50,54.92022,56,1,1778
0.477,0.477,59.36,50.36,58,49,54.92022,55,1,1778
0.531,0.531,61.528,49.528,62,50,54.92022,55,1,1778
0.863,0.863,57.355,47.355,57,47,54.92022,52,1,1778
0.874,0.874,56.295,47.295,56,47,54.92022,52,1,1778
0.413,0.413,59.925,49.925,59,49,54.92022,55,1,1778
1,1,52.7445,46.7445,52,46,54.92022,50,1,1778
0.094,0.094,63.105,53.105,62,52,54.92022,58,1,1778
0.735,0.735,56.5875,50.5875,54,48,54.92022,54,1,1778
1,1,53.589,47.589,52,46,54.92022,51,1,1778
0.145,0.145,60.5315,53.5315,58,51,54.92022,57,1,1778
0.2275,0.2275,62.304,51.304,61,50,54.92022,57,1,1778
0.4045,0.4045,58.0655,51.0655,56,49,54.92022,55,1,1778
0.8945,0.8945,55.3015,50.3015,53,48,54.92022,53,1,1778
0.9925,0.9925,54.2665,48.2665,53,47,54.92022,51,1,1778
0.05,0.05,62.1865,54.1865,60,52,54.92022,58,1,1778
0.384,0.384,58.9695,50.9695,57,49,54.92022,55,1,1778
0.6485,0.6485,58.267,50.267,57,49,54.92022,54,1,1778
0.5225,0.5225,59.6415,50.6415,58,49,54.92022,55,1,1778
0.9485,0.9485,55.252,48.252,54,47,54.92022,52,1,1778
0.6485,0.6485,58.3,50.3,57,49,54.92022,54,1,1778
0.9985,0.9985,53.7535,47.7535,52,46,54.92022,51,1,1778
0.989,0.989,54.542,48.542,53,47,54.92022,52,1,1778
0.053,0.053,64.0605,54.0605,63,53,54.92022,59,1,1778
0.2905,0.2905,59.494,52.494,57,50,54.92022,56,1,1778
0.918,0.918,56.3715,48.3715,56,48,54.92022,52,1,1778
0.1435,0.1435,64.9695,51.9695,65,52,54.92022,58,1,1778
0.9455,0.9455,55.1995,48.1995,54,47,54.92022,52,1,1778
0.9985,0.9985,53.7995,47.7995,52,46,54.92022,51,1,1778
0.3055,0.3055,60.4155,51.4155,59,50,54.92022,56,1,1778
0.916,0.916,55.9945,47.9945,55,47,54.92022,52,1,1778
0.7445,0.7445,57.8325,49.8325,57,49,54.92022,54,1,1778
0.0605,0.0605,63.901,54.901,61,52,54.92022,59,1,1778
0.2015,0.2015,64.774,51.774,64,51,54.92022,58,1,1778
0.8355,0.8355,55.987,49.987,55,49,54.92022,53,1,1778
0.928,0.928,55.81,47.81,55,47,54.92022,52,1,1778
0.0705,0.0705,63.837,53.837,61,51,54.92022,59,1,1778
0.228,0.228,63.162,51.162,63,51,54.92022,57,1,1778
0.4115,0.4115,61.851,50.851,61,50,54.92022,56,1,1778
0.7865,0.7865,56.905,50.905,55,49,54.92022,54,1,1778
0.26,0.26,61.896,51.896,60,50,54.92022,57,1,1778
0.971,0.971,54.998,46.998,53,45,54.92022,51,1,1778
0.99,0.99,54.4135,47.4135,53,46,54.92022,51,1,1778
0.555,0.555,58.872,50.872,56,48,54.92022,55,1,1778
0.46,0.46,58.3555,51.3555,57,50,54.92022,55,1,1778
0.4485,0.4485,59.296,50.296,57,48,54.92022,55,1,1778
0.4855,0.4855,60.3445,50.3445,60,50,54.92022,55,1,1778
0.3885,0.3885,59.913,51.913,57,49,54.92022,56,1,1778
0.914,0.914,55.776,49.776,54,48,54.92022,53,1,1778
0.704,0.704,57.4765,50.4765,55,48,54.92022,54,1,1778
0.0335,0.0335,64.0575,54.0575,62,52,54.92022,59,1,1778
0.7105,0.7105,57.533,50.533,55,48,54.92022,54,1,1778
0.6785,0.6785,58.5455,49.5455,57,48,54.92022,54,1,1778
0.948,0.948,55.871,49.871,54,48,54.92022,53,1,1778
0.0375,0.0375,63.25,54.25,60,51,54.92022,59,1,1778
0.748,0.748,57.751,49.751,56,48,54.92022,54,1,1778
0.2725,0.2725,60.312,51.312,59,50,54.92022,56,1,1778
0.869,0.869,56.59,49.59,54,47,54.92022,53,1,1778
0.4925,0.4925,59.3915,50.3915,58,49,54.92022,55,1,1778
0.241,0.241,58.4155,52.4155,56,50,54.92022,56,1,1778
0.0315,0.0315,62.9975,53.9975,61,52,54.92022,59,1,1778
0.215,0.215,60.736,52.736,59,51,54.92022,57,1,1778
0.2955,0.2955,61.1605,51.1605,60,50,54.92022,56,1,1778
0.993,0.993,54.885,48.885,53,47,54.92022,52,1,1778
0.9175,0.9175,55.6835,49.6835,54,48,54.92022,53,1,1778
0.2295,0.2295,61.573,51.573,59,49,54.92022,57,1,1778
0.574,0.574,58.8635,50.8635,57,49,54.92022,55,1,1778
0.773,0.773,58.402,48.402,58,48,54.92022,53,1,1778
1,1,52.602,48.602,52,48,54.92022,51,1,1778
0.1495,0.1495,61.3425,52.3425,61,52,54.92022,57,1,1778
0.8385,0.8385,57.827,48.827,57,48,54.92022,53,1,1778
0.477,0.477,58.467,51.467,56,49,54.92022,55,1,1778
0.019,0.019,63.0955,55.0955,61,53,54.92022,59,1,1778
1,1,53.784,47.784,52,46,54.92022,51,1,1778
0.11,0.11,63.1135,53.1135,61,51,54.92022,58,1,1778
0.185,0.185,61.336,52.336,60,51,54.92022,57,1,1778
0.574,0.574,59.004,49.004,59,49,54.92022,54,1,1778
0.57,0.57,60.8405,49.8405,61,50,54.92022,55,1,1778
0.4405,0.4405,58.278,51.278,57,50,54.92022,55,1,1778
0.9895,0.9895,54.5485,48.5485,53,47,54.92022,52,1,1778
0.7095,0.7095,56.471,50.471,54,48,54.92022,54,1,1778
0.7585,0.7585,57.776,50.776,57,50,54.92022,54,1,1778
0.014,0.014,64.2765,55.2765,62,53,54.92022,60,1,1778
0.59,0.59,58.017,50.017,56,48,54.92022,54,1,1778
0.82,0.82,56.308,49.308,55,48,54.92022,53,1,1778
0.0425,0.0425,62.7475,54.7475,60,52,54.92022,59,1,1778
0.993,0.993,54.801,48.801,53,47,54.92022,52,1,1778
0.935,0.935,55.6195,49.6195,53,47,54.92022,53,1,1778
0.5475,0.5475,58.799,51.799,57,50,54.92022,55,1,1778
0.734,0.734,56.3705,51.3705,55,50,54.92022,54,1,1778
1,1,51.454,46.454,51,46,54.92022,49,1,1778
0.352,0.352,58.8995,52.8995,57,51,54.92022,56,1,1778
0.2165,0.2165,62.968,50.968,63,51,54.92022,57,1,1778
0.7575,0.7575,56.9735,48.9735,56,48,54.92022,53,1,1778
0.002,0.002,68.4205,57.4205,66,55,54.92022,63,1,1778
0.881,0.881,56.536,49.536,54,47,54.92022,53,1,1778
0.344,0.344,59.8215,51.8215,58,50,54.92022,56,1,1778
0.008,0.008,64.16,56.16,60,52,54.92022,60,1,1778
0.6115,0.6115,57.1035,50.1035,55,48,54.92022,54,1,1778
0.2205,0.2205,59.98,51.98,58,50,54.92022,56,1,1778
0.808,0.808,56.056,49.056,55,48,54.92022,53,1,1778
0.2105,0.2105,61.5525,52.5525,59,50,54.92022,57,1,1778
0.599,0.599,57.0365,50.0365,55,48,54.92022,54,1,1778
0.552,0.552,57.708,51.708,55,49,54.92022,55,1,1778
0.37,0.37,58.942,50.942,57,49,54.92022,55,1,1778
0.0635,0.0635,62.295,53.295,60,51,54.92022,58,1,1778
0.013,0.013,62.197,55.197,59,52,54.92022,59,1,1778
0.6255,0.6255,58.215,49.215,58,49,54.92022,54,1,1778
0.171,0.171,61.302,52.302,60,51,54.92022,57,1,1778
0.074,0.074,64.5525,53.5525,64,53,54.92022,59,1,1778
0.5345,0.5345,57.6775,51.6775,55,49,54.92022,55,1,1778
0.9345,0.9345,55.2365,50.2365,54,49,54.92022,53,1,1778
0.851,0.851,57.1275,47.1275,56,46,54.92022,52,1,1778
0.242,0.242,61.706,52.706,61,52,54.92022,57,1,1778
0.532,0.532,58.7045,50.7045,57,49,54.92022,55,1,1778
0.6985,0.6985,56.4135,51.4135,54,49,54.92022,54,1,1778
0.5215,0.5215,59.609,50.609,58,49,54.92022,55,1,1778
0.448,0.448,59.164,51.164,59,51,54.92022,55,1,1778
0.169,0.169,61.379,52.379,60,51,54.92022,57,1,1778
0.813,0.813,56.2805,49.2805,54,47,54.92022,53,1,1778
0.567,0.567,57.816,51.816,56,50,54.92022,55,1,1778
0.9925,0.9925,54.7495,48.7495,53,47,54.92022,52,1,1778
0.4625,0.4625,60.2095,49.2095,60,49,54.92022,55,1,1778
0.688,0.688,57.395,50.395,55,48,54.92022,54,1,1778
0.354,0.354,59.8045,51.8045,57,49,54.92022,56,1,1778
0.9915,0.9915,54.2275,47.2275,53,46,54.92022,51,1,1778
0.455,0.455,59.2665,50.2665,58,49,54.92022,55,1,1778
0.9955,0.9955,53.269,46.269,52,45,54.92022,50,1,1778
0.96,0.96,55.28,48.28,54,47,54.92022,52,1,1778
0.619,0.619,59.2645,49.2645,59,49,54.92022,54,1,1778
0.3975,0.3975,58.038,51.038,56,49,54.92022,55,1,1778
1,1,53.315,46.315,52,45,54.92022,50,1,1778
0.599,0.599,57.9965,49.9965,57,49,54.92022,54,1,1778
0.356,0.356,61.528,50.528,60,49,54.92022,56,1,1778
0.63,0.63,59.329,49.329,59,49,54.92022,54,1,1778
0.3415,0.3415,58.849,51.849,57,50,54.92022,56,1,1778
0.993,0.993,54.8455,48.8455,53,47,54.92022,52,1,1778
0.29,0.29,61.14,51.14,61,51,54.92022,56,1,1778
0.821,0.821,56.452,49.452,56,49,54.92022,53,1,1778
0.1745,0.1745,61.4175,52.4175,60,51,54.92022,57,1,1778
0.4685,0.4685,62.203,49.203,63,50,54.92022,55,1,1778
0.1945,0.1945,62.2755,52.2755,61,51,54.92022,57,1,1778
0.1465,0.1465,62.738,52.738,61,51,54.92022,58,1,1778
0.28,0.28,59.482,52.482,57,50,54.92022,56,1,1778
0.033,0.033,63.3905,54.3905,61,52,54.92022,59,1,1778
0.973,0.973,55.0095,47.0095,54,46,54.92022,51,1,1778
0.76,0.76,57.774,50.774,56,49,54.92022,54,1,1778
0.9095,0.9095,55.7095,49.7095,54,48,54.92022,53,1,1778
0.516,0.516,60.535,49.535,59,48,54.92022,55,1,1778
0.5345,0.5345,57.6835,51.6835,56,50,54.92022,55,1,1778
0.939,0.939,55.6675,49.6675,53,47,54.92022,53,1,1778
1,1,51.593,45.593,51,45,54.92022,49,1,1778
0.146,0.146,66.498,51.498,67,52,54.92022,59,1,1778
0.9665,0.9665,55.733,49.733,54,48,54.92022,53,1,1778
0.396,0.396,61.7685,50.7685,61,50,54.92022,56,1,1778
1,1,51.698,46.698,50,45,54.92022,49,1,1778
0.024,0.024,66.105,55.105,64,53,54.92022,60,1,1778
0.767,0.767,58.3285,48.3285,58,48,54.92022,53,1,1778
0.217,0.217,61.686,52.686,60,51,54.92022,57,1,1778
0.337,0.337,62.9875,49.9875,64,51,54.92022,56,1,1778
0.104,0.104,62.676,53.676,61,52,54.92022,58,1,1778
0.9735,0.9735,55.799,48.799,55,48,54.92022,52,1,1778
0.256,0.256,60.017,51.017,58,49,54.92022,56,1,1778
0.99,0.99,54.6445,48.6445,53,47,54.92022,52,1,1778
0.288,0.288,60.2515,51.2515,59,50,54.92022,56,1,1778
0.127,0.127,61.2205,53.2205,59,51,54.92022,57,1,1778
0.0155,0.0155,63.7845,55.7845,61,53,54.92022,60,1,1778
0.07,0.07,62.3035,53.3035,60,51,54.92022,58,1,1778
0.5745,0.5745,57.872,51.872,56,50,54.92022,55,1,1778
0.2275,0.2275,60.0995,52.0995,58,50,54.92022,56,1,1778
0.5675,0.5675,57.936,49.936,56,48,54.92022,54,1,1778
0.9345,0.9345,55.4575,48.4575,55,48,54.92022,52,1,1778
0.9175,0.9175,55.7125,49.7125,54,48,54.92022,53,1,1778
0.4455,0.4455,61.05,49.05,60,48,54.92022,55,1,1778
0.2935,0.2935,58.6585,52.6585,57,51,54.92022,56,1,1778
0.913,0.913,56.6695,47.6695,57,48,54.92022,52,1,1778
0.1715,0.1715,61.49,52.49,59,50,54.92022,57,1,1778
0.129,0.129,60.3355,53.3355,57,50,54.92022,57,1,1778
0.688,0.688,57.385,50.385,56,49,54.92022,54,1,1778
0.3505,0.3505,61.442,51.442,62,52,54.92022,56,1,1778
0.758,0.758,58.252,48.252,58,48,54.92022,53,1,1778
0.731,0.731,59.456,46.456,60,47,54.92022,53,1,1778
0.474,0.474,61.218,49.218,61,49,54.92022,55,1,1778
0.6635,0.6635,59.507,48.507,58,47,54.92022,54,1,1778
0.1905,0.1905,63.04,52.04,63,52,54.92022,57,1,1778
0.83,0.83,57.5705,48.5705,56,47,54.92022,53,1,1778
0.3805,0.3805,59.858,51.858,57,49,54.92022,56,1,1778
0.59,0.59,57.9095,51.9095,55,49,54.92022,55,1,1778
0.9245,0.9245,55.707,49.707,54,48,54.92022,53,1,1778
0.4745,0.4745,59.345,50.345,57,48,54.92022,55,1,1778
0.8265,0.8265,56.541,48.541,55,47,54.92022,53,1,1778
0.1305,0.1305,60.2925,53.2925,57,50,54.92022,57,1,1778
0.5095,0.5095,58.6195,50.6195,57,49,54.92022,55,1,1778
0.5365,0.5365,57.695,51.695,56,50,54.92022,55,1,1778
0.991,0.991,54.79,48.79,53,47,54.92022,52,1,1778
0.083,0.083,62.9205,52.9205,61,51,54.92022,58,1,1778
0.449,0.449,60.203,50.203,59,49,54.92022,55,1,1778
0.775,0.775,56.785,50.785,55,49,54.92022,54,1,1778
0.5095,0.5095,61.351,49.351,62,50,54.92022,55,1,1778
0.216,0.216,59.921,51.921,58,50,54.92022,56,1,1778
0.265,0.265,60.203,52.203,59,51,54.92022,56,1,1778
0.0265,0.0265,63.38,54.38,61,52,54.92022,59,1,1778
0.679,0.679,58.5285,49.5285,57,48,54.92022,54,1,1778
0.1435,0.1435,61.208,52.208,58,49,54.92022,57,1,1778
0.5795,0.5795,59.891,50.891,59,50,54.92022,55,1,1778
0.1985,0.1985,60.729,52.729,58,50,54.92022,57,1,1778
0.9685,0.9685,55.853,48.853,55,48,54.92022,52,1,1778
0.1885,0.1885,60.725,52.725,58,50,54.92022,57,1,1778
0.061,0.061,63.879,53.879,61,51,54.92022,59,1,1778
0.5685,0.5685,59.933,47.933,60,48,54.92022,54,1,1778
0.349,0.349,59.759,51.759,58,50,54.92022,56,1,1778
0.812,0.812,56.3225,49.3225,55,48,54.92022,53,1,1778
0.9735,0.9735,55.8015,48.8015,55,48,54.92022,52,1,1778
0.9225,0.9225,55.7715,49.7715,54,48,54.92022,53,1,1778
0.6575,0.6575,58.4295,49.4295,57,48,54.92022,54,1,1778
0.8225,0.8225,57.1975,49.1975,56,48,54.92022,53,1,1778
0.191,0.191,62.955,50.955,63,51,54.92022,57,1,1778
0.6685,0.6685,57.4025,50.4025,57,50,54.92022,54,1,1778
0.4925,0.4925,59.4325,50.4325,58,49,54.92022,55,1,1778
0.083,0.083,62.1125,53.1125,61,52,54.92022,58,1,1778
0.8785,0.8785,56.012,48.012,55,47,54.92022,52,1,1778
0.062,0.062,63.669,53.669,62,52,54.92022,59,1,1778
0.172,0.172,61.5325,52.5325,59,50,54.92022,57,1,1778
1,1,54.898,48.898,54,48,54.92022,52,1,1778
0.185,0.185,60.6385,52.6385,58,50,54.92022,57,1,1778
0.1405,0.1405,60.318,53.318,57,50,54.92022,57,1,1778
0.5795,0.5795,59.916,49.916,59,49,54.92022,55,1,1778
0.5055,0.5055,59.5425,50.5425,60,51,54.92022,55,1,1778
0.8345,0.8345,56.37,49.37,56,49,54.92022,53,1,1778
0.6485,0.6485,58.3845,49.3845,58,49,54.92022,54,1,1778
0.969,0.969,55.4625,48.4625,53,46,54.92022,52,1,1778
0.308,0.308,61.2525,51.2525,60,50,54.92022,56,1,1778
0.733,0.733,58.872,49.872,58,49,54.92022,54,1,1778
0.4605,0.4605,60.1855,50.1855,58,48,54.92022,55,1,1778
0.7465,0.7465,57.868,49.868,56,48,54.92022,54,1,1778
0.7715,0.7715,56.8425,50.8425,55,49,54.92022,54,1,1778
0.6715,0.6715,58.46,49.46,57,48,54.92022,54,1,1778
0.2615,0.2615,60.232,52.232,58,50,54.92022,56,1,1778
0.825,0.825,56.297,49.297,55,48,54.92022,53,1,1778
0.8325,0.8325,56.4125,49.4125,55,48,54.92022,53,1,1778
0.858,0.858,57.7945,48.7945,57,48,54.92022,53,1,1778
0.662,0.662,58.3495,50.3495,58,50,54.92022,54,1,1778
0.0295,0.0295,65.339,54.339,64,53,54.92022,60,1,1778
0.854,0.854,56.3945,49.3945,55,48,54.92022,53,1,1778
0.1175,0.1175,62.5685,53.5685,62,53,54.92022,58,1,1778
0.1455,0.1455,61.11,52.11,59,50,54.92022,57,1,1778
0.0385,0.0385,64.1695,54.1695,62,52,54.92022,59,1,1778
0.0695,0.0695,64.943,52.943,65,53,54.92022,59,1,1778
0.4495,0.4495,58.2745,51.2745,56,49,54.92022,55,1,1778
0.983,0.983,54.345,47.345,54,47,54.92022,51,1,1778
0.2155,0.2155,60.014,52.014,58,50,54.92022,56,1,1778
0.183,0.183,62.2785,52.2785,61,51,54.92022,57,1,1778
0.2645,0.2645,60.2315,52.2315,59,51,54.92022,56,1,1778
0.559,0.559,57.7715,51.7715,56,50,54.92022,55,1,1778
0.049,0.049,63.5255,54.5255,61,52,54.92022,59,1,1778
0.795,0.795,58.5035,48.5035,59,49,54.92022,53,1,1778
0.743,0.743,57.8405,49.8405,57,49,54.92022,54,1,1778
0.2255,0.2255,59.206,52.206,58,51,54.92022,56,1,1778
0.4675,0.4675,59.3025,50.3025,57,48,54.92022,55,1,1778
0.8095,0.8095,56.3005,49.3005,55,48,54.92022,53,1,1778
0.7185,0.7185,57.5805,50.5805,56,49,54.92022,54,1,1778
0.974,0.974,55.235,47.235,54,46,54.92022,51,1,1778
0.997,0.997,53.9155,47.9155,53,47,54.92022,51,1,1778
0.467,0.467,59.343,51.343,59,51,54.92022,55,1,1778
0.912,0.912,55.751,49.751,54,48,54.92022,53,1,1778
0.607,0.607,59.1555,49.1555,58,48,54.92022,54,1,1778
0.699,0.699,59.8695,48.8695,59,48,54.92022,54,1,1778
0.3245,0.3245,59.6405,52.6405,57,50,54.92022,56,1,1778
0.495,0.495,61.3775,49.3775,62,50,54.92022,55,1,1778
0.027,0.027,65.5655,54.5655,64,53,54.92022,60,1,1778
0.5055,0.5055,60.5835,49.5835,59,48,54.92022,55,1,1778
0.9905,0.9905,54.6095,49.6095,53,48,54.92022,52,1,1778
0.458,0.458,59.288,50.288,59,50,54.92022,55,1,1778
0.876,0.876,56.8965,48.8965,56,48,54.92022,53,1,1778
0.8195,0.8195,57.325,49.325,56,48,54.92022,53,1,1778
0.2165,0.2165,60.8715,52.8715,58,50,54.92022,57,1,1778
0.9795,0.9795,54.863,46.863,54,46,54.92022,51,1,1778
0.5955,0.5955,56.983,49.983,55,48,54.92022,54,1,1778
0.8745,0.8745,56.461,49.461,54,47,54.92022,53,1,1778
0.98,0.98,54.109,47.109,53,46,54.92022,51,1,1778
0.7515,0.7515,57.742,50.742,56,49,54.92022,54,1,1778
0.3575,0.3575,60.635,51.635,59,50,54.92022,56,1,1778
0.6165,0.6165,58.0625,50.0625,56,48,54.92022,54,1,1778
0.15,0.15,63.507,52.507,62,51,54.92022,58,1,1778
0.358,0.358,59.813,51.813,58,50,54.92022,56,1,1778
1,1,51.0135,45.0135,51,45,54.92022,48,1,1778
0.8285,0.8285,56.356,49.356,55,48,54.92022,53,1,1778
1,1,53.714,47.714,52,46,54.92022,51,1,1778
0.9565,0.9565,55.2595,48.2595,54,47,54.92022,52,1,1778
0.087,0.087,64.59,53.59,63,52,54.92022,59,1,1778
0.6125,0.6125,59.2315,49.2315,59,49,54.92022,54,1,1778
0.861,0.861,56.4475,49.4475,54,47,54.92022,53,1,1778
0.326,0.326,61.29,51.29,59,49,54.92022,56,1,1778
0.0355,0.0355,64.002,54.002,64,54,54.92022,59,1,1778
0.7965,0.7965,56.0705,49.0705,54,47,54.92022,53,1,1778
0.5935,0.5935,58.9965,48.9965,58,48,54.92022,54,1,1778
0.1725,0.1725,61.237,52.237,60,51,54.92022,57,1,1778
0.1265,0.1265,60.9485,51.9485,59,50,54.92022,57,1,1778
0.647,0.647,58.234,50.234,57,49,54.92022,54,1,1778
0.2365,0.2365,60.0415,52.0415,58,50,54.92022,56,1,1778
0.8415,0.8415,56.3535,49.3535,56,49,54.92022,53,1,1778
0.96,0.96,54.9965,48.9965,54,48,54.92022,52,1,1778
0.1255,0.1255,59.5645,53.5645,57,51,54.92022,57,1,1778
0.922,0.922,55.166,50.166,54,49,54.92022,53,1,1778
0.805,0.805,56.867,50.867,55,49,54.92022,54,1,1778
0.7695,0.7695,58.4125,47.4125,59,48,54.92022,53,1,1778
0.5605,0.5605,58.873,50.873,57,49,54.92022,55,1,1778
0.2955,0.2955,59.569,52.569,57,50,54.92022,56,1,1778
0.7575,0.7575,57.876,49.876,57,49,54.92022,54,1,1778
0.285,0.285,58.6025,52.6025,56,50,54.92022,56,1,1778
0.564,0.564,59.835,50.835,59,50,54.92022,55,1,1778
0.67,0.67,57.3215,50.3215,56,49,54.92022,54,1,1778
0.975,0.975,55.4185,45.4185,55,45,54.92022,50,1,1778
1,1,53.644,47.644,52,46,54.92022,51,1,1778
0.396,0.396,59.9505,49.9505,58,48,54.92022,55,1,1778
0.017,0.017,66.4175,55.4175,65,54,54.92022,61,1,1778
0.0145,0.0145,63.179,55.179,60,52,54.92022,59,1,1778
0.2705,0.2705,59.463,52.463,57,50,54.92022,56,1,1778
0.8605,0.8605,56.362,49.362,54,47,54.92022,53,1,1778
0.0565,0.0565,65.7675,53.7675,65,53,54.92022,60,1,1778
0.9735,0.9735,55.416,47.416,55,47,54.92022,51,1,1778
0.0115,0.0115,64.4365,55.4365,61,52,54.92022,60,1,1778
0.038,0.038,61.0155,54.0155,59,52,54.92022,58,1,1778
0.855,0.855,56.6815,48.6815,55,47,54.92022,53,1,1778
0.4515,0.4515,59.235,50.235,58,49,54.92022,55,1,1778
0.088,0.088,63.8425,53.8425,62,52,54.92022,59,1,1778
0.519,0.519,59.6225,50.6225,58,49,54.92022,55,1,1778
0.0335,0.0335,63.2995,54.2995,62,53,54.92022,59,1,1778
0.025,0.025,64.7695,54.7695,62,52,54.92022,60,1,1778
0.039,0.039,63.274,54.274,61,52,54.92022,59,1,1778
0.0585,0.0585,63.8105,54.8105,61,52,54.92022,59,1,1778
0.2135,0.2135,59.993,51.993,58,50,54.92022,56,1,1778
0.7525,0.7525,57.876,49.876,56,48,54.92022,54,1,1778
0.7145,0.7145,56.4425,50.4425,54,48,54.92022,54,1,1778
0.115,0.115,60.4145,53.4145,57,50,54.92022,57,1,1778
0.1535,0.1535,59.7375,53.7375,57,51,54.92022,57,1,1778
0.9965,0.9965,53.857,47.857,53,47,54.92022,51,1,1778
0.5465,0.5465,58.757,50.757,58,50,54.92022,55,1,1778
0.7815,0.7815,57.2655,48.2655,57,48,54.92022,53,1,1778
0.2005,0.2005,61.428,52.428,60,51,54.92022,57,1,1778
0.0315,0.0315,63.1955,54.1955,61,52,54.92022,59,1,1778
0.9985,0.9985,52.4215,45.4215,51,44,54.92022,49,1,1778
0.4485,0.4485,60.041,49.041,59,48,54.92022,55,1,1778
0.89,0.89,55.9965,47.9965,55,47,54.92022,52,1,1778
0.377,0.377,58.931,50.931,57,49,54.92022,55,1,1778
0.2115,0.2115,60.8405,52.8405,58,50,54.92022,57,1,1778
0.467,0.467,58.408,51.408,56,49,54.92022,55,1,1778
0.3805,0.3805,60.739,50.739,60,50,54.92022,56,1,1778
0.458,0.458,59.245,50.245,58,49,54.92022,55,1,1778
0.1215,0.1215,66.363,52.363,67,53,54.92022,59,1,1778
0.642,0.642,59.305,49.305,59,49,54.92022,54,1,1778
0.9125,0.9125,56.3375,48.3375,56,48,54.92022,52,1,1778
0.6315,0.6315,58.2495,50.2495,57,49,54.92022,54,1,1778
0.5475,0.5475,58.8245,50.8245,57,49,54.92022,55,1,1778
0.953,0.953,55.2145,49.2145,54,48,54.92022,52,1,1778
0.264,0.264,59.304,52.304,58,51,54.92022,56,1,1778
0.9085,0.9085,56.6085,47.6085,57,48,54.92022,52,1,1778
0.2365,0.2365,61.7645,51.7645,59,49,54.92022,57,1,1778
0.3205,0.3205,62.1135,50.1135,62,50,54.92022,56,1,1778
0.268,0.268,62.765,51.765,62,51,54.92022,57,1,1778
0.7015,0.7015,57.6845,49.6845,57,49,54.92022,54,1,1778
0.4395,0.4395,60.0605,50.0605,60,50,54.92022,55,1,1778
0.8795,0.8795,56.192,47.192,56,47,54.92022,52,1,1778
0.574,0.574,59.0055,49.0055,59,49,54.92022,54,1,1778
0.797,0.797,56.866,50.866,55,49,54.92022,54,1,1778
0.622,0.622,57.1115,50.1115,55,48,54.92022,54,1,1778
0.4795,0.4795,59.409,50.409,58,49,54.92022,55,1,1778
