"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6015,0.6015,51.203,41.203,46,36,46.75316,46,1,178
0.0225,0.0225,56.8445,46.8445,50,40,46.75316,52,1,178
0.763,0.763,50.4515,39.4515,46,35,46.75316,45,1,178
0.573,0.573,52.069,40.069,49,37,46.75316,46,1,178
0.9905,0.9905,46.5185,37.5185,43,34,46.75316,42,1,178
0.283,0.283,57.0765,41.0765,56,40,46.75316,49,1,178
0.7865,0.7865,50.1095,38.1095,48,36,46.75316,44,1,178
0.978,0.978,46.578,36.578,43,33,46.75316,42,1,178
0.35,0.35,54.283,41.283,52,39,46.75316,48,1,178
0.076,0.076,58.6775,45.6775,55,42,46.75316,52,1,178
0.3475,0.3475,54.211,42.211,50,38,46.75316,48,1,178
0.1085,0.1085,57.949,43.949,55,41,46.75316,51,1,178
0.766,0.766,52.382,36.382,53,37,46.75316,44,1,178
0.7775,0.7775,51.117,37.117,49,35,46.75316,44,1,178
0.826,0.826,49.6385,40.6385,44,35,46.75316,45,1,178
0.127,0.127,58.177,44.177,55,41,46.75316,51,1,178
0.092,0.092,57.079,45.079,53,41,46.75316,51,1,178
0.8715,0.8715,48.7975,37.7975,45,34,46.75316,43,1,178
0.114,0.114,57.671,44.671,53,40,46.75316,51,1,178
0.801,0.801,48.881,38.881,45,35,46.75316,44,1,178
0.0085,0.0085,61.771,47.771,57,43,46.75316,55,1,178
0.6755,0.6755,52.185,38.185,50,36,46.75316,45,1,178
0.1795,0.1795,54.8015,42.8015,50,38,46.75316,49,1,178
0.576,0.576,53.07,39.07,51,37,46.75316,46,1,178
0.974,0.974,47.576,36.576,45,34,46.75316,42,1,178
0.6915,0.6915,50.994,38.994,47,35,46.75316,45,1,178
0.1785,0.1785,59.706,43.706,58,42,46.75316,51,1,178
0.971,0.971,47.603,34.603,46,33,46.75316,41,1,178
0.7215,0.7215,49.951,39.951,46,36,46.75316,45,1,178
0.139,0.139,60.704,43.704,60,43,46.75316,52,1,178
0.148,0.148,56.216,44.216,52,40,46.75316,50,1,178
0.9445,0.9445,47.2055,38.2055,43,34,46.75316,43,1,178
0.9685,0.9685,47.75,34.75,47,34,46.75316,41,1,178
0.0065,0.0065,59.971,47.971,53,41,46.75316,54,1,178
0.249,0.249,56.9125,40.9125,55,39,46.75316,49,1,178
0.055,0.055,57.6235,45.6235,52,40,46.75316,52,1,178
0.9835,0.9835,46.226,34.226,44,32,46.75316,40,1,178
0.5735,0.5735,52.0135,40.0135,49,37,46.75316,46,1,178
0.6685,0.6685,50.605,41.605,45,36,46.75316,46,1,178
0.204,0.204,54.989,42.989,50,38,46.75316,49,1,178
0.821,0.821,49.1245,38.1245,44,33,46.75316,44,1,178
0.2805,0.2805,55.6275,42.6275,52,39,46.75316,49,1,178
0.097,0.097,62.3435,44.3435,64,46,46.75316,53,1,178
0.1455,0.1455,57.725,43.725,54,40,46.75316,51,1,178
0.4515,0.4515,53.1195,41.1195,50,38,46.75316,47,1,178
0.9815,0.9815,46.6105,36.6105,42,32,46.75316,42,1,178
0.989,0.989,45.717,35.717,41,31,46.75316,41,1,178
0.8625,0.8625,49.254,38.254,45,34,46.75316,44,1,178
0.646,0.646,52.7155,39.7155,51,38,46.75316,46,1,178
0.289,0.289,53.8405,41.8405,49,37,46.75316,48,1,178
0.513,0.513,52.6205,41.6205,49,38,46.75316,47,1,178
0.991,0.991,46.7125,35.7125,43,32,46.75316,41,1,178
0.4195,0.4195,52.83,40.83,49,37,46.75316,47,1,178
0.1305,0.1305,58.915,43.915,56,41,46.75316,51,1,178
0.407,0.407,52.7605,40.7605,51,39,46.75316,47,1,178
0.856,0.856,47.868,39.868,43,35,46.75316,44,1,178
0.779,0.779,50.641,39.641,46,35,46.75316,45,1,178
0.8785,0.8785,49.73,38.73,46,35,46.75316,44,1,178
0.193,0.193,56.576,43.576,53,40,46.75316,50,1,178
0.9875,0.9875,46.285,35.285,43,32,46.75316,41,1,178
0.599,0.599,52.325,39.325,49,36,46.75316,46,1,178
0.869,0.869,49.683,38.683,45,34,46.75316,44,1,178
0.205,0.205,56.633,43.633,53,40,46.75316,50,1,178
0.1585,0.1585,57.084,43.084,54,40,46.75316,50,1,178
0.595,0.595,53.2675,39.2675,52,38,46.75316,46,1,178
0.372,0.372,53.515,42.515,49,38,46.75316,48,1,178
0.0125,0.0125,60.9265,47.9265,57,44,46.75316,54,1,178
0.1495,0.1495,55.4005,44.4005,50,39,46.75316,50,1,178
0.123,0.123,57.539,44.539,54,41,46.75316,51,1,178
0.231,0.231,55.8725,41.8725,52,38,46.75316,49,1,178
0.6135,0.6135,52.407,40.407,49,37,46.75316,46,1,178
0.3815,0.3815,55.249,41.249,52,38,46.75316,48,1,178
0.0155,0.0155,61.2065,47.2065,58,44,46.75316,54,1,178
0.968,0.968,47.22,34.22,46,33,46.75316,41,1,178
0.828,0.828,49.703,40.703,44,35,46.75316,45,1,178
0.9985,0.9985,44.7235,34.7235,41,31,46.75316,40,1,178
0.4005,0.4005,55.4525,40.4525,54,39,46.75316,48,1,178
0.602,0.602,52.2315,40.2315,48,36,46.75316,46,1,178
0.6545,0.6545,51.6725,40.6725,47,36,46.75316,46,1,178
0.518,0.518,52.63,41.63,48,37,46.75316,47,1,178
0.023,0.023,57.8115,46.8115,52,41,46.75316,52,1,178
0.9215,0.9215,48.2555,38.2555,44,34,46.75316,43,1,178
0.938,0.938,47.969,33.969,47,33,46.75316,41,1,178
0.389,0.389,55.4425,40.4425,52,37,46.75316,48,1,178
0.3275,0.3275,54.0705,42.0705,50,38,46.75316,48,1,178
0.8295,0.8295,49.2405,38.2405,46,35,46.75316,44,1,178
0.267,0.267,55.4225,42.4225,53,40,46.75316,49,1,178
0.895,0.895,49.224,37.224,46,34,46.75316,43,1,178
0.24,0.24,58.4375,42.4375,58,42,46.75316,50,1,178
0.5835,0.5835,52.129,40.129,49,37,46.75316,46,1,178
0.7935,0.7935,50.125,38.125,48,36,46.75316,44,1,178
0.2575,0.2575,56.241,41.241,53,38,46.75316,49,1,178
0.3105,0.3105,58.192,40.192,59,41,46.75316,49,1,178
0.966,0.966,46.8485,34.8485,44,32,46.75316,41,1,178
0.5865,0.5865,52.3335,40.3335,50,38,46.75316,46,1,178
0.418,0.418,52.8335,40.8335,49,37,46.75316,47,1,178
0.528,0.528,51.743,41.743,46,36,46.75316,47,1,178
0.1775,0.1775,54.8775,43.8775,50,39,46.75316,49,1,178
0.013,0.013,60.225,47.225,55,42,46.75316,54,1,178
0.001,0.001,64.46,51.46,59,46,46.75316,58,1,178
0.3035,0.3035,53.815,41.815,49,37,46.75316,48,1,178
0.989,0.989,46.0785,34.0785,44,32,46.75316,40,1,178
0.647,0.647,50.4485,41.4485,47,38,46.75316,46,1,178
0.731,0.731,50.022,40.022,45,35,46.75316,45,1,178
0.87,0.87,49.4865,36.4865,48,35,46.75316,43,1,178
0.5495,0.5495,52.875,38.875,51,37,46.75316,46,1,178
0.966,0.966,46.7735,34.7735,44,32,46.75316,41,1,178
0.4145,0.4145,54.73,40.73,52,38,46.75316,48,1,178
0.082,0.082,60.0545,44.0545,57,41,46.75316,52,1,178
0.1915,0.1915,57.286,43.286,54,40,46.75316,50,1,178
0.592,0.592,52.211,39.211,48,35,46.75316,46,1,178
0.1335,0.1335,55.413,44.413,51,40,46.75316,50,1,178
0.2745,0.2745,54.6925,43.6925,50,39,46.75316,49,1,178
0.9245,0.9245,48.6355,37.6355,45,34,46.75316,43,1,178
0.124,0.124,55.3245,44.3245,49,38,46.75316,50,1,178
0.782,0.782,49.8325,38.8325,46,35,46.75316,44,1,178
0.0445,0.0445,57.69,45.69,53,41,46.75316,52,1,178
0.6795,0.6795,50.866,38.866,47,35,46.75316,45,1,178
0.601,0.601,52.291,40.291,49,37,46.75316,46,1,178
0.6565,0.6565,51.578,40.578,46,35,46.75316,46,1,178
0.5165,0.5165,54.6615,40.6615,52,38,46.75316,47,1,178
0.581,0.581,52.169,40.169,49,37,46.75316,46,1,178
0.162,0.162,56.987,42.987,54,40,46.75316,50,1,178
0.8555,0.8555,49.6845,37.6845,47,35,46.75316,44,1,178
0.3845,0.3845,56.2785,41.2785,55,40,46.75316,48,1,178
0.706,0.706,51.2605,38.2605,48,35,46.75316,45,1,178
0.285,0.285,55.532,42.532,52,39,46.75316,49,1,178
0.024,0.024,59.299,47.299,55,43,46.75316,53,1,178
0.8,0.8,50.4915,37.4915,49,36,46.75316,44,1,178
0.1775,0.1775,56.5715,43.5715,53,40,46.75316,50,1,178
0.9445,0.9445,48.342,38.342,45,35,46.75316,43,1,178
0.798,0.798,50.0465,38.0465,48,36,46.75316,44,1,178
0.072,0.072,59.108,45.108,55,41,46.75316,52,1,178
0.042,0.042,58.91,45.91,53,40,46.75316,52,1,178
0.7525,0.7525,50.3265,39.3265,47,36,46.75316,45,1,178
0.5225,0.5225,52.6815,41.6815,49,38,46.75316,47,1,178
0.091,0.091,56.699,44.699,51,39,46.75316,51,1,178
0.6365,0.6365,51.51,40.51,47,36,46.75316,46,1,178
0.1925,0.1925,57.473,42.473,55,40,46.75316,50,1,178
0.334,0.334,54.232,42.232,50,38,46.75316,48,1,178
0.9685,0.9685,47.6545,36.6545,43,32,46.75316,42,1,178
0.412,0.412,53.7365,41.7365,50,38,46.75316,48,1,178
0.4315,0.4315,52.9475,40.9475,50,38,46.75316,47,1,178
0.4175,0.4175,55.67,40.67,55,40,46.75316,48,1,178
0.3815,0.3815,53.5455,42.5455,50,39,46.75316,48,1,178
0.9855,0.9855,46.3875,35.3875,44,33,46.75316,41,1,178
0.333,0.333,55.1025,42.1025,52,39,46.75316,48,1,178
0.1305,0.1305,56.067,44.067,51,39,46.75316,50,1,178
0.245,0.245,54.497,43.497,50,39,46.75316,49,1,178
0.642,0.642,52.591,39.591,50,37,46.75316,46,1,178
0.196,0.196,54.2015,43.2015,49,38,46.75316,49,1,178
0.2415,0.2415,55.3285,42.3285,52,39,46.75316,49,1,178
0.117,0.117,58.891,43.891,56,41,46.75316,51,1,178
0.809,0.809,48.7825,38.7825,45,35,46.75316,44,1,178
0.55,0.55,52.8165,39.8165,50,37,46.75316,46,1,178
0.4605,0.4605,54.0305,40.0305,52,38,46.75316,47,1,178
0.601,0.601,51.2415,40.2415,47,36,46.75316,46,1,178
0.3795,0.3795,54.4065,41.4065,51,38,46.75316,48,1,178
0.8875,0.8875,49.118,37.118,46,34,46.75316,43,1,178
0.5175,0.5175,53.603,39.603,51,37,46.75316,47,1,178
0.0685,0.0685,58.2585,45.2585,54,41,46.75316,52,1,178
0.4575,0.4575,54.123,40.123,52,38,46.75316,47,1,178
0.1935,0.1935,56.335,43.335,52,39,46.75316,50,1,178
0.6955,0.6955,50.976,38.976,47,35,46.75316,45,1,178
0.3475,0.3475,56.793,39.793,58,41,46.75316,48,1,178
0.863,0.863,49.6885,38.6885,46,35,46.75316,44,1,178
0.7685,0.7685,50.852,37.852,47,34,46.75316,44,1,178
0.8325,0.8325,50.627,37.627,48,35,46.75316,44,1,178
0.047,0.047,58.3945,46.3945,54,42,46.75316,52,1,178
0.9935,0.9935,45.467,34.467,42,31,46.75316,40,1,178
0.2745,0.2745,52.894,42.894,49,39,46.75316,48,1,178
0.3805,0.3805,55.4895,41.4895,54,40,46.75316,48,1,178
0.403,0.403,52.7625,40.7625,49,37,46.75316,47,1,178
0.4535,0.4535,54.9395,38.9395,55,39,46.75316,47,1,178
0.628,0.628,51.533,39.533,47,35,46.75316,46,1,178
0.3635,0.3635,54.4355,41.4355,50,37,46.75316,48,1,178
0.182,0.182,54.081,44.081,49,39,46.75316,49,1,178
0.7795,0.7795,50.7775,37.7775,47,34,46.75316,44,1,178
0.57,0.57,50.922,41.922,46,37,46.75316,46,1,178
0.9655,0.9655,47.7425,36.7425,44,33,46.75316,42,1,178
0.0575,0.0575,56.8445,44.8445,52,40,46.75316,51,1,178
0.0645,0.0645,58.8905,44.8905,56,42,46.75316,52,1,178
0.0865,0.0865,56.9705,44.9705,53,41,46.75316,51,1,178
0.4655,0.4655,52.2905,42.2905,48,38,46.75316,47,1,178
0.578,0.578,53.2085,39.2085,51,37,46.75316,46,1,178
0.399,0.399,52.7865,40.7865,49,37,46.75316,47,1,178
0.061,0.061,59.346,45.346,54,40,46.75316,52,1,178
0.7765,0.7765,49.3055,40.3055,45,36,46.75316,45,1,178
0.091,0.091,59.28,44.28,56,41,46.75316,52,1,178
0.8525,0.8525,49.7045,37.7045,47,35,46.75316,44,1,178
0.962,0.962,47.296,38.296,42,33,46.75316,43,1,178
0.8165,0.8165,51.0125,36.0125,51,36,46.75316,43,1,178
0.909,0.909,49.6655,36.6655,47,34,46.75316,43,1,178
0.5455,0.5455,50.7605,40.7605,45,35,46.75316,46,1,178
0.2905,0.2905,53.101,42.101,47,36,46.75316,48,1,178
0.9275,0.9275,48.376,37.376,43,32,46.75316,43,1,178
0.778,0.778,49.839,37.839,45,33,46.75316,44,1,178
0.8025,0.8025,48.82,38.82,45,35,46.75316,44,1,178
0.855,0.855,50.0585,37.0585,48,35,46.75316,43,1,178
0.4675,0.4675,53.2915,41.2915,49,37,46.75316,47,1,178
0.6535,0.6535,53.029,37.029,53,37,46.75316,45,1,178
0.953,0.953,47.27,38.27,43,34,46.75316,43,1,178
0.8985,0.8985,48.5905,39.5905,44,35,46.75316,44,1,178
0.583,0.583,52.1585,40.1585,49,37,46.75316,46,1,178
0.5245,0.5245,51.6905,41.6905,46,36,46.75316,47,1,178
0.75,0.75,51.6735,38.6735,49,36,46.75316,45,1,178
0.712,0.712,51.524,38.524,48,35,46.75316,45,1,178
0.28,0.28,56.4145,42.4145,54,40,46.75316,49,1,178
0.412,0.412,55.525,40.525,54,39,46.75316,48,1,178
0.6695,0.6695,50.769,39.769,47,36,46.75316,45,1,178
0.1595,0.1595,57.0315,43.0315,54,40,46.75316,50,1,178
0.475,0.475,52.368,41.368,48,37,46.75316,47,1,178
0.1015,0.1015,57.375,44.375,52,39,46.75316,51,1,178
0.6885,0.6885,52.3345,37.3345,51,36,46.75316,45,1,178
0.766,0.766,50.317,40.317,46,36,46.75316,45,1,178
0.4665,0.4665,54.179,40.179,53,39,46.75316,47,1,178
0.734,0.734,51.44,38.44,49,36,46.75316,45,1,178
0.756,0.756,50.401,39.401,46,35,46.75316,45,1,178
0.7115,0.7115,49.8835,39.8835,46,36,46.75316,45,1,178
0.029,0.029,59.082,46.082,53,40,46.75316,53,1,178
0.02,0.02,57.94,46.94,52,41,46.75316,52,1,178
0.039,0.039,57.278,46.278,51,40,46.75316,52,1,178
0.218,0.218,54.352,43.352,49,38,46.75316,49,1,178
0.916,0.916,48.732,36.732,45,33,46.75316,43,1,178
0.2195,0.2195,55.8445,42.8445,52,39,46.75316,49,1,178
0.026,0.026,59.4215,46.4215,54,41,46.75316,53,1,178
0.5795,0.5795,53.092,39.092,51,37,46.75316,46,1,178
0.107,0.107,55.785,43.785,51,39,46.75316,50,1,178
0.0425,0.0425,63.041,46.041,62,45,46.75316,54,1,178
0.421,0.421,54.6935,40.6935,53,39,46.75316,48,1,178
0.4745,0.4745,53.28,40.28,50,37,46.75316,47,1,178
0.1995,0.1995,56.5785,43.5785,53,40,46.75316,50,1,178
0.9155,0.9155,47.7865,37.7865,44,34,46.75316,43,1,178
0.741,0.741,50.3375,39.3375,47,36,46.75316,45,1,178
0.2825,0.2825,52.982,42.982,47,37,46.75316,48,1,178
0.5475,0.5475,52.907,39.907,51,38,46.75316,46,1,178
0.3235,0.3235,54.833,40.833,53,39,46.75316,48,1,178
0.2445,0.2445,56.0305,42.0305,53,39,46.75316,49,1,178
0.149,0.149,55.3615,44.3615,51,40,46.75316,50,1,178
0.483,0.483,54.4,40.4,52,38,46.75316,47,1,178
0.2055,0.2055,55.037,43.037,51,39,46.75316,49,1,178
0.1885,0.1885,57.905,42.905,56,41,46.75316,50,1,178
0.4835,0.4835,54.3115,39.3115,53,38,46.75316,47,1,178
0.9115,0.9115,48.225,38.225,44,34,46.75316,43,1,178
0.963,0.963,47.358,36.358,44,33,46.75316,42,1,178
0.091,0.091,56.638,45.638,51,40,46.75316,51,1,178
0.6715,0.6715,52.0175,38.0175,50,36,46.75316,45,1,178
0.1405,0.1405,57.692,44.692,55,42,46.75316,51,1,178
0.447,0.447,52.211,42.211,47,37,46.75316,47,1,178
0.124,0.124,55.834,43.834,51,39,46.75316,50,1,178
0.419,0.419,52.9275,41.9275,50,39,46.75316,47,1,178
0.999,0.999,43.9125,33.9125,41,31,46.75316,39,1,178
0.723,0.723,51.1855,39.1855,48,36,46.75316,45,1,178
0.5105,0.5105,51.6095,41.6095,47,37,46.75316,47,1,178
0.7405,0.7405,50.3895,39.3895,46,35,46.75316,45,1,178
0.5415,0.5415,52.837,39.837,51,38,46.75316,46,1,178
0.2655,0.2655,54.5745,43.5745,50,39,46.75316,49,1,178
0.6895,0.6895,52.1055,39.1055,50,37,46.75316,45,1,178
0.738,0.738,49.0495,40.0495,44,35,46.75316,45,1,178
0.586,0.586,52.2385,40.2385,50,38,46.75316,46,1,178
0.743,0.743,50.4325,39.4325,47,36,46.75316,45,1,178
0.3555,0.3555,53.4875,42.4875,49,38,46.75316,48,1,178
0.6145,0.6145,51.3145,40.3145,47,36,46.75316,46,1,178
0.974,0.974,47.3405,37.3405,45,35,46.75316,42,1,178
0.695,0.695,50.942,39.942,47,36,46.75316,45,1,178
0.979,0.979,46.153,37.153,42,33,46.75316,42,1,178
0.8465,0.8465,49.3095,38.3095,46,35,46.75316,44,1,178
1,1,43.1495,34.1495,40,31,46.75316,39,1,178
0.6715,0.6715,51.645,40.645,46,35,46.75316,46,1,178
0.1125,0.1125,57.494,44.494,53,40,46.75316,51,1,178
0.422,0.422,52.96,40.96,50,38,46.75316,47,1,178
0.5915,0.5915,52.198,40.198,48,36,46.75316,46,1,178
0.314,0.314,56.713,41.713,55,40,46.75316,49,1,178
0.766,0.766,50.621,38.621,47,35,46.75316,45,1,178
0.5065,0.5065,53.451,40.451,51,38,46.75316,47,1,178
0.553,0.553,51.8755,39.8755,48,36,46.75316,46,1,178
0.681,0.681,52.279,38.279,50,36,46.75316,45,1,178
0.169,0.169,56.1405,43.1405,53,40,46.75316,50,1,178
0.0495,0.0495,59.729,45.729,56,42,46.75316,53,1,178
0.7735,0.7735,50.726,39.726,47,36,46.75316,45,1,178
0.713,0.713,50.0595,39.0595,46,35,46.75316,45,1,178
0.6565,0.6565,51.8265,37.8265,50,36,46.75316,45,1,178
0.2065,0.2065,57.4465,42.4465,55,40,46.75316,50,1,178
0.4095,0.4095,52.8255,39.8255,49,36,46.75316,47,1,178
0.8995,0.8995,48.4805,37.4805,46,35,46.75316,43,1,178
0.16,0.16,55.6045,44.6045,50,39,46.75316,50,1,178
0.328,0.328,53.129,42.129,48,37,46.75316,48,1,178
0.284,0.284,55.653,42.653,52,39,46.75316,49,1,178
0.9975,0.9975,45.6985,36.6985,42,33,46.75316,41,1,178
0.906,0.906,49.198,37.198,46,34,46.75316,43,1,178
0.567,0.567,53.097,39.097,52,38,46.75316,46,1,178
0.006,0.006,62.749,48.749,59,45,46.75316,56,1,178
