"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.806,0.806,72.3415,65.3415,69,62,70.84548,69,1,3162
0.0475,0.0475,82.3925,70.3925,79,67,70.84548,76,1,3162
0.328,0.328,79.0345,66.0345,77,64,70.84548,72,1,3162
0.5405,0.5405,75.836,65.836,73,63,70.84548,71,1,3162
0.5935,0.5935,75.1715,65.1715,72,62,70.84548,70,1,3162
0.5345,0.5345,76.713,64.713,76,64,70.84548,71,1,3162
0.1645,0.1645,83.4335,66.4335,84,67,70.84548,75,1,3162
0.8635,0.8635,73.098,63.098,71,61,70.84548,68,1,3162
0.0825,0.0825,79.6725,69.6725,75,65,70.84548,75,1,3162
0.764,0.764,73.1655,64.1655,69,60,70.84548,69,1,3162
1,1,66.428,59.428,63,56,70.84548,63,1,3162
0.346,0.346,77.363,66.363,74,63,70.84548,72,1,3162
0.0425,0.0425,82.027,70.027,78,66,70.84548,76,1,3162
0.7365,0.7365,74.0445,64.0445,71,61,70.84548,69,1,3162
0.0905,0.0905,81.9565,67.9565,81,67,70.84548,75,1,3162
0.3165,0.3165,77.366,66.366,75,64,70.84548,72,1,3162
0.0195,0.0195,82.173,71.173,78,67,70.84548,77,1,3162
0.9975,0.9975,69.74,63.74,67,61,70.84548,67,1,3162
0.5395,0.5395,75.7595,65.7595,72,62,70.84548,71,1,3162
0.8005,0.8005,73.9655,61.9655,73,61,70.84548,68,1,3162
0.247,0.247,77.8365,67.8365,73,63,70.84548,73,1,3162
0.438,0.438,75.246,66.246,72,63,70.84548,71,1,3162
0.505,0.505,77.5315,64.5315,76,63,70.84548,71,1,3162
0.075,0.075,81.238,69.238,78,66,70.84548,75,1,3162
0.4215,0.4215,76.06,66.06,73,63,70.84548,71,1,3162
0.4415,0.4415,77.049,65.049,75,63,70.84548,71,1,3162
0.957,0.957,71.398,64.398,68,61,70.84548,68,1,3162
0.2265,0.2265,78.3595,67.3595,75,64,70.84548,73,1,3162
0.0975,0.0975,80.428,68.428,77,65,70.84548,75,1,3162
0.3125,0.3125,77.297,67.297,74,64,70.84548,72,1,3162
0.365,0.365,77.4985,66.4985,76,65,70.84548,72,1,3162
0.759,0.759,73.157,64.157,69,60,70.84548,69,1,3162
0.172,0.172,79.767,68.767,77,66,70.84548,74,1,3162
0.375,0.375,78.3365,65.3365,77,64,70.84548,72,1,3162
0.8995,0.8995,72.5335,63.5335,70,61,70.84548,68,1,3162
0.2615,0.2615,78.6035,66.6035,76,64,70.84548,73,1,3162
0.046,0.046,83.711,69.711,82,68,70.84548,77,1,3162
0.201,0.201,78.8615,66.8615,77,65,70.84548,73,1,3162
0.9335,0.9335,72.6965,61.6965,71,60,70.84548,67,1,3162
0.4885,0.4885,78.249,64.249,77,63,70.84548,71,1,3162
0.584,0.584,74.038,65.038,70,61,70.84548,70,1,3162
0.122,0.122,83.002,67.002,82,66,70.84548,75,1,3162
0.147,0.147,77.1415,68.1415,73,64,70.84548,73,1,3162
1,1,65.3435,56.3435,63,54,70.84548,61,1,3162
0.6515,0.6515,76.6855,63.6855,75,62,70.84548,70,1,3162
0.064,0.064,80.22,69.22,76,65,70.84548,75,1,3162
0.799,0.799,74.732,63.732,72,61,70.84548,69,1,3162
0.502,0.502,77.642,64.642,77,64,70.84548,71,1,3162
0.172,0.172,78.0195,68.0195,75,65,70.84548,73,1,3162
0.5575,0.5575,74.9275,64.9275,74,64,70.84548,70,1,3162
0.098,0.098,81.3765,68.3765,80,67,70.84548,75,1,3162
0.1515,0.1515,81.077,67.077,78,64,70.84548,74,1,3162
0.9075,0.9075,72.1535,64.1535,68,60,70.84548,68,1,3162
0.5705,0.5705,74.8975,65.8975,70,61,70.84548,70,1,3162
0.1935,0.1935,82.141,67.141,81,66,70.84548,74,1,3162
0.6485,0.6485,74.4275,65.4275,70,61,70.84548,70,1,3162
0.784,0.784,74.7835,63.7835,72,61,70.84548,69,1,3162
0.9015,0.9015,72.388,63.388,69,60,70.84548,68,1,3162
0.991,0.991,70.4965,61.4965,67,58,70.84548,66,1,3162
0.1385,0.1385,80.2005,68.2005,78,66,70.84548,74,1,3162
0.9035,0.9035,72.497,63.497,69,60,70.84548,68,1,3162
0.4355,0.4355,76.122,66.122,74,64,70.84548,71,1,3162
0.0395,0.0395,79.9245,69.9245,75,65,70.84548,75,1,3162
0.479,0.479,75.4845,66.4845,72,63,70.84548,71,1,3162
0.3995,0.3995,76.798,66.798,73,63,70.84548,72,1,3162
0.1185,0.1185,76.8925,68.8925,72,64,70.84548,73,1,3162
0.0885,0.0885,79.155,69.155,75,65,70.84548,74,1,3162
0.646,0.646,74.4645,65.4645,71,62,70.84548,70,1,3162
0.7705,0.7705,73.2035,64.2035,69,60,70.84548,69,1,3162
0.9995,0.9995,68.435,61.435,66,59,70.84548,65,1,3162
0.327,0.327,77.364,66.364,76,65,70.84548,72,1,3162
0.2745,0.2745,81.0975,66.0975,81,66,70.84548,73,1,3162
0.4265,0.4265,76.969,64.969,74,62,70.84548,71,1,3162
0.596,0.596,74.076,65.076,70,61,70.84548,70,1,3162
0.9255,0.9255,72.833,62.833,69,59,70.84548,68,1,3162
0.3435,0.3435,76.526,67.526,73,64,70.84548,72,1,3162
0.666,0.666,74.605,64.605,71,61,70.84548,70,1,3162
0.271,0.271,78.593,66.593,75,63,70.84548,73,1,3162
0.8985,0.8985,72.569,62.569,69,59,70.84548,68,1,3162
0.253,0.253,79.3725,66.3725,78,65,70.84548,73,1,3162
0.3945,0.3945,75.86,65.86,71,61,70.84548,71,1,3162
0.896,0.896,72.616,63.616,70,61,70.84548,68,1,3162
0.192,0.192,78.9545,66.9545,76,64,70.84548,73,1,3162
0.9535,0.9535,71.566,61.566,68,58,70.84548,67,1,3162
0.3795,0.3795,75.867,66.867,71,62,70.84548,71,1,3162
1,1,64.4645,56.4645,61,53,70.84548,61,1,3162
0.6535,0.6535,75.6855,64.6855,73,62,70.84548,70,1,3162
0.7125,0.7125,73.987,63.987,71,61,70.84548,69,1,3162
0.9955,0.9955,69.7875,61.7875,67,59,70.84548,66,1,3162
0.815,0.815,73.3975,64.3975,70,61,70.84548,69,1,3162
0.1715,0.1715,78.1055,68.1055,73,63,70.84548,73,1,3162
0.2135,0.2135,78.331,67.331,74,63,70.84548,73,1,3162
0.8665,0.8665,72.2985,63.2985,68,59,70.84548,68,1,3162
0.803,0.803,73.7145,63.7145,70,60,70.84548,69,1,3162
0.9215,0.9215,72.421,61.421,71,60,70.84548,67,1,3162
0.953,0.953,71.5665,62.5665,69,60,70.84548,67,1,3162
0.7595,0.7595,74.4155,63.4155,72,61,70.84548,69,1,3162
0.235,0.235,77.689,67.689,72,62,70.84548,73,1,3162
0.4115,0.4115,75.0935,66.0935,71,62,70.84548,71,1,3162
0.885,0.885,72.5575,62.5575,71,61,70.84548,68,1,3162
0.9195,0.9195,72.0025,62.0025,70,60,70.84548,67,1,3162
0.3955,0.3955,75.902,66.902,73,64,70.84548,71,1,3162
0.6475,0.6475,74.4365,65.4365,71,62,70.84548,70,1,3162
0.978,0.978,70.6335,60.6335,68,58,70.84548,66,1,3162
0.8455,0.8455,73.019,63.019,71,61,70.84548,68,1,3162
0.728,0.728,74,64,72,62,70.84548,69,1,3162
0.994,0.994,69.4615,61.4615,66,58,70.84548,66,1,3162
0.9065,0.9065,72.453,63.453,69,60,70.84548,68,1,3162
0.653,0.653,75.636,63.636,73,61,70.84548,70,1,3162
0.417,0.417,76.91,64.91,75,63,70.84548,71,1,3162
0.086,0.086,80.6845,69.6845,76,65,70.84548,75,1,3162
0.6385,0.6385,73.241,66.241,70,63,70.84548,70,1,3162
0.105,0.105,82.821,68.821,81,67,70.84548,76,1,3162
0.1225,0.1225,76.9605,67.9605,73,64,70.84548,73,1,3162
0.281,0.281,76.939,66.939,75,65,70.84548,72,1,3162
0.204,0.204,80.7995,67.7995,79,66,70.84548,74,1,3162
0.622,0.622,76.3945,64.3945,74,62,70.84548,70,1,3162
0.838,0.838,72.9255,62.9255,71,61,70.84548,68,1,3162
0.675,0.675,74.641,65.641,72,63,70.84548,70,1,3162
0.9955,0.9955,69.7555,61.7555,67,59,70.84548,66,1,3162
0.747,0.747,74.859,60.859,74,60,70.84548,68,1,3162
0.7285,0.7285,74.0525,64.0525,72,62,70.84548,69,1,3162
0.4195,0.4195,76.899,64.899,75,63,70.84548,71,1,3162
0.0895,0.0895,78.8925,68.8925,75,65,70.84548,74,1,3162
0.734,0.734,74.111,64.111,71,61,70.84548,69,1,3162
0.7195,0.7195,74.079,63.079,70,59,70.84548,69,1,3162
0.571,0.571,76.0985,64.0985,74,62,70.84548,70,1,3162
0.8065,0.8065,73.571,64.571,71,62,70.84548,69,1,3162
0.994,0.994,69.0895,60.0895,67,58,70.84548,65,1,3162
0.607,0.607,75.2495,64.2495,73,62,70.84548,70,1,3162
0.726,0.726,75.4395,63.4395,74,62,70.84548,69,1,3162
0.1785,0.1785,80.419,67.419,78,65,70.84548,74,1,3162
0.2505,0.2505,78.669,67.669,76,65,70.84548,73,1,3162
0.042,0.042,83.766,70.766,80,67,70.84548,77,1,3162
0.6755,0.6755,74.848,63.848,74,63,70.84548,69,1,3162
0.594,0.594,75.0775,65.0775,72,62,70.84548,70,1,3162
0.698,0.698,74.75,65.75,71,62,70.84548,70,1,3162
0.784,0.784,73.38,64.38,71,62,70.84548,69,1,3162
0.4535,0.4535,76.1865,65.1865,73,62,70.84548,71,1,3162
0.0865,0.0865,80.3665,69.3665,78,67,70.84548,75,1,3162
0.162,0.162,81.159,67.159,80,66,70.84548,74,1,3162
0.588,0.588,78.287,62.287,79,63,70.84548,70,1,3162
0.906,0.906,72.1925,61.1925,71,60,70.84548,67,1,3162
0.5775,0.5775,76.009,64.009,74,62,70.84548,70,1,3162
0.962,0.962,71.301,62.301,70,61,70.84548,67,1,3162
0.0205,0.0205,82.5205,71.5205,78,67,70.84548,77,1,3162
0.974,0.974,71.359,61.359,69,59,70.84548,66,1,3162
0.7335,0.7335,72.939,63.939,68,59,70.84548,69,1,3162
0.4035,0.4035,75.936,65.936,71,61,70.84548,71,1,3162
0.99,0.99,70.44,63.44,67,60,70.84548,67,1,3162
0.179,0.179,78.0785,68.0785,74,64,70.84548,73,1,3162
0.2965,0.2965,76.951,65.951,74,63,70.84548,72,1,3162
0.566,0.566,75.0005,65.0005,72,62,70.84548,70,1,3162
0.254,0.254,75.998,66.998,72,63,70.84548,72,1,3162
0.445,0.445,77.116,65.116,75,63,70.84548,71,1,3162
0.3755,0.3755,78.336,65.336,77,64,70.84548,72,1,3162
0.9665,0.9665,71.2865,62.2865,68,59,70.84548,67,1,3162
0.745,0.745,74.181,64.181,71,61,70.84548,69,1,3162
0.6715,0.6715,75.8405,63.8405,73,61,70.84548,70,1,3162
0.9,0.9,72.4815,63.4815,69,60,70.84548,68,1,3162
0.8395,0.8395,72.9325,62.9325,71,61,70.84548,68,1,3162
0.101,0.101,81.2005,68.2005,80,67,70.84548,75,1,3162
0.54,0.54,76.853,62.853,76,62,70.84548,70,1,3162
0.395,0.395,75.891,66.891,71,62,70.84548,71,1,3162
0.1505,0.1505,78.0145,68.0145,73,63,70.84548,73,1,3162
0.4775,0.4775,76.35,66.35,75,65,70.84548,71,1,3162
0.9485,0.9485,71.411,62.411,68,59,70.84548,67,1,3162
0.399,0.399,77.7915,66.7915,77,66,70.84548,72,1,3162
0.298,0.298,79.6775,66.6775,79,66,70.84548,73,1,3162
0.091,0.091,84.1695,68.1695,84,68,70.84548,76,1,3162
1,1,68.9035,60.9035,67,59,70.84548,65,1,3162
0.967,0.967,71.8265,60.8265,69,58,70.84548,66,1,3162
0.208,0.208,79.8765,65.8765,77,63,70.84548,73,1,3162
0.744,0.744,74.3795,63.3795,73,62,70.84548,69,1,3162
0.3515,0.3515,77.3185,66.3185,75,64,70.84548,72,1,3162
0.5075,0.5075,75.645,65.645,72,62,70.84548,71,1,3162
0.661,0.661,74.5745,65.5745,71,62,70.84548,70,1,3162
0.063,0.063,82.143,69.143,79,66,70.84548,76,1,3162
0.0415,0.0415,80.1045,70.1045,76,66,70.84548,75,1,3162
0.9945,0.9945,69.691,61.691,67,59,70.84548,66,1,3162
0.714,0.714,74.8245,64.8245,71,61,70.84548,70,1,3162
0.471,0.471,77.2075,64.2075,76,63,70.84548,71,1,3162
0.9555,0.9555,71.4175,62.4175,70,61,70.84548,67,1,3162
0.339,0.339,80.7685,65.7685,81,66,70.84548,73,1,3162
0.327,0.327,76.4655,67.4655,73,64,70.84548,72,1,3162
0.995,0.995,70.3655,61.3655,67,58,70.84548,66,1,3162
0.169,0.169,80.523,67.523,78,65,70.84548,74,1,3162
0.795,0.795,73.546,64.546,70,61,70.84548,69,1,3162
0.0955,0.0955,80.683,68.683,76,64,70.84548,75,1,3162
0.26,0.26,76.8765,66.8765,73,63,70.84548,72,1,3162
0.444,0.444,78.0265,65.0265,78,65,70.84548,71,1,3162
0.0335,0.0335,81.315,70.315,77,66,70.84548,76,1,3162
0.1665,0.1665,80.3655,67.3655,78,65,70.84548,74,1,3162
0.719,0.719,74.225,63.225,71,60,70.84548,69,1,3162
0.098,0.098,81.171,68.171,80,67,70.84548,75,1,3162
0.308,0.308,80.6815,65.6815,80,65,70.84548,73,1,3162
0.652,0.652,74.327,66.327,71,63,70.84548,70,1,3162
0.705,0.705,75.151,63.151,75,63,70.84548,69,1,3162
0.165,0.165,80.535,67.535,78,65,70.84548,74,1,3162
0.1535,0.1535,80.3795,67.3795,78,65,70.84548,74,1,3162
0.0415,0.0415,83.323,70.323,81,68,70.84548,77,1,3162
0.566,0.566,75.0385,65.0385,73,63,70.84548,70,1,3162
0.7525,0.7525,74.714,62.714,73,61,70.84548,69,1,3162
0.4685,0.4685,74.402,66.402,70,62,70.84548,71,1,3162
0.011,0.011,81.3365,72.3365,77,68,70.84548,77,1,3162
0.162,0.162,79.4325,67.4325,76,64,70.84548,74,1,3162
0.142,0.142,79.574,68.574,77,66,70.84548,74,1,3162
0.353,0.353,76.5595,67.5595,73,64,70.84548,72,1,3162
0.4675,0.4675,76.333,65.333,75,64,70.84548,71,1,3162
0.2135,0.2135,78.3915,68.3915,76,66,70.84548,73,1,3162
0.2305,0.2305,77.7405,68.7405,74,65,70.84548,73,1,3162
0.356,0.356,76.613,66.613,73,63,70.84548,72,1,3162
0.163,0.163,80.2575,67.2575,79,66,70.84548,74,1,3162
0.024,0.024,81.244,71.244,77,67,70.84548,76,1,3162
0.976,0.976,70.5665,62.5665,68,60,70.84548,67,1,3162
1,1,67.2015,58.2015,64,55,70.84548,63,1,3162
0.0035,0.0035,83.4855,72.4855,80,69,70.84548,78,1,3162
0.934,0.934,71.732,63.732,69,61,70.84548,68,1,3162
1,1,69.0745,61.0745,65,57,70.84548,65,1,3162
0.8605,0.8605,72.123,63.123,70,61,70.84548,68,1,3162
0.6475,0.6475,74.3445,65.3445,70,61,70.84548,70,1,3162
0.898,0.898,72.564,63.564,69,60,70.84548,68,1,3162
0.3625,0.3625,77.476,66.476,75,64,70.84548,72,1,3162
0.656,0.656,74.5185,65.5185,72,63,70.84548,70,1,3162
0.241,0.241,77.6895,67.6895,74,64,70.84548,73,1,3162
0.3625,0.3625,76.6685,67.6685,73,64,70.84548,72,1,3162
0.4325,0.4325,76.087,66.087,71,61,70.84548,71,1,3162
0.267,0.267,76.9435,66.9435,73,63,70.84548,72,1,3162
0.5235,0.5235,78.715,63.715,78,63,70.84548,71,1,3162
0.193,0.193,78.908,66.908,77,65,70.84548,73,1,3162
0.511,0.511,75.637,66.637,72,63,70.84548,71,1,3162
0.3555,0.3555,78.3455,66.3455,77,65,70.84548,72,1,3162
0.2025,0.2025,79.8275,67.8275,78,66,70.84548,74,1,3162
0.18,0.18,80.525,67.525,78,65,70.84548,74,1,3162
0.963,0.963,71.7025,61.7025,69,59,70.84548,67,1,3162
0.4065,0.4065,74.9765,65.9765,72,63,70.84548,71,1,3162
0.5395,0.5395,76.8415,64.8415,74,62,70.84548,71,1,3162
0.6225,0.6225,76.3905,64.3905,75,63,70.84548,70,1,3162
0.02,0.02,83.1175,71.1175,82,70,70.84548,77,1,3162
0.7785,0.7785,74.546,63.546,72,61,70.84548,69,1,3162
0.088,0.088,81.272,69.272,79,67,70.84548,75,1,3162
0.2965,0.2965,77.0975,67.0975,73,63,70.84548,72,1,3162
0.2695,0.2695,79.475,66.475,77,64,70.84548,73,1,3162
0.556,0.556,75.0125,64.0125,73,62,70.84548,70,1,3162
0.9965,0.9965,69.268,62.268,66,59,70.84548,66,1,3162
0.7745,0.7745,74.565,63.565,72,61,70.84548,69,1,3162
0.584,0.584,76.1175,64.1175,74,62,70.84548,70,1,3162
0.349,0.349,77.474,67.474,75,65,70.84548,72,1,3162
0.701,0.701,73.8945,63.8945,71,61,70.84548,69,1,3162
0.3685,0.3685,76.6665,67.6665,73,64,70.84548,72,1,3162
0.824,0.824,73.652,64.652,70,61,70.84548,69,1,3162
0.725,0.725,73.848,63.848,71,61,70.84548,69,1,3162
0.495,0.495,75.5445,66.5445,73,64,70.84548,71,1,3162
0.771,0.771,74.301,64.301,71,61,70.84548,69,1,3162
0.959,0.959,71.7875,59.7875,70,58,70.84548,66,1,3162
0.228,0.228,79.158,66.158,76,63,70.84548,73,1,3162
0.4635,0.4635,78.2065,64.2065,76,62,70.84548,71,1,3162
0.476,0.476,74.4315,67.4315,70,63,70.84548,71,1,3162
0.255,0.255,76.059,67.059,72,63,70.84548,72,1,3162
0.374,0.374,77.729,66.729,75,64,70.84548,72,1,3162
0.0195,0.0195,85.067,71.067,82,68,70.84548,78,1,3162
0.2725,0.2725,78.704,66.704,76,64,70.84548,73,1,3162
0.018,0.018,82.348,71.348,79,68,70.84548,77,1,3162
0.209,0.209,82.247,66.247,82,66,70.84548,74,1,3162
0.8345,0.8345,73.7065,64.7065,71,62,70.84548,69,1,3162
0.4635,0.4635,76.294,65.294,74,63,70.84548,71,1,3162
0.9975,0.9975,69.422,62.422,66,59,70.84548,66,1,3162
0.931,0.931,71.6905,63.6905,69,61,70.84548,68,1,3162
0.063,0.063,81.0775,70.0775,77,66,70.84548,75,1,3162
0.935,0.935,72.61,61.61,71,60,70.84548,67,1,3162
0.9365,0.9365,71.2695,62.2695,68,59,70.84548,67,1,3162
0.9445,0.9445,71.985,60.985,71,60,70.84548,66,1,3162
0.805,0.805,72.213,65.213,69,62,70.84548,69,1,3162
0.183,0.183,78.023,68.023,74,64,70.84548,73,1,3162
0.375,0.375,77.642,66.642,74,63,70.84548,72,1,3162
0.806,0.806,73.571,64.571,69,60,70.84548,69,1,3162
0.197,0.197,79.7425,67.7425,77,65,70.84548,74,1,3162
0.7475,0.7475,72.9935,63.9935,69,60,70.84548,69,1,3162
0.8795,0.8795,72.34,63.34,69,60,70.84548,68,1,3162
0.7775,0.7775,74.5025,63.5025,72,61,70.84548,69,1,3162
0.805,0.805,73.6335,64.6335,71,62,70.84548,69,1,3162
0.198,0.198,77.4745,68.4745,73,64,70.84548,73,1,3162
0.211,0.211,78.127,67.127,75,64,70.84548,73,1,3162
0.5995,0.5995,76.2545,63.2545,75,62,70.84548,70,1,3162
0.787,0.787,73.5145,64.5145,70,61,70.84548,69,1,3162
0.6855,0.6855,74.657,64.657,71,61,70.84548,70,1,3162
0.903,0.903,72.585,63.585,69,60,70.84548,68,1,3162
0.1475,0.1475,80.351,68.351,79,67,70.84548,74,1,3162
0.4755,0.4755,76.243,65.243,75,64,70.84548,71,1,3162
0.6485,0.6485,75.778,63.778,73,61,70.84548,70,1,3162
0.1,0.1,79.084,69.084,75,65,70.84548,74,1,3162
0.1855,0.1855,77.419,68.419,74,65,70.84548,73,1,3162
0.7645,0.7645,73.0425,65.0425,69,61,70.84548,69,1,3162
1,1,67.712,59.712,65,57,70.84548,64,1,3162
0.0495,0.0495,79.461,70.461,77,68,70.84548,75,1,3162
0.376,0.376,77.6235,66.6235,74,63,70.84548,72,1,3162
0.573,0.573,75.021,64.021,72,61,70.84548,70,1,3162
0.4775,0.4775,76.374,65.374,74,63,70.84548,71,1,3162
0.28,0.28,76.9865,66.9865,74,64,70.84548,72,1,3162
0.351,0.351,78.267,65.267,76,63,70.84548,72,1,3162
0.4255,0.4255,76.952,64.952,75,63,70.84548,71,1,3162
0.98,0.98,70.256,63.256,67,60,70.84548,67,1,3162
0.2595,0.2595,76.164,67.164,72,63,70.84548,72,1,3162
0.981,0.981,70.3535,61.3535,67,58,70.84548,66,1,3162
0.804,0.804,73.281,64.281,69,60,70.84548,69,1,3162
0.788,0.788,73.395,64.395,71,62,70.84548,69,1,3162
0.7505,0.7505,74.1245,64.1245,71,61,70.84548,69,1,3162
0.9915,0.9915,70.179,62.179,69,61,70.84548,66,1,3162
0.671,0.671,75.7275,64.7275,73,62,70.84548,70,1,3162
0.995,0.995,69.1505,58.1505,67,56,70.84548,64,1,3162
0.482,0.482,75.445,66.445,73,64,70.84548,71,1,3162
0.4735,0.4735,74.4745,66.4745,71,63,70.84548,71,1,3162
0.3605,0.3605,76.6125,66.6125,73,63,70.84548,72,1,3162
0.5975,0.5975,75.167,65.167,72,62,70.84548,70,1,3162
0.9645,0.9645,70.9735,62.9735,69,61,70.84548,67,1,3162
0.9355,0.9355,71.9475,62.9475,69,60,70.84548,67,1,3162
0.602,0.602,74.1065,65.1065,70,61,70.84548,70,1,3162
0.993,0.993,70.145,60.145,68,58,70.84548,65,1,3162
0.515,0.515,76.6045,65.6045,73,62,70.84548,71,1,3162
0.235,0.235,76.887,66.887,72,62,70.84548,72,1,3162
0.298,0.298,77.976,65.976,75,63,70.84548,72,1,3162
0.17,0.17,80.469,67.469,78,65,70.84548,74,1,3162
0.0325,0.0325,82.0205,70.0205,78,66,70.84548,76,1,3162
0.311,0.311,77.967,65.967,76,64,70.84548,72,1,3162
0.5185,0.5185,75.7085,66.7085,72,63,70.84548,71,1,3162
0.883,0.883,72.1145,63.1145,68,59,70.84548,68,1,3162
0.0555,0.0555,81.479,69.479,78,66,70.84548,76,1,3162
0.846,0.846,73.165,63.165,71,61,70.84548,68,1,3162
0.082,0.082,80.48,69.48,77,66,70.84548,75,1,3162
0.7745,0.7745,73.46,63.46,71,61,70.84548,69,1,3162
0.6215,0.6215,74.2315,65.2315,71,62,70.84548,70,1,3162
0.2585,0.2585,79.486,66.486,77,64,70.84548,73,1,3162
0.6975,0.6975,74.802,64.802,72,62,70.84548,70,1,3162
0.0985,0.0985,81.4945,69.4945,78,66,70.84548,75,1,3162
0.6845,0.6845,74.703,65.703,71,62,70.84548,70,1,3162
0.8995,0.8995,73.6605,60.6605,72,59,70.84548,67,1,3162
0.8115,0.8115,73.668,63.668,70,60,70.84548,69,1,3162
0.6235,0.6235,76.508,63.508,76,63,70.84548,70,1,3162
0.206,0.206,79.0165,67.0165,76,64,70.84548,73,1,3162
0.335,0.335,76.5755,67.5755,73,64,70.84548,72,1,3162
0.0215,0.0215,83.164,71.164,79,67,70.84548,77,1,3162
0.415,0.415,76.927,64.927,74,62,70.84548,71,1,3162
0.1775,0.1775,78.8835,66.8835,77,65,70.84548,73,1,3162
0.601,0.601,75.2095,65.2095,73,63,70.84548,70,1,3162
0.5795,0.5795,75.005,65.005,71,61,70.84548,70,1,3162
0.5895,0.5895,76.1385,64.1385,76,64,70.84548,70,1,3162
0.853,0.853,72.92,62.92,71,61,70.84548,68,1,3162
0.228,0.228,77.6865,68.6865,74,65,70.84548,73,1,3162
0.754,0.754,74.536,63.536,72,61,70.84548,69,1,3162
0.996,0.996,69.65,60.65,68,59,70.84548,65,1,3162
0.448,0.448,78.002,64.002,78,64,70.84548,71,1,3162
0.6215,0.6215,75.3745,64.3745,74,63,70.84548,70,1,3162
0.1825,0.1825,78.856,66.856,76,64,70.84548,73,1,3162
0.982,0.982,69.9475,59.9475,69,59,70.84548,65,1,3162
0.712,0.712,74.0505,64.0505,71,61,70.84548,69,1,3162
0.0285,0.0285,81.322,70.322,78,67,70.84548,76,1,3162
0.4795,0.4795,77.2875,65.2875,76,64,70.84548,71,1,3162
0.025,0.025,87.046,70.046,87,70,70.84548,79,1,3162
0.449,0.449,76.1235,66.1235,73,63,70.84548,71,1,3162
0.561,0.561,75.928,63.928,74,62,70.84548,70,1,3162
0.012,0.012,83.996,71.996,81,69,70.84548,78,1,3162
0.797,0.797,73.577,64.577,71,62,70.84548,69,1,3162
0.7815,0.7815,73.3565,64.3565,70,61,70.84548,69,1,3162
0.847,0.847,74.739,61.739,74,61,70.84548,68,1,3162
