"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6045,0.6045,202.0305,196.0305,200,194,199.41672,199,1,1778
0.3495,0.3495,203.79,195.79,203,195,199.41672,200,1,1778
0.2875,0.2875,201.9105,196.9105,200,195,199.41672,200,1,1778
0.4615,0.4615,201.4815,196.4815,200,195,199.41672,199,1,1778
0.5065,0.5065,202.6225,195.6225,200,193,199.41672,199,1,1778
0.3615,0.3615,203.028,197.028,201,195,199.41672,200,1,1778
0.6795,0.6795,202.286,196.286,200,194,199.41672,199,1,1778
0.25,0.25,202.6245,196.6245,201,195,199.41672,200,1,1778
0.3425,0.3425,202.8715,196.8715,202,196,199.41672,200,1,1778
0.4965,0.4965,202.5545,195.5545,200,193,199.41672,199,1,1778
0.7265,0.7265,201.3955,196.3955,200,195,199.41672,199,1,1778
0.3005,0.3005,202.806,196.806,201,195,199.41672,200,1,1778
0.395,0.395,203.1795,196.1795,201,194,199.41672,200,1,1778
0.526,0.526,201.689,195.689,200,194,199.41672,199,1,1778
0.434,0.434,202.3345,197.3345,201,196,199.41672,200,1,1778
0.425,0.425,203.282,196.282,201,194,199.41672,200,1,1778
0.516,0.516,202.63,194.63,200,192,199.41672,199,1,1778
0.332,0.332,202.9005,196.9005,201,195,199.41672,200,1,1778
0.324,0.324,202.8855,196.8855,201,195,199.41672,200,1,1778
0.9105,0.9105,200.2515,195.2515,199,194,199.41672,198,1,1778
1,1,198.5095,194.5095,197,193,199.41672,197,1,1778
0.561,0.561,201.8665,195.8665,200,194,199.41672,199,1,1778
0.28,0.28,202.7195,196.7195,201,195,199.41672,200,1,1778
0.644,0.644,202.225,195.225,200,193,199.41672,199,1,1778
0.889,0.889,200.39,194.39,199,193,199.41672,198,1,1778
0.8195,0.8195,200.8565,194.8565,199,193,199.41672,198,1,1778
0.4195,0.4195,202.3505,197.3505,201,196,199.41672,200,1,1778
0.3825,0.3825,203.119,197.119,201,195,199.41672,200,1,1778
0.5565,0.5565,201.8805,195.8805,200,194,199.41672,199,1,1778
0.246,0.246,202.5715,196.5715,201,195,199.41672,200,1,1778
0.4415,0.4415,203.354,196.354,201,194,199.41672,200,1,1778
0.7565,0.7565,201.7695,194.7695,200,193,199.41672,198,1,1778
0.3505,0.3505,202.945,196.945,201,195,199.41672,200,1,1778
0.6495,0.6495,201.172,196.172,199,194,199.41672,199,1,1778
0.6215,0.6215,202.105,195.105,199,192,199.41672,199,1,1778
0.584,0.584,201.9125,195.9125,200,194,199.41672,199,1,1778
0.2695,0.2695,203.422,196.422,200,193,199.41672,200,1,1778
0.512,0.512,201.668,195.668,200,194,199.41672,199,1,1778
0.297,0.297,202.7625,196.7625,201,195,199.41672,200,1,1778
0.6755,0.6755,201.337,195.337,199,193,199.41672,199,1,1778
0.3205,0.3205,202.8635,196.8635,201,195,199.41672,200,1,1778
0.462,0.462,203.352,195.352,203,195,199.41672,200,1,1778
0.562,0.562,201.8845,195.8845,200,194,199.41672,199,1,1778
0.397,0.397,203.1955,197.1955,201,195,199.41672,200,1,1778
0.4085,0.4085,202.3375,197.3375,201,196,199.41672,200,1,1778
0.2235,0.2235,202.486,197.486,201,196,199.41672,200,1,1778
0.2285,0.2285,202.526,196.526,201,195,199.41672,200,1,1778
0.291,0.291,202.7895,196.7895,201,195,199.41672,200,1,1778
0.368,0.368,203.06,197.06,201,195,199.41672,200,1,1778
0.5225,0.5225,201.723,195.723,200,194,199.41672,199,1,1778
0.312,0.312,202.742,195.742,200,193,199.41672,200,1,1778
0.3985,0.3985,203.0905,196.0905,200,193,199.41672,200,1,1778
0.611,0.611,202.0325,196.0325,200,194,199.41672,199,1,1778
0.754,0.754,201.802,193.802,199,191,199.41672,198,1,1778
0.4155,0.4155,203.2265,196.2265,202,195,199.41672,200,1,1778
0.4195,0.4195,203.212,196.212,200,193,199.41672,200,1,1778
0.5215,0.5215,201.712,195.712,200,194,199.41672,199,1,1778
0.8755,0.8755,201.387,194.387,199,192,199.41672,198,1,1778
0.3575,0.3575,202.9585,196.9585,202,196,199.41672,200,1,1778
0.6055,0.6055,202.0515,196.0515,200,194,199.41672,199,1,1778
0.586,0.586,201.899,195.899,200,194,199.41672,199,1,1778
0.3985,0.3985,202.2795,197.2795,201,196,199.41672,200,1,1778
0.276,0.276,202.622,196.622,200,194,199.41672,200,1,1778
0.2475,0.2475,202.4195,196.4195,200,194,199.41672,200,1,1778
0.9555,0.9555,199.661,193.661,198,192,199.41672,197,1,1778
0.3585,0.3585,203.795,195.795,202,194,199.41672,200,1,1778
0.238,0.238,202.5215,196.5215,201,195,199.41672,200,1,1778
0.409,0.409,203.2005,196.2005,200,193,199.41672,200,1,1778
0.3245,0.3245,202.8875,196.8875,201,195,199.41672,200,1,1778
0.3835,0.3835,202.2355,197.2355,201,196,199.41672,200,1,1778
0.431,0.431,203.2945,197.2945,202,196,199.41672,200,1,1778
0.316,0.316,203.6625,195.6625,203,195,199.41672,200,1,1778
0.3335,0.3335,203.705,195.705,203,195,199.41672,200,1,1778
0.337,0.337,202.9375,196.9375,201,195,199.41672,200,1,1778
0.536,0.536,202.757,194.757,201,193,199.41672,199,1,1778
0.679,0.679,201.2465,196.2465,200,195,199.41672,199,1,1778
0.29,0.29,202.7185,196.7185,201,195,199.41672,200,1,1778
0.3785,0.3785,203.0625,197.0625,201,195,199.41672,200,1,1778
0.3795,0.3795,203.0745,196.0745,201,194,199.41672,200,1,1778
0.431,0.431,203.2265,196.2265,202,195,199.41672,200,1,1778
0.3715,0.3715,203.1175,196.1175,201,194,199.41672,200,1,1778
0.598,0.598,201.965,194.965,199,192,199.41672,199,1,1778
0.398,0.398,203.1655,197.1655,201,195,199.41672,200,1,1778
0.61,0.61,202.052,196.052,200,194,199.41672,199,1,1778
0.329,0.329,202.9385,196.9385,201,195,199.41672,200,1,1778
0.417,0.417,203.205,196.205,202,195,199.41672,200,1,1778
0.6445,0.6445,202.188,195.188,200,193,199.41672,199,1,1778
0.6315,0.6315,201.0895,196.0895,199,194,199.41672,199,1,1778
0.6075,0.6075,202.0435,196.0435,199,193,199.41672,199,1,1778
0.5835,0.5835,201.9565,195.9565,200,194,199.41672,199,1,1778
0.3965,0.3965,203.96,195.96,203,195,199.41672,200,1,1778
0.65,0.65,202.249,195.249,200,193,199.41672,199,1,1778
0.9125,0.9125,199.64,193.64,199,193,199.41672,197,1,1778
0.457,0.457,201.422,195.422,199,193,199.41672,199,1,1778
0.423,0.423,203.201,196.201,201,194,199.41672,200,1,1778
0.426,0.426,202.358,197.358,201,196,199.41672,200,1,1778
0.3805,0.3805,203.0855,196.0855,202,195,199.41672,200,1,1778
0.886,0.886,200.3495,194.3495,198,192,199.41672,198,1,1778
0.2695,0.2695,202.668,196.668,201,195,199.41672,200,1,1778
0.568,0.568,201.884,195.884,200,194,199.41672,199,1,1778
0.4415,0.4415,202.408,197.408,201,196,199.41672,200,1,1778
0.414,0.414,202.2415,196.2415,200,194,199.41672,200,1,1778
0.285,0.285,202.7615,196.7615,201,195,199.41672,200,1,1778
0.787,0.787,200.818,194.818,199,193,199.41672,198,1,1778
0.753,0.753,202.0145,194.0145,201,193,199.41672,198,1,1778
0.428,0.428,203.2845,196.2845,200,193,199.41672,200,1,1778
0.5545,0.5545,201.877,194.877,199,192,199.41672,199,1,1778
0.439,0.439,203.261,196.261,201,194,199.41672,200,1,1778
0.3055,0.3055,202.7355,196.7355,202,196,199.41672,200,1,1778
0.536,0.536,201.7615,195.7615,200,194,199.41672,199,1,1778
0.2465,0.2465,202.454,196.454,200,194,199.41672,200,1,1778
0.38,0.38,203.0545,196.0545,201,194,199.41672,200,1,1778
0.4145,0.4145,202.283,196.283,200,194,199.41672,200,1,1778
0.463,0.463,201.4825,195.4825,200,194,199.41672,199,1,1778
0.5465,0.5465,200.7915,195.7915,199,194,199.41672,199,1,1778
0.2575,0.2575,202.488,196.488,200,194,199.41672,200,1,1778
0.5745,0.5745,201.8905,195.8905,201,195,199.41672,199,1,1778
0.429,0.429,202.339,196.339,200,194,199.41672,200,1,1778
0.3075,0.3075,201.9535,196.9535,200,195,199.41672,200,1,1778
0.322,0.322,203.7045,195.7045,200,192,199.41672,200,1,1778
0.328,0.328,202.888,196.888,201,195,199.41672,200,1,1778
0.522,0.522,201.7185,195.7185,200,194,199.41672,199,1,1778
0.4835,0.4835,201.6065,195.6065,200,194,199.41672,199,1,1778
0.372,0.372,203.0555,196.0555,201,194,199.41672,200,1,1778
0.3815,0.3815,203.0615,196.0615,201,194,199.41672,200,1,1778
0.586,0.586,202.0015,196.0015,200,194,199.41672,199,1,1778
0.582,0.582,201.93,195.93,200,194,199.41672,199,1,1778
0.303,0.303,202.7245,196.7245,200,194,199.41672,200,1,1778
0.79,0.79,200.797,194.797,199,193,199.41672,198,1,1778
0.8765,0.8765,201.1125,195.1125,199,193,199.41672,198,1,1778
0.557,0.557,201.829,195.829,200,194,199.41672,199,1,1778
0.313,0.313,202.7765,196.7765,200,194,199.41672,200,1,1778
0.378,0.378,202.161,196.161,200,194,199.41672,200,1,1778
0.399,0.399,202.227,196.227,200,194,199.41672,200,1,1778
0.8135,0.8135,201.0655,194.0655,198,191,199.41672,198,1,1778
0.261,0.261,202.541,196.541,200,194,199.41672,200,1,1778
0.3165,0.3165,203.671,196.671,202,195,199.41672,200,1,1778
0.346,0.346,202.1,197.1,200,195,199.41672,200,1,1778
0.811,0.811,201.018,194.018,199,192,199.41672,198,1,1778
0.6425,0.6425,202.1865,195.1865,200,193,199.41672,199,1,1778
0.39,0.39,203.1615,197.1615,201,195,199.41672,200,1,1778
0.269,0.269,202.558,196.558,201,195,199.41672,200,1,1778
0.4535,0.4535,202.384,196.384,200,194,199.41672,200,1,1778
0.2445,0.2445,202.43,196.43,201,195,199.41672,200,1,1778
0.9515,0.9515,199.632,193.632,198,192,199.41672,197,1,1778
0.5815,0.5815,201.9435,195.9435,200,194,199.41672,199,1,1778
0.2925,0.2925,202.792,196.792,201,195,199.41672,200,1,1778
0.263,0.263,202.6415,196.6415,201,195,199.41672,200,1,1778
0.5075,0.5075,201.662,195.662,201,195,199.41672,199,1,1778
0.5435,0.5435,201.7485,195.7485,200,194,199.41672,199,1,1778
0.538,0.538,201.776,195.776,200,194,199.41672,199,1,1778
0.382,0.382,203.112,197.112,201,195,199.41672,200,1,1778
0.2685,0.2685,202.55,196.55,200,194,199.41672,200,1,1778
0.802,0.802,200.9935,194.9935,199,193,199.41672,198,1,1778
0.369,0.369,203.134,196.134,201,194,199.41672,200,1,1778
0.7235,0.7235,201.3605,196.3605,200,195,199.41672,199,1,1778
0.377,0.377,202.107,197.107,200,195,199.41672,200,1,1778
0.301,0.301,201.9185,196.9185,201,196,199.41672,200,1,1778
0.683,0.683,201.308,195.308,199,193,199.41672,199,1,1778
0.716,0.716,201.364,196.364,200,195,199.41672,199,1,1778
0.32,0.32,202.869,196.869,201,195,199.41672,200,1,1778
0.3425,0.3425,203.013,197.013,201,195,199.41672,200,1,1778
0.348,0.348,203.8245,195.8245,202,194,199.41672,200,1,1778
0.228,0.228,202.5315,197.5315,201,196,199.41672,200,1,1778
0.671,0.671,202.272,195.272,200,193,199.41672,199,1,1778
0.2535,0.2535,201.756,196.756,200,195,199.41672,200,1,1778
0.376,0.376,203.0305,196.0305,200,193,199.41672,200,1,1778
0.571,0.571,201.8755,195.8755,200,194,199.41672,199,1,1778
0.264,0.264,202.6325,196.6325,201,195,199.41672,200,1,1778
0.4155,0.4155,202.283,196.283,201,195,199.41672,200,1,1778
0.4435,0.4435,203.382,196.382,201,194,199.41672,200,1,1778
0.67,0.67,201.289,195.289,199,193,199.41672,199,1,1778
0.2585,0.2585,202.536,196.536,201,195,199.41672,200,1,1778
0.289,0.289,202.6745,196.6745,200,194,199.41672,200,1,1778
0.6875,0.6875,201.3395,195.3395,200,194,199.41672,199,1,1778
0.2525,0.2525,202.5975,196.5975,201,195,199.41672,200,1,1778
0.286,0.286,202.662,196.662,201,195,199.41672,200,1,1778
0.2765,0.2765,202.629,196.629,200,194,199.41672,200,1,1778
0.6545,0.6545,202.258,195.258,200,193,199.41672,199,1,1778
0.321,0.321,202.753,196.753,200,194,199.41672,200,1,1778
0.3515,0.3515,202.892,195.892,201,194,199.41672,200,1,1778
0.448,0.448,202.3835,196.3835,200,194,199.41672,200,1,1778
0.3555,0.3555,203.0355,197.0355,201,195,199.41672,200,1,1778
0.2375,0.2375,201.701,197.701,200,196,199.41672,200,1,1778
0.4415,0.4415,203.3065,196.3065,200,193,199.41672,200,1,1778
0.44,0.44,202.3695,196.3695,200,194,199.41672,200,1,1778
0.545,0.545,202.7845,194.7845,202,194,199.41672,199,1,1778
0.388,0.388,203.1345,197.1345,201,195,199.41672,200,1,1778
0.685,0.685,201.3435,195.3435,199,193,199.41672,199,1,1778
0.373,0.373,203.135,197.135,201,195,199.41672,200,1,1778
0.2055,0.2055,202.4645,197.4645,201,196,199.41672,200,1,1778
0.3975,0.3975,203.198,196.198,201,194,199.41672,200,1,1778
0.798,0.798,200.7625,194.7625,199,193,199.41672,198,1,1778
0.3755,0.3755,203.1175,197.1175,201,195,199.41672,200,1,1778
0.6385,0.6385,202.16,195.16,200,193,199.41672,199,1,1778
0.632,0.632,202.098,196.098,200,194,199.41672,199,1,1778
0.2505,0.2505,202.602,196.602,201,195,199.41672,200,1,1778
0.5075,0.5075,202.6255,194.6255,200,192,199.41672,199,1,1778
0.6145,0.6145,202.1055,195.1055,200,193,199.41672,199,1,1778
0.263,0.263,202.6655,196.6655,201,195,199.41672,200,1,1778
0.546,0.546,202.7545,194.7545,202,194,199.41672,199,1,1778
0.8075,0.8075,200.9965,193.9965,199,192,199.41672,198,1,1778
0.7705,0.7705,201.981,193.981,201,193,199.41672,198,1,1778
0.324,0.324,201.996,196.996,200,195,199.41672,200,1,1778
0.361,0.361,203.0205,197.0205,201,195,199.41672,200,1,1778
0.254,0.254,201.733,197.733,200,196,199.41672,200,1,1778
0.614,0.614,200.9535,196.9535,200,196,199.41672,199,1,1778
0.4835,0.4835,201.535,195.535,200,194,199.41672,199,1,1778
0.369,0.369,202.095,197.095,200,195,199.41672,200,1,1778
0.537,0.537,201.71,195.71,200,194,199.41672,199,1,1778
0.3955,0.3955,203.1505,196.1505,201,194,199.41672,200,1,1778
0.396,0.396,203.19,196.19,201,194,199.41672,200,1,1778
0.3225,0.3225,202.9195,196.9195,201,195,199.41672,200,1,1778
0.363,0.363,202.9805,196.9805,200,194,199.41672,200,1,1778
0.3905,0.3905,203.097,196.097,201,194,199.41672,200,1,1778
0.9135,0.9135,200.9105,192.9105,200,192,199.41672,197,1,1778
0.37,0.37,203.0335,197.0335,201,195,199.41672,200,1,1778
0.3635,0.3635,202.9405,195.9405,201,194,199.41672,200,1,1778
0.417,0.417,203.229,196.229,201,194,199.41672,200,1,1778
0.431,0.431,202.2955,196.2955,200,194,199.41672,200,1,1778
0.51,0.51,201.6355,195.6355,200,194,199.41672,199,1,1778
0.2535,0.2535,202.606,196.606,201,195,199.41672,200,1,1778
0.6375,0.6375,202.1595,195.1595,200,193,199.41672,199,1,1778
0.5565,0.5565,201.8315,195.8315,200,194,199.41672,199,1,1778
0.5745,0.5745,201.922,194.922,199,192,199.41672,199,1,1778
0.19,0.19,201.5,197.5,200,196,199.41672,200,1,1778
0.396,0.396,203.1495,197.1495,201,195,199.41672,200,1,1778
0.278,0.278,202.7275,196.7275,201,195,199.41672,200,1,1778
0.9085,0.9085,200.2075,195.2075,199,194,199.41672,198,1,1778
0.4165,0.4165,202.3125,196.3125,201,195,199.41672,200,1,1778
0.2655,0.2655,201.816,196.816,200,195,199.41672,200,1,1778
0.273,0.273,202.5325,196.5325,200,194,199.41672,200,1,1778
0.432,0.432,203.298,196.298,201,194,199.41672,200,1,1778
0.322,0.322,202.905,196.905,201,195,199.41672,200,1,1778
0.5855,0.5855,201.9485,194.9485,200,193,199.41672,199,1,1778
0.502,0.502,201.6365,195.6365,200,194,199.41672,199,1,1778
0.271,0.271,202.6955,196.6955,201,195,199.41672,200,1,1778
0.357,0.357,202.914,195.914,201,194,199.41672,200,1,1778
0.5305,0.5305,201.68,195.68,199,193,199.41672,199,1,1778
0.72,0.72,201.373,196.373,200,195,199.41672,199,1,1778
0.274,0.274,202.6045,196.6045,200,194,199.41672,200,1,1778
0.4135,0.4135,203.2675,196.2675,202,195,199.41672,200,1,1778
0.538,0.538,201.7445,195.7445,200,194,199.41672,199,1,1778
0.514,0.514,202.646,195.646,201,194,199.41672,199,1,1778
0.2645,0.2645,202.642,196.642,201,195,199.41672,200,1,1778
0.78,0.78,200.745,194.745,199,193,199.41672,198,1,1778
0.2165,0.2165,202.432,197.432,201,196,199.41672,200,1,1778
0.6395,0.6395,201.0215,196.0215,200,195,199.41672,199,1,1778
0.318,0.318,202.878,196.878,201,195,199.41672,200,1,1778
0.6195,0.6195,201.087,196.087,199,194,199.41672,199,1,1778
0.395,0.395,203.1735,196.1735,201,194,199.41672,200,1,1778
0.314,0.314,202.773,196.773,200,194,199.41672,200,1,1778
0.7255,0.7255,201.3655,196.3655,200,195,199.41672,199,1,1778
0.411,0.411,203.186,196.186,201,194,199.41672,200,1,1778
0.4425,0.4425,203.2975,196.2975,201,194,199.41672,200,1,1778
0.302,0.302,202.8485,196.8485,201,195,199.41672,200,1,1778
0.439,0.439,202.3925,196.3925,201,195,199.41672,200,1,1778
0.653,0.653,202.2075,195.2075,202,195,199.41672,199,1,1778
0.6015,0.6015,201.982,195.982,200,194,199.41672,199,1,1778
0.3445,0.3445,202.9835,196.9835,201,195,199.41672,200,1,1778
0.543,0.543,200.786,195.786,199,194,199.41672,199,1,1778
0.259,0.259,202.505,196.505,200,194,199.41672,200,1,1778
0.386,0.386,203.081,196.081,200,193,199.41672,200,1,1778
0.5,0.5,201.6225,195.6225,200,194,199.41672,199,1,1778
0.426,0.426,202.306,196.306,200,194,199.41672,200,1,1778
0.299,0.299,202.8265,196.8265,201,195,199.41672,200,1,1778
0.2645,0.2645,202.544,196.544,200,194,199.41672,200,1,1778
0.689,0.689,201.371,195.371,199,193,199.41672,199,1,1778
0.2915,0.2915,202.763,196.763,201,195,199.41672,200,1,1778
0.9795,0.9795,199.371,193.371,198,192,199.41672,197,1,1778
0.7815,0.7815,202.008,194.008,201,193,199.41672,198,1,1778
0.3625,0.3625,203.0515,197.0515,201,195,199.41672,200,1,1778
0.432,0.432,202.3165,196.3165,200,194,199.41672,200,1,1778
0.8905,0.8905,200.6795,193.6795,199,192,199.41672,197,1,1778
0.668,0.668,201.2425,195.2425,199,193,199.41672,199,1,1778
0.803,0.803,201.026,195.026,199,193,199.41672,198,1,1778
0.418,0.418,203.2555,196.2555,201,194,199.41672,200,1,1778
0.371,0.371,203,196,201,194,199.41672,200,1,1778
0.4745,0.4745,201.462,195.462,199,193,199.41672,199,1,1778
0.625,0.625,202.158,195.158,201,194,199.41672,199,1,1778
0.672,0.672,201.1655,196.1655,200,195,199.41672,199,1,1778
0.288,0.288,202.7695,196.7695,201,195,199.41672,200,1,1778
0.3595,0.3595,203.066,197.066,201,195,199.41672,200,1,1778
0.269,0.269,202.7075,196.7075,201,195,199.41672,200,1,1778
0.8095,0.8095,200.806,194.806,199,193,199.41672,198,1,1778
0.443,0.443,202.389,196.389,200,194,199.41672,200,1,1778
0.461,0.461,203.3505,196.3505,201,194,199.41672,200,1,1778
0.631,0.631,202.1145,196.1145,200,194,199.41672,199,1,1778
0.454,0.454,203.2935,196.2935,203,196,199.41672,200,1,1778
0.338,0.338,202.8395,196.8395,200,194,199.41672,200,1,1778
0.443,0.443,203.358,196.358,201,194,199.41672,200,1,1778
0.577,0.577,203.9585,193.9585,204,194,199.41672,199,1,1778
0.3225,0.3225,202.032,197.032,201,196,199.41672,200,1,1778
0.763,0.763,200.636,194.636,199,193,199.41672,198,1,1778
0.2265,0.2265,202.536,196.536,201,195,199.41672,200,1,1778
0.3645,0.3645,202.168,197.168,201,196,199.41672,200,1,1778
0.522,0.522,201.7075,195.7075,199,193,199.41672,199,1,1778
0.64,0.64,202.2865,195.2865,201,194,199.41672,199,1,1778
0.3955,0.3955,203.0995,196.0995,201,194,199.41672,200,1,1778
0.3545,0.3545,202.125,197.125,200,195,199.41672,200,1,1778
0.284,0.284,202.7415,196.7415,201,195,199.41672,200,1,1778
0.636,0.636,202.122,195.122,200,193,199.41672,199,1,1778
0.5025,0.5025,201.6045,195.6045,199,193,199.41672,199,1,1778
0.452,0.452,203.334,196.334,202,195,199.41672,200,1,1778
0.2005,0.2005,201.578,197.578,200,196,199.41672,200,1,1778
0.707,0.707,201.3515,196.3515,200,195,199.41672,199,1,1778
0.4555,0.4555,203.3855,196.3855,202,195,199.41672,200,1,1778
0.5655,0.5655,201.8735,195.8735,200,194,199.41672,199,1,1778
0.2245,0.2245,202.486,196.486,201,195,199.41672,200,1,1778
0.4345,0.4345,202.3655,196.3655,201,195,199.41672,200,1,1778
0.289,0.289,202.7665,196.7665,201,195,199.41672,200,1,1778
0.3515,0.3515,203.044,197.044,201,195,199.41672,200,1,1778
0.8195,0.8195,199.693,195.693,198,194,199.41672,198,1,1778
0.489,0.489,201.5755,195.5755,200,194,199.41672,199,1,1778
0.46,0.46,200.557,196.557,199,195,199.41672,199,1,1778
0.3815,0.3815,203.119,197.119,201,195,199.41672,200,1,1778
0.353,0.353,203.026,197.026,201,195,199.41672,200,1,1778
0.3615,0.3615,202.992,196.992,201,195,199.41672,200,1,1778
0.3555,0.3555,203.0665,197.0665,201,195,199.41672,200,1,1778
0.5825,0.5825,202.927,194.927,202,194,199.41672,199,1,1778
0.4565,0.4565,201.497,196.497,200,195,199.41672,199,1,1778
0.6535,0.6535,202.186,196.186,201,195,199.41672,199,1,1778
0.5475,0.5475,201.7895,194.7895,199,192,199.41672,199,1,1778
0.57,0.57,201.8685,195.8685,200,194,199.41672,199,1,1778
0.465,0.465,200.5365,196.5365,199,195,199.41672,199,1,1778
0.254,0.254,202.561,197.561,201,196,199.41672,200,1,1778
0.3915,0.3915,202.2225,196.2225,200,194,199.41672,200,1,1778
0.37,0.37,203.048,197.048,201,195,199.41672,200,1,1778
0.6965,0.6965,201.335,196.335,200,195,199.41672,199,1,1778
0.323,0.323,202.889,196.889,201,195,199.41672,200,1,1778
0.5805,0.5805,200.864,195.864,199,194,199.41672,199,1,1778
0.429,0.429,202.324,196.324,200,194,199.41672,200,1,1778
0.627,0.627,202.236,195.236,201,194,199.41672,199,1,1778
0.3915,0.3915,203.097,196.097,200,193,199.41672,200,1,1778
0.5745,0.5745,202.9155,194.9155,202,194,199.41672,199,1,1778
0.425,0.425,203.2435,196.2435,202,195,199.41672,200,1,1778
0.29,0.29,202.8365,196.8365,201,195,199.41672,200,1,1778
0.671,0.671,201.2765,195.2765,199,193,199.41672,199,1,1778
0.8415,0.8415,201.233,194.233,198,191,199.41672,198,1,1778
0.4565,0.4565,202.3935,196.3935,200,194,199.41672,200,1,1778
0.426,0.426,202.36,197.36,201,196,199.41672,200,1,1778
0.8695,0.8695,200.1815,195.1815,198,193,199.41672,198,1,1778
0.523,0.523,200.7245,196.7245,199,195,199.41672,199,1,1778
0.579,0.579,201.9475,195.9475,200,194,199.41672,199,1,1778
0.376,0.376,203.08,196.08,201,194,199.41672,200,1,1778
0.3655,0.3655,203.0195,196.0195,201,194,199.41672,200,1,1778
0.2965,0.2965,202.77,196.77,201,195,199.41672,200,1,1778
0.7005,0.7005,201.403,195.403,199,193,199.41672,199,1,1778
0.366,0.366,203.097,197.097,201,195,199.41672,200,1,1778
0.249,0.249,202.6195,196.6195,201,195,199.41672,200,1,1778
0.517,0.517,201.618,195.618,201,195,199.41672,199,1,1778
0.521,0.521,201.6985,195.6985,200,194,199.41672,199,1,1778
0.388,0.388,203.17,196.17,201,194,199.41672,200,1,1778
0.224,0.224,202.5305,196.5305,201,195,199.41672,200,1,1778
0.27,0.27,202.5025,196.5025,200,194,199.41672,200,1,1778
0.385,0.385,203.082,196.082,200,193,199.41672,200,1,1778
0.528,0.528,200.7285,195.7285,199,194,199.41672,199,1,1778
0.572,0.572,201.8925,195.8925,200,194,199.41672,199,1,1778
0.7705,0.7705,200.624,194.624,199,193,199.41672,198,1,1778
0.407,0.407,202.217,196.217,200,194,199.41672,200,1,1778
0.832,0.832,201.106,194.106,199,192,199.41672,198,1,1778
0.4365,0.4365,203.211,196.211,202,195,199.41672,200,1,1778
0.5675,0.5675,201.8895,195.8895,200,194,199.41672,199,1,1778
0.861,0.861,201.154,194.154,199,192,199.41672,198,1,1778
0.2135,0.2135,202.4675,197.4675,201,196,199.41672,200,1,1778
0.2235,0.2235,202.51,196.51,201,195,199.41672,200,1,1778
0.329,0.329,202.881,196.881,201,195,199.41672,200,1,1778
0.398,0.398,203.959,195.959,203,195,199.41672,200,1,1778
0.8065,0.8065,199.5865,195.5865,198,194,199.41672,198,1,1778
0.521,0.521,202.694,195.694,200,193,199.41672,199,1,1778
0.571,0.571,201.857,194.857,201,194,199.41672,199,1,1778
0.854,0.854,201.161,194.161,199,192,199.41672,198,1,1778
0.4885,0.4885,200.639,196.639,199,195,199.41672,199,1,1778
0.8255,0.8255,201.0225,195.0225,200,194,199.41672,198,1,1778
0.656,0.656,201.1885,196.1885,199,194,199.41672,199,1,1778
0.376,0.376,203.003,197.003,201,195,199.41672,200,1,1778
0.406,0.406,202.2045,197.2045,201,196,199.41672,200,1,1778
0.6615,0.6615,201.309,195.309,200,194,199.41672,199,1,1778
0.6815,0.6815,201.343,195.343,200,194,199.41672,199,1,1778
0.579,0.579,201.8885,195.8885,200,194,199.41672,199,1,1778
0.554,0.554,201.8185,195.8185,199,193,199.41672,199,1,1778
0.6245,0.6245,202.1285,195.1285,200,193,199.41672,199,1,1778
