"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2355,0.2355,186.412,169.412,171,154,175.20858,178,1,562
0.102,0.102,190.2815,171.2815,177,158,175.20858,181,1,562
0.2115,0.2115,188.6255,169.6255,175,156,175.20858,179,1,562
0.9075,0.9075,177.5245,162.5245,163,148,175.20858,170,1,562
0.634,0.634,182.006,166.006,167,151,175.20858,174,1,562
0.9305,0.9305,177.8275,160.8275,161,144,175.20858,169,1,562
0.514,0.514,182.7655,167.7655,165,150,175.20858,175,1,562
0.8205,0.8205,179.4595,162.4595,166,149,175.20858,171,1,562
0.2105,0.2105,187.923,170.923,173,156,175.20858,179,1,562
0.2355,0.2355,186.495,169.495,169,152,175.20858,178,1,562
0.3005,0.3005,187.8355,167.8355,177,157,175.20858,178,1,562
0.402,0.402,185.321,166.321,174,155,175.20858,176,1,562
0.8575,0.8575,179.152,162.152,164,147,175.20858,171,1,562
0.5765,0.5765,182.4775,165.4775,169,152,175.20858,174,1,562
0.839,0.839,179.6855,162.6855,163,146,175.20858,171,1,562
0.0715,0.0715,191.5815,172.5815,177,158,175.20858,182,1,562
0.1975,0.1975,187.1165,171.1165,169,153,175.20858,179,1,562
0.8295,0.8295,178.329,163.329,162,147,175.20858,171,1,562
0.4865,0.4865,184.344,166.344,171,153,175.20858,175,1,562
0.8715,0.8715,180.2065,162.2065,166,148,175.20858,171,1,562
0.2175,0.2175,188.1885,170.1885,172,154,175.20858,179,1,562
0.791,0.791,179.7565,163.7565,162,146,175.20858,172,1,562
0.277,0.277,186.82,168.82,172,154,175.20858,178,1,562
0.474,0.474,184.2055,167.2055,169,152,175.20858,176,1,562
0.8145,0.8145,179.043,164.043,164,149,175.20858,172,1,562
0.7425,0.7425,181.077,165.077,161,145,175.20858,173,1,562
0.205,0.205,187.8595,169.8595,171,153,175.20858,179,1,562
0.622,0.622,181.7405,165.7405,165,149,175.20858,174,1,562
0.3525,0.3525,184.8385,168.8385,168,152,175.20858,177,1,562
0.116,0.116,188.3455,171.3455,171,154,175.20858,180,1,562
0.1595,0.1595,188.9845,170.9845,174,156,175.20858,180,1,562
0.864,0.864,178.672,160.672,169,151,175.20858,170,1,562
0.7365,0.7365,181.1255,164.1255,167,150,175.20858,173,1,562
0.9395,0.9395,176.8655,160.8655,161,145,175.20858,169,1,562
0.016,0.016,194.635,175.635,179,160,175.20858,185,1,562
0.3085,0.3085,186.265,168.265,172,154,175.20858,177,1,562
0.9655,0.9655,175.395,160.395,161,146,175.20858,168,1,562
0.9225,0.9225,176.39,160.39,162,146,175.20858,169,1,562
0.416,0.416,185.4005,167.4005,172,154,175.20858,176,1,562
0.4235,0.4235,183.8385,167.8385,168,152,175.20858,176,1,562
0.5515,0.5515,184.1475,167.1475,169,152,175.20858,175,1,562
0.9825,0.9825,175.033,159.033,160,144,175.20858,167,1,562
0.406,0.406,184.389,166.389,171,153,175.20858,176,1,562
0.273,0.273,185.988,169.988,170,154,175.20858,178,1,562
0.591,0.591,181.435,165.435,164,148,175.20858,174,1,562
0.359,0.359,185.9775,167.9775,172,154,175.20858,177,1,562
0.782,0.782,180.914,163.914,167,150,175.20858,172,1,562
0.2525,0.2525,185.819,169.819,169,153,175.20858,178,1,562
0.9665,0.9665,175.6665,158.6665,161,144,175.20858,167,1,562
0.3415,0.3415,185.764,167.764,170,152,175.20858,177,1,562
0.1765,0.1765,187.472,170.472,170,153,175.20858,179,1,562
0.426,0.426,183.733,167.733,166,150,175.20858,176,1,562
0.188,0.188,188.4345,169.4345,177,158,175.20858,179,1,562
0.2385,0.2385,186.3455,169.3455,171,154,175.20858,178,1,562
0.2535,0.2535,187.31,169.31,173,155,175.20858,178,1,562
0.5175,0.5175,182.7475,166.7475,166,150,175.20858,175,1,562
0.2595,0.2595,187.4525,169.4525,171,153,175.20858,178,1,562
0.0445,0.0445,191.7875,173.7875,176,158,175.20858,183,1,562
0.93,0.93,177.8,160.8,165,148,175.20858,169,1,562
0.397,0.397,184.4155,167.4155,169,152,175.20858,176,1,562
0.2025,0.2025,188.4785,169.4785,173,154,175.20858,179,1,562
0.4665,0.4665,185.144,166.144,171,152,175.20858,176,1,562
0.3325,0.3325,184.7725,168.7725,167,151,175.20858,177,1,562
0.044,0.044,192.3255,173.3255,179,160,175.20858,183,1,562
0.505,0.505,183.6445,166.6445,165,148,175.20858,175,1,562
0.8205,0.8205,180.0995,164.0995,164,148,175.20858,172,1,562
0.8455,0.8455,178.7125,162.7125,162,146,175.20858,171,1,562
0.33,0.33,185.646,168.646,169,152,175.20858,177,1,562
0.0785,0.0785,189.3705,172.3705,170,153,175.20858,181,1,562
0.4555,0.4555,184.9915,166.9915,171,153,175.20858,176,1,562
0.589,0.589,182.5195,165.5195,167,150,175.20858,174,1,562
0.5155,0.5155,183.6495,166.6495,172,155,175.20858,175,1,562
0.807,0.807,179.0285,164.0285,162,147,175.20858,172,1,562
0.433,0.433,183.839,167.839,168,152,175.20858,176,1,562
0.76,0.76,182.151,162.151,171,151,175.20858,172,1,562
0.629,0.629,181.8865,165.8865,164,148,175.20858,174,1,562
0.0485,0.0485,191.911,173.911,175,157,175.20858,183,1,562
0.9785,0.9785,174.8045,158.8045,159,143,175.20858,167,1,562
0.62,0.62,182.9065,164.9065,170,152,175.20858,174,1,562
0.989,0.989,173.6435,157.6435,161,145,175.20858,166,1,562
0.799,0.799,180.094,164.094,163,147,175.20858,172,1,562
0.9995,0.9995,171.803,155.803,159,143,175.20858,164,1,562
0.183,0.183,186.8765,170.8765,169,153,175.20858,179,1,562
0.1355,0.1355,188.4495,171.4495,174,157,175.20858,180,1,562
0.3835,0.3835,184.3595,167.3595,167,150,175.20858,176,1,562
0.277,0.277,186.831,168.831,174,156,175.20858,178,1,562
0.1145,0.1145,189.1495,172.1495,173,156,175.20858,181,1,562
0.529,0.529,182.859,165.859,168,151,175.20858,175,1,562
0.8595,0.8595,179.065,162.065,164,147,175.20858,171,1,562
0.2695,0.2695,186.7185,168.7185,170,152,175.20858,178,1,562
0.488,0.488,183.3635,166.3635,166,149,175.20858,175,1,562
0.7955,0.7955,179.8695,163.8695,163,147,175.20858,172,1,562
0.255,0.255,186.5335,169.5335,172,155,175.20858,178,1,562
0.2865,0.2865,186.1355,169.1355,167,150,175.20858,178,1,562
0.101,0.101,189.7775,171.7775,172,154,175.20858,181,1,562
0.963,0.963,175.9485,159.9485,160,144,175.20858,168,1,562
0.1715,0.1715,187.4205,170.4205,169,152,175.20858,179,1,562
0.2975,0.2975,185.248,168.248,167,150,175.20858,177,1,562
0.442,0.442,183.8925,167.8925,170,154,175.20858,176,1,562
0.121,0.121,190.059,172.059,173,155,175.20858,181,1,562
0.382,0.382,186.1455,168.1455,172,154,175.20858,177,1,562
0.513,0.513,183.7475,166.7475,168,151,175.20858,175,1,562
0.6045,0.6045,182.642,165.642,164,147,175.20858,174,1,562
0.2035,0.2035,187.716,169.716,172,154,175.20858,179,1,562
0.524,0.524,183.7235,165.7235,172,154,175.20858,175,1,562
0.7635,0.7635,180.571,163.571,168,151,175.20858,172,1,562
0.307,0.307,186.349,168.349,173,155,175.20858,177,1,562
0.598,0.598,182.61,165.61,171,154,175.20858,174,1,562
0.8135,0.8135,180.153,164.153,166,150,175.20858,172,1,562
0.0225,0.0225,192.1205,176.1205,171,155,175.20858,184,1,562
0.162,0.162,189.9185,170.9185,175,156,175.20858,180,1,562
0.968,0.968,175.355,160.355,161,146,175.20858,168,1,562
0.4205,0.4205,184.621,167.621,168,151,175.20858,176,1,562
0.413,0.413,184.6165,167.6165,170,153,175.20858,176,1,562
0.5145,0.5145,183.698,165.698,166,148,175.20858,175,1,562
0.57,0.57,182.3595,165.3595,167,150,175.20858,174,1,562
0.2385,0.2385,186.305,169.305,172,155,175.20858,178,1,562
0.995,0.995,173.13,158.13,159,144,175.20858,166,1,562
0.7175,0.7175,181.0255,164.0255,167,150,175.20858,173,1,562
0.184,0.184,187.5825,170.5825,171,154,175.20858,179,1,562
0.293,0.293,186.196,169.196,168,151,175.20858,178,1,562
0.7955,0.7955,180.027,163.027,164,147,175.20858,172,1,562
0.544,0.544,184.1545,166.1545,170,152,175.20858,175,1,562
0.0375,0.0375,192.326,174.326,177,159,175.20858,183,1,562
0.7115,0.7115,181.92,163.92,169,151,175.20858,173,1,562
0.2765,0.2765,187.732,167.732,172,152,175.20858,178,1,562
0.571,0.571,182.214,166.214,164,148,175.20858,174,1,562
0.3705,0.3705,186.859,166.859,173,153,175.20858,177,1,562
0.5465,0.5465,184.096,165.096,171,152,175.20858,175,1,562
0.881,0.881,178.621,161.621,165,148,175.20858,170,1,562
0.98,0.98,174.4245,159.4245,158,143,175.20858,167,1,562
0.485,0.485,183.3625,166.3625,168,151,175.20858,175,1,562
0.522,0.522,182.793,166.793,167,151,175.20858,175,1,562
0.664,0.664,181.349,164.349,163,146,175.20858,173,1,562
0.828,0.828,179.45,162.45,162,145,175.20858,171,1,562
0.742,0.742,180.491,163.491,166,149,175.20858,172,1,562
0.302,0.302,185.2575,167.2575,170,152,175.20858,177,1,562
0.2215,0.2215,187.95,169.95,173,155,175.20858,179,1,562
0.3205,0.3205,185.3195,168.3195,170,153,175.20858,177,1,562
0.055,0.055,190.22,173.22,175,158,175.20858,182,1,562
0.844,0.844,178.709,162.709,161,145,175.20858,171,1,562
0.354,0.354,184.866,167.866,169,152,175.20858,177,1,562
0.201,0.201,187.819,169.819,171,153,175.20858,179,1,562
0.628,0.628,182.0185,165.0185,169,152,175.20858,174,1,562
0.227,0.227,186.23,170.23,168,152,175.20858,178,1,562
0.477,0.477,184.097,167.097,169,152,175.20858,176,1,562
0.8785,0.8785,178.5295,161.5295,164,147,175.20858,170,1,562
0.283,0.283,187.742,168.742,175,156,175.20858,178,1,562
0.19,0.19,187.5925,170.5925,170,153,175.20858,179,1,562
0.648,0.648,182.0945,166.0945,166,150,175.20858,174,1,562
0.438,0.438,183.8235,167.8235,167,151,175.20858,176,1,562
0.464,0.464,185.0295,167.0295,172,154,175.20858,176,1,562
0.4235,0.4235,183.7365,167.7365,166,150,175.20858,176,1,562
0.9855,0.9855,174.811,156.811,163,145,175.20858,166,1,562
0.5135,0.5135,183.7365,166.7365,170,153,175.20858,175,1,562
0.9345,0.9345,177.1025,161.1025,162,146,175.20858,169,1,562
0.132,0.132,187.6545,171.6545,172,156,175.20858,180,1,562
0.632,0.632,183.1635,165.1635,172,154,175.20858,174,1,562
0.752,0.752,179.4885,163.4885,166,150,175.20858,172,1,562
0.8085,0.8085,179.3025,162.3025,166,149,175.20858,171,1,562
0.491,0.491,182.4905,166.4905,166,150,175.20858,175,1,562
0.3205,0.3205,185.6355,168.6355,168,151,175.20858,177,1,562
0.207,0.207,187.82,169.82,173,155,175.20858,179,1,562
0.176,0.176,187.578,170.578,169,152,175.20858,179,1,562
0.5465,0.5465,184.0095,166.0095,172,154,175.20858,175,1,562
0.689,0.689,181.6435,164.6435,165,148,175.20858,173,1,562
0.7965,0.7965,179.814,164.814,163,148,175.20858,172,1,562
0.84,0.84,179.902,161.902,167,149,175.20858,171,1,562
0.2125,0.2125,188.815,169.815,174,155,175.20858,179,1,562
0.602,0.602,182.6505,165.6505,167,150,175.20858,174,1,562
0.843,0.843,180.1665,162.1665,166,148,175.20858,171,1,562
0.212,0.212,188.0525,170.0525,169,151,175.20858,179,1,562
0.716,0.716,180.854,164.854,163,147,175.20858,173,1,562
0.029,0.029,191.674,174.674,173,156,175.20858,183,1,562
0.0925,0.0925,189.4845,172.4845,171,154,175.20858,181,1,562
0.1935,0.1935,188.414,169.414,173,154,175.20858,179,1,562
0.322,0.322,183.8815,168.8815,169,154,175.20858,177,1,562
0.845,0.845,178.6655,162.6655,163,147,175.20858,171,1,562
0.1845,0.1845,187.3665,170.3665,173,156,175.20858,179,1,562
0.3075,0.3075,185.5065,168.5065,169,152,175.20858,177,1,562
0.634,0.634,181.9445,165.9445,166,150,175.20858,174,1,562
0.1905,0.1905,186.8145,169.8145,171,154,175.20858,179,1,562
0.4125,0.4125,184.5985,167.5985,170,153,175.20858,176,1,562
0.577,0.577,182.607,164.607,168,150,175.20858,174,1,562
0.068,0.068,190.6345,173.6345,177,160,175.20858,182,1,562
0.803,0.803,179.8805,163.8805,163,147,175.20858,172,1,562
0.4355,0.4355,184.926,167.926,169,152,175.20858,176,1,562
0.152,0.152,188.04,172.04,169,153,175.20858,180,1,562
0.543,0.543,183.127,166.127,168,151,175.20858,175,1,562
0.9895,0.9895,173.8895,157.8895,161,145,175.20858,166,1,562
0.64,0.64,182.1105,165.1105,170,153,175.20858,174,1,562
0.2085,0.2085,187.9185,170.9185,172,155,175.20858,179,1,562
0.9575,0.9575,176.7085,159.7085,161,144,175.20858,168,1,562
0.964,0.964,175.76,159.76,158,142,175.20858,168,1,562
0.0795,0.0795,190.2855,172.2855,176,158,175.20858,181,1,562
0.32,0.32,186.3225,167.3225,171,152,175.20858,177,1,562
0.702,0.702,180.621,164.621,164,148,175.20858,173,1,562
0.3075,0.3075,185.3315,167.3315,169,151,175.20858,177,1,562
0.4065,0.4065,183.682,167.682,165,149,175.20858,176,1,562
0.477,0.477,183.31,166.31,164,147,175.20858,175,1,562
0.325,0.325,187.1935,168.1935,172,153,175.20858,178,1,562
0.237,0.237,188.1125,170.1125,175,157,175.20858,179,1,562
0.304,0.304,185.2115,168.2115,170,153,175.20858,177,1,562
0.807,0.807,179.9075,163.9075,164,148,175.20858,172,1,562
0.845,0.845,179.9825,162.9825,166,149,175.20858,171,1,562
0.738,0.738,181.096,165.096,166,150,175.20858,173,1,562
0.6885,0.6885,181.717,164.717,165,148,175.20858,173,1,562
0.096,0.096,190.2485,171.2485,177,158,175.20858,181,1,562
0.7095,0.7095,180.747,164.747,165,149,175.20858,173,1,562
0.334,0.334,185.575,167.575,171,153,175.20858,177,1,562
0.5595,0.5595,183.099,166.099,167,150,175.20858,175,1,562
0.34,0.34,184.783,167.783,171,154,175.20858,177,1,562
0.2725,0.2725,186.7735,169.7735,170,153,175.20858,178,1,562
0.267,0.267,186.645,169.645,172,155,175.20858,178,1,562
0.726,0.726,181.059,165.059,165,149,175.20858,173,1,562
0.838,0.838,178.89,161.89,166,149,175.20858,171,1,562
0.492,0.492,183.3615,166.3615,168,151,175.20858,175,1,562
0.486,0.486,183.47,166.47,166,149,175.20858,175,1,562
0.3215,0.3215,185.6385,168.6385,169,152,175.20858,177,1,562
0.496,0.496,183.6225,166.6225,166,149,175.20858,175,1,562
0.548,0.548,182.9045,166.9045,167,151,175.20858,175,1,562
0.7695,0.7695,180.507,163.507,164,147,175.20858,172,1,562
0.313,0.313,185.542,168.542,168,151,175.20858,177,1,562
0.3205,0.3205,185.479,168.479,169,152,175.20858,177,1,562
0.597,0.597,182.6295,165.6295,168,151,175.20858,174,1,562
0.528,0.528,182.811,166.811,166,150,175.20858,175,1,562
0.688,0.688,181.7065,164.7065,167,150,175.20858,173,1,562
0.4445,0.4445,184.88,166.88,170,152,175.20858,176,1,562
0.2705,0.2705,186.8565,168.8565,173,155,175.20858,178,1,562
0.8165,0.8165,179.999,163.999,165,149,175.20858,172,1,562
0.613,0.613,182.5555,165.5555,165,148,175.20858,174,1,562
0.1325,0.1325,188.7355,171.7355,172,155,175.20858,180,1,562
0.118,0.118,188.4335,171.4335,171,154,175.20858,180,1,562
0.989,0.989,173.32,157.32,159,143,175.20858,166,1,562
0.695,0.695,182.7575,164.7575,169,151,175.20858,173,1,562
0.0405,0.0405,191.4,174.4,174,157,175.20858,183,1,562
0.309,0.309,186.243,168.243,168,150,175.20858,177,1,562
0.2415,0.2415,186.621,169.621,170,153,175.20858,178,1,562
0.9635,0.9635,175.5925,159.5925,159,143,175.20858,168,1,562
0.5235,0.5235,182.8455,166.8455,167,151,175.20858,175,1,562
0.495,0.495,183.423,166.423,168,151,175.20858,175,1,562
0.2505,0.2505,185.6515,169.6515,170,154,175.20858,178,1,562
0.3345,0.3345,184.922,168.922,166,150,175.20858,177,1,562
0.3435,0.3435,184.8975,168.8975,169,153,175.20858,177,1,562
0.1545,0.1545,189.4745,170.4745,176,157,175.20858,180,1,562
0.7975,0.7975,179.3545,162.3545,164,147,175.20858,171,1,562
0.715,0.715,182.0735,164.0735,169,151,175.20858,173,1,562
0.2445,0.2445,186.6735,169.6735,171,154,175.20858,178,1,562
0.678,0.678,181.523,164.523,168,151,175.20858,173,1,562
0.839,0.839,178.721,162.721,165,149,175.20858,171,1,562
0.1735,0.1735,187.452,170.452,169,152,175.20858,179,1,562
0.6655,0.6655,180.278,165.278,165,150,175.20858,173,1,562
0.834,0.834,178.3095,163.3095,162,147,175.20858,171,1,562
0.7505,0.7505,181.181,165.181,164,148,175.20858,173,1,562
0.6155,0.6155,181.709,165.709,169,153,175.20858,174,1,562
0.2545,0.2545,187.515,168.515,171,152,175.20858,178,1,562
0.819,0.819,179.6085,161.6085,168,150,175.20858,171,1,562
0.4035,0.4035,183.596,167.596,167,151,175.20858,176,1,562
0.7765,0.7765,179.744,163.744,163,147,175.20858,172,1,562
0.3915,0.3915,184.2625,167.2625,168,151,175.20858,176,1,562
0.2725,0.2725,186.878,169.878,171,154,175.20858,178,1,562
0.8985,0.8985,177.582,159.582,166,148,175.20858,169,1,562
0.7865,0.7865,181.206,163.206,171,153,175.20858,172,1,562
0.2705,0.2705,186.911,168.911,174,156,175.20858,178,1,562
0.1365,0.1365,188.6765,171.6765,170,153,175.20858,180,1,562
0.1005,0.1005,189.653,171.653,174,156,175.20858,181,1,562
0.655,0.655,182.2865,163.2865,170,151,175.20858,173,1,562
0.483,0.483,183.4125,166.4125,168,151,175.20858,175,1,562
0.4485,0.4485,183.9865,166.9865,168,151,175.20858,176,1,562
0.518,0.518,183.691,165.691,169,151,175.20858,175,1,562
0.7845,0.7845,179.681,163.681,164,148,175.20858,172,1,562
0.1865,0.1865,186.729,170.729,170,154,175.20858,179,1,562
0.99,0.99,173.874,157.874,158,142,175.20858,166,1,562
0.644,0.644,182.013,166.013,164,148,175.20858,174,1,562
0.739,0.739,181.1765,165.1765,167,151,175.20858,173,1,562
0.6205,0.6205,181.799,164.799,166,149,175.20858,174,1,562
0.3615,0.3615,184.8735,167.8735,169,152,175.20858,177,1,562
0.565,0.565,182.2735,165.2735,167,150,175.20858,174,1,562
0.045,0.045,194.469,173.469,180,159,175.20858,184,1,562
0.8455,0.8455,178.8755,162.8755,163,147,175.20858,171,1,562
0.853,0.853,179.9765,159.9765,170,150,175.20858,170,1,562
0.774,0.774,179.8295,162.8295,164,147,175.20858,172,1,562
0.8235,0.8235,180.0555,164.0555,164,148,175.20858,172,1,562
0.464,0.464,184.1455,168.1455,169,153,175.20858,176,1,562
0.41,0.41,184.547,167.547,170,153,175.20858,176,1,562
0.7265,0.7265,181.0705,164.0705,167,150,175.20858,173,1,562
0.384,0.384,183.47,167.47,167,151,175.20858,176,1,562
0.645,0.645,182.1765,166.1765,168,152,175.20858,174,1,562
0.558,0.558,184.292,163.292,174,153,175.20858,174,1,562
0.4955,0.4955,183.417,166.417,165,148,175.20858,175,1,562
0.3795,0.3795,185.142,168.142,170,153,175.20858,177,1,562
0.1105,0.1105,189.077,172.077,171,154,175.20858,181,1,562
0.113,0.113,189.8855,171.8855,176,158,175.20858,181,1,562
0.6485,0.6485,182.5025,163.5025,172,153,175.20858,173,1,562
0.5135,0.5135,182.658,166.658,167,151,175.20858,175,1,562
0.595,0.595,182.747,165.747,169,152,175.20858,174,1,562
0.539,0.539,182.836,166.836,167,151,175.20858,175,1,562
0.974,0.974,176.034,160.034,161,145,175.20858,168,1,562
0.164,0.164,188.855,170.855,171,153,175.20858,180,1,562
0.6625,0.6625,181.2775,165.2775,164,148,175.20858,173,1,562
0.5295,0.5295,183.8415,166.8415,169,152,175.20858,175,1,562
0.688,0.688,180.3505,165.3505,165,150,175.20858,173,1,562
0.1085,0.1085,190.438,170.438,179,159,175.20858,181,1,562
0.273,0.273,186.7875,168.7875,172,154,175.20858,178,1,562
0.8475,0.8475,179.757,160.757,170,151,175.20858,170,1,562
0.335,0.335,184.6595,168.6595,168,152,175.20858,177,1,562
0.283,0.283,185.236,169.236,168,152,175.20858,177,1,562
0.054,0.054,190.5715,174.5715,173,157,175.20858,182,1,562
0.3775,0.3775,184.2465,168.2465,169,153,175.20858,176,1,562
0.399,0.399,184.4305,167.4305,170,153,175.20858,176,1,562
0.3055,0.3055,186.972,167.972,175,156,175.20858,178,1,562
0.637,0.637,182.954,165.954,169,152,175.20858,174,1,562
0.5895,0.5895,182.6585,164.6585,168,150,175.20858,174,1,562
0.489,0.489,182.5755,166.5755,164,148,175.20858,175,1,562
0.0335,0.0335,193.0535,175.0535,173,155,175.20858,184,1,562
0.337,0.337,185.75,167.75,171,153,175.20858,177,1,562
0.084,0.084,190.946,172.946,174,156,175.20858,182,1,562
0.4895,0.4895,183.594,166.594,169,152,175.20858,175,1,562
0.365,0.365,186.0155,168.0155,170,152,175.20858,177,1,562
0.944,0.944,177.156,160.156,162,145,175.20858,169,1,562
0.096,0.096,189.663,171.663,176,158,175.20858,181,1,562
0.425,0.425,184.6575,167.6575,168,151,175.20858,176,1,562
0.5255,0.5255,181.78,166.78,165,150,175.20858,175,1,562
0.823,0.823,179.3255,162.3255,168,151,175.20858,171,1,562
0.896,0.896,178.6455,159.6455,170,151,175.20858,169,1,562
0.8285,0.8285,179.315,163.315,163,147,175.20858,171,1,562
0.872,0.872,179.0575,163.0575,164,148,175.20858,171,1,562
0.799,0.799,179.8145,163.8145,163,147,175.20858,172,1,562
0.864,0.864,178.841,162.841,162,146,175.20858,171,1,562
0.4355,0.4355,184.706,167.706,168,151,175.20858,176,1,562
0.3165,0.3165,185.4765,168.4765,169,152,175.20858,177,1,562
0.18,0.18,188.3055,170.3055,172,154,175.20858,179,1,562
0.1615,0.1615,187.2635,170.2635,167,150,175.20858,179,1,562
0.8065,0.8065,179.136,164.136,165,150,175.20858,172,1,562
0.4395,0.4395,183.883,166.883,170,153,175.20858,176,1,562
0.4215,0.4215,184.7325,167.7325,167,150,175.20858,176,1,562
0.895,0.895,177.7335,161.7335,165,149,175.20858,170,1,562
0.306,0.306,187.9535,167.9535,178,158,175.20858,178,1,562
