"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7495,0.7495,127.287,111.287,114,98,122.39318,120,1,316
0.563,0.563,130.1295,114.1295,118,102,122.39318,122,1,316
0.6965,0.6965,128.526,112.526,117,101,122.39318,120,1,316
0.4815,0.4815,132.2665,114.2665,120,102,122.39318,123,1,316
0.4965,0.4965,129.525,114.525,116,101,122.39318,122,1,316
0.164,0.164,135.1305,118.1305,120,103,122.39318,127,1,316
0.129,0.129,135.526,118.526,122,105,122.39318,127,1,316
0.673,0.673,129.178,113.178,116,100,122.39318,121,1,316
0.9965,0.9965,120.3125,104.3125,110,94,122.39318,112,1,316
0.86,0.86,125.6455,109.6455,114,98,122.39318,118,1,316
0.8415,0.8415,127.27,109.27,117,99,122.39318,118,1,316
0.3365,0.3365,132.7035,115.7035,120,103,122.39318,124,1,316
0.519,0.519,129.732,113.732,117,101,122.39318,122,1,316
0.1665,0.1665,135.8945,117.8945,124,106,122.39318,127,1,316
0.754,0.754,130.2475,108.2475,128,106,122.39318,119,1,316
0.1375,0.1375,135.631,118.631,122,105,122.39318,127,1,316
0.36,0.36,133.7915,114.7915,124,105,122.39318,124,1,316
0.1,0.1,136.566,118.566,124,106,122.39318,128,1,316
0.741,0.741,127.414,110.414,116,99,122.39318,119,1,316
0.686,0.686,128.623,111.623,117,100,122.39318,120,1,316
0.455,0.455,132.939,113.939,124,105,122.39318,123,1,316
0.6055,0.6055,129.495,113.495,116,100,122.39318,121,1,316
0.4605,0.4605,132.106,114.106,120,102,122.39318,123,1,316
0.26,0.26,133.6715,116.6715,120,103,122.39318,125,1,316
0.3445,0.3445,133.68,114.68,123,104,122.39318,124,1,316
0.4985,0.4985,130.423,113.423,116,99,122.39318,122,1,316
0.4425,0.4425,131.742,114.742,121,104,122.39318,123,1,316
0.2365,0.2365,135.1415,117.1415,123,105,122.39318,126,1,316
0.9905,0.9905,120.301,105.301,110,95,122.39318,113,1,316
0.0435,0.0435,138.643,120.643,126,108,122.39318,130,1,316
0.4645,0.4645,131.965,113.965,120,102,122.39318,123,1,316
0.6175,0.6175,129.9455,111.9455,116,98,122.39318,121,1,316
0.4185,0.4185,132.608,113.608,122,103,122.39318,123,1,316
0.428,0.428,130.695,114.695,117,101,122.39318,123,1,316
0.5005,0.5005,130.624,112.624,122,104,122.39318,122,1,316
0.6565,0.6565,128.1465,113.1465,114,99,122.39318,121,1,316
0.28,0.28,133.882,116.882,122,105,122.39318,125,1,316
0.9075,0.9075,124.94,108.94,113,97,122.39318,117,1,316
0.656,0.656,129.0635,113.0635,115,99,122.39318,121,1,316
0.104,0.104,135.3835,119.3835,119,103,122.39318,128,1,316
0.94,0.94,123.4,106.4,114,97,122.39318,115,1,316
0.994,0.994,120.359,101.359,114,95,122.39318,111,1,316
0.122,0.122,137.68,118.68,128,109,122.39318,128,1,316
0.66,0.66,129.4935,111.4935,120,102,122.39318,120,1,316
0.343,0.343,132.8595,115.8595,119,102,122.39318,124,1,316
0.991,0.991,120.644,105.644,110,95,122.39318,113,1,316
0.058,0.058,138.369,121.369,122,105,122.39318,130,1,316
0.2245,0.2245,134.3295,117.3295,122,105,122.39318,126,1,316
0.713,0.713,127.8675,111.8675,114,98,122.39318,120,1,316
0.722,0.722,130.24,110.24,120,100,122.39318,120,1,316
0.1465,0.1465,136.4315,117.4315,126,107,122.39318,127,1,316
0.307,0.307,133.151,116.151,121,104,122.39318,125,1,316
0.084,0.084,138.424,118.424,130,110,122.39318,129,1,316
0.3775,0.3775,133.1585,116.1585,121,104,122.39318,124,1,316
0.4735,0.4735,131.299,115.299,118,102,122.39318,123,1,316
0.916,0.916,124.553,109.553,111,96,122.39318,117,1,316
0.986,0.986,121.787,104.787,111,94,122.39318,113,1,316
0.4065,0.4065,131.4305,114.4305,120,103,122.39318,123,1,316
0.191,0.191,134.4555,117.4555,123,106,122.39318,126,1,316
0.8775,0.8775,126.234,110.234,115,99,122.39318,118,1,316
0.2135,0.2135,134.168,118.168,119,103,122.39318,126,1,316
0.7635,0.7635,127.7,109.7,118,100,122.39318,119,1,316
0.01,0.01,144.5275,124.5275,135,115,122.39318,134,1,316
0.5885,0.5885,129.5585,112.5585,118,101,122.39318,121,1,316
0.9115,0.9115,124.5225,107.5225,114,97,122.39318,116,1,316
0.7735,0.7735,127.7765,110.7765,116,99,122.39318,119,1,316
0.441,0.441,131.8415,113.8415,119,101,122.39318,123,1,316
0.3975,0.3975,132.2945,115.2945,119,102,122.39318,124,1,316
0.727,0.727,130.314,110.314,124,104,122.39318,120,1,316
0.7965,0.7965,126.9075,110.9075,113,97,122.39318,119,1,316
0.448,0.448,131.065,115.065,119,103,122.39318,123,1,316
0.0565,0.0565,139.907,119.907,128,108,122.39318,130,1,316
0.532,0.532,129.6925,113.6925,117,101,122.39318,122,1,316
0.2195,0.2195,133.4145,116.4145,120,103,122.39318,125,1,316
0.0115,0.0115,142.0325,124.0325,130,112,122.39318,133,1,316
0.8705,0.8705,126.2195,109.2195,116,99,122.39318,118,1,316
0.028,0.028,140.4,121.4,130,111,122.39318,131,1,316
0.166,0.166,135.2225,118.2225,122,105,122.39318,127,1,316
0.577,0.577,129.334,114.334,115,100,122.39318,122,1,316
0.9475,0.9475,124.353,107.353,115,98,122.39318,116,1,316
0.1515,0.1515,135.7065,117.7065,124,106,122.39318,127,1,316
0.666,0.666,129.52,110.52,120,101,122.39318,120,1,316
0.005,0.005,143.8385,124.8385,129,110,122.39318,134,1,316
0.2905,0.2905,134.0765,116.0765,122,104,122.39318,125,1,316
0.306,0.306,134.121,116.121,122,104,122.39318,125,1,316
0.9365,0.9365,123.787,107.787,111,95,122.39318,116,1,316
0.277,0.277,133.0785,116.0785,120,103,122.39318,125,1,316
0.4335,0.4335,132.7545,113.7545,123,104,122.39318,123,1,316
0.752,0.752,128.3095,111.3095,114,97,122.39318,120,1,316
0.244,0.244,133.58,116.58,120,103,122.39318,125,1,316
0.128,0.128,138.0715,118.0715,127,107,122.39318,128,1,316
0.387,0.387,132.307,116.307,118,102,122.39318,124,1,316
0.447,0.447,131.824,113.824,122,104,122.39318,123,1,316
0.8805,0.8805,126.0925,108.0925,119,101,122.39318,117,1,316
0.8395,0.8395,126.772,109.772,115,98,122.39318,118,1,316
0.0145,0.0145,143.9305,123.9305,136,116,122.39318,134,1,316
0.718,0.718,129.19,111.19,119,101,122.39318,120,1,316
5e-04,5e-04,148.7105,129.7105,136,117,122.39318,139,1,316
0.7905,0.7905,127.8765,110.8765,115,98,122.39318,119,1,316
0.3255,0.3255,134.3865,115.3865,123,104,122.39318,125,1,316
0.243,0.243,134.315,117.315,122,105,122.39318,126,1,316
0.295,0.295,134.8445,115.8445,123,104,122.39318,125,1,316
0.432,0.432,131.751,114.751,120,103,122.39318,123,1,316
0.2945,0.2945,133.968,115.968,122,104,122.39318,125,1,316
0.34,0.34,132.685,115.685,121,104,122.39318,124,1,316
0.477,0.477,131.181,115.181,118,102,122.39318,123,1,316
0.7405,0.7405,128.113,111.113,116,99,122.39318,120,1,316
0.181,0.181,137.0615,117.0615,126,106,122.39318,127,1,316
0.95,0.95,123.8915,105.8915,117,99,122.39318,115,1,316
0.397,0.397,132.3675,116.3675,119,103,122.39318,124,1,316
0.532,0.532,130.9545,112.9545,122,104,122.39318,122,1,316
0.651,0.651,129.178,113.178,118,102,122.39318,121,1,316
0.788,0.788,127.031,111.031,114,98,122.39318,119,1,316
0.874,0.874,125.9625,109.9625,114,98,122.39318,118,1,316
0.603,0.603,128.634,112.634,116,100,122.39318,121,1,316
0.7945,0.7945,127.4775,108.4775,119,100,122.39318,118,1,316
0.336,0.336,133.4975,114.4975,123,104,122.39318,124,1,316
0.178,0.178,136.055,118.055,123,105,122.39318,127,1,316
0.848,0.848,127.1345,109.1345,116,98,122.39318,118,1,316
0.371,0.371,132.8265,114.8265,120,102,122.39318,124,1,316
0.9765,0.9765,122.0935,107.0935,108,93,122.39318,115,1,316
0.083,0.083,138.007,120.007,125,107,122.39318,129,1,316
0.5255,0.5255,131.84,111.84,122,102,122.39318,122,1,316
0.9235,0.9235,124.9945,107.9945,115,98,122.39318,116,1,316
0.833,0.833,126.4225,109.4225,114,97,122.39318,118,1,316
0.1725,0.1725,136.744,116.744,128,108,122.39318,127,1,316
0.692,0.692,129.9255,110.9255,121,102,122.39318,120,1,316
0.8645,0.8645,126.077,109.077,113,96,122.39318,118,1,316
0.7265,0.7265,127.998,111.998,115,99,122.39318,120,1,316
0.006,0.006,141.57,124.57,125,108,122.39318,133,1,316
0.345,0.345,132.727,115.727,119,102,122.39318,124,1,316
0.732,0.732,128.3535,111.3535,117,100,122.39318,120,1,316
0.8215,0.8215,126.483,109.483,115,98,122.39318,118,1,316
0.369,0.369,133.0675,115.0675,118,100,122.39318,124,1,316
0.7155,0.7155,128.865,111.865,118,101,122.39318,120,1,316
0.2925,0.2925,134.103,116.103,120,102,122.39318,125,1,316
0.8125,0.8125,128.0365,111.0365,119,102,122.39318,119,1,316
0.216,0.216,135.0105,117.0105,121,103,122.39318,126,1,316
0.889,0.889,124.925,107.925,115,98,122.39318,117,1,316
0.071,0.071,137.463,119.463,123,105,122.39318,129,1,316
0.6665,0.6665,130.3255,112.3255,120,102,122.39318,121,1,316
0.82,0.82,126.9575,108.9575,118,100,122.39318,118,1,316
0.9795,0.9795,121.453,106.453,110,95,122.39318,114,1,316
0.9705,0.9705,122.4075,105.4075,112,95,122.39318,114,1,316
0.04,0.04,140.0815,121.0815,129,110,122.39318,131,1,316
0.4795,0.4795,130.2065,115.2065,115,100,122.39318,123,1,316
0.8875,0.8875,125.628,108.628,115,98,122.39318,117,1,316
0.456,0.456,132.9565,112.9565,127,107,122.39318,123,1,316
0.8465,0.8465,125.7485,109.7485,113,97,122.39318,118,1,316
0.2455,0.2455,134.546,116.546,123,105,122.39318,125,1,316
0.1315,0.1315,135.486,118.486,124,107,122.39318,127,1,316
0.7465,0.7465,129.3465,111.3465,121,103,122.39318,120,1,316
0.634,0.634,128.922,112.922,117,101,122.39318,121,1,316
0.0385,0.0385,138.754,121.754,126,109,122.39318,130,1,316
0.726,0.726,129.044,112.044,117,100,122.39318,120,1,316
0.019,0.019,143.0045,123.0045,132,112,122.39318,133,1,316
0.885,0.885,126.2185,108.2185,116,98,122.39318,117,1,316
0.5105,0.5105,130.621,113.621,117,100,122.39318,122,1,316
0.1415,0.1415,134.932,118.932,119,103,122.39318,127,1,316
0.744,0.744,127.456,110.456,116,99,122.39318,119,1,316
0.0965,0.0965,138.8855,118.8855,130,110,122.39318,129,1,316
0.477,0.477,131.266,113.266,120,102,122.39318,123,1,316
0.861,0.861,127.169,109.169,117,99,122.39318,118,1,316
0.3205,0.3205,134.363,115.363,123,104,122.39318,125,1,316
0.2585,0.2585,136.853,114.853,131,109,122.39318,126,1,316
0.8115,0.8115,127.3545,110.3545,116,99,122.39318,119,1,316
0.8785,0.8785,125.9995,109.9995,113,97,122.39318,118,1,316
0.3545,0.3545,133.5905,114.5905,124,105,122.39318,124,1,316
0.1695,0.1695,136.0415,118.0415,122,104,122.39318,127,1,316
0.126,0.126,137.909,118.909,127,108,122.39318,128,1,316
0.81,0.81,128.155,110.155,118,100,122.39318,119,1,316
0.7405,0.7405,128.1415,112.1415,117,101,122.39318,120,1,316
0.546,0.546,130.888,112.888,118,100,122.39318,122,1,316
0.301,0.301,134.8655,115.8655,126,107,122.39318,125,1,316
0.996,0.996,119.502,104.502,109,94,122.39318,112,1,316
0.283,0.283,134.0405,117.0405,121,104,122.39318,125,1,316
0.9735,0.9735,123.3195,107.3195,111,95,122.39318,115,1,316
0.296,0.296,133.373,116.373,119,102,122.39318,125,1,316
0.665,0.665,129.455,110.455,122,103,122.39318,120,1,316
0.073,0.073,137.109,120.109,123,106,122.39318,129,1,316
0.9755,0.9755,121.7375,105.7375,112,96,122.39318,114,1,316
0.71,0.71,128.9175,110.9175,117,99,122.39318,120,1,316
0.4865,0.4865,131.371,114.371,120,103,122.39318,123,1,316
0.9325,0.9325,124.386,109.386,114,99,122.39318,117,1,316
0.023,0.023,143.6365,122.6365,133,112,122.39318,133,1,316
0.987,0.987,121.3505,106.3505,109,94,122.39318,114,1,316
0.175,0.175,134.645,117.645,118,101,122.39318,126,1,316
0.1695,0.1695,136.788,117.788,127,108,122.39318,127,1,316
0.2275,0.2275,134.235,117.235,120,103,122.39318,126,1,316
0.7155,0.7155,129.067,112.067,117,100,122.39318,120,1,316
0.1835,0.1835,134.531,117.531,122,105,122.39318,126,1,316
0.9065,0.9065,125.7175,106.7175,116,97,122.39318,116,1,316
0.0715,0.0715,137.664,120.664,124,107,122.39318,129,1,316
0.411,0.411,132.5095,113.5095,119,100,122.39318,123,1,316
0.017,0.017,140.4325,122.4325,126,108,122.39318,132,1,316
0.6675,0.6675,129.3605,112.3605,116,99,122.39318,121,1,316
0.976,0.976,121.6095,105.6095,114,98,122.39318,114,1,316
0.493,0.493,130.4345,113.4345,118,101,122.39318,122,1,316
0.2875,0.2875,133.89,115.89,125,107,122.39318,125,1,316
0.257,0.257,133.6035,116.6035,120,103,122.39318,125,1,316
0.9005,0.9005,124.88,108.88,113,97,122.39318,117,1,316
0.0855,0.0855,137.264,120.264,123,106,122.39318,129,1,316
0.3125,0.3125,134.2645,116.2645,122,104,122.39318,125,1,316
0.623,0.623,128.7875,112.7875,115,99,122.39318,121,1,316
0.987,0.987,121.66,106.66,108,93,122.39318,114,1,316
0.6075,0.6075,131.93,109.93,131,109,122.39318,121,1,316
0.5715,0.5715,131.1235,113.1235,118,100,122.39318,122,1,316
0.6555,0.6555,129.0955,113.0955,116,100,122.39318,121,1,316
0.347,0.347,132.0445,116.0445,119,103,122.39318,124,1,316
0.5305,0.5305,130.8715,113.8715,120,103,122.39318,122,1,316
0.4435,0.4435,131.719,113.719,121,103,122.39318,123,1,316
0.793,0.793,128.258,110.258,120,102,122.39318,119,1,316
0.7795,0.7795,127.747,110.747,115,98,122.39318,119,1,316
0.0305,0.0305,140.5595,121.5595,128,109,122.39318,131,1,316
0.4695,0.4695,132.1885,114.1885,120,102,122.39318,123,1,316
0.386,0.386,134.101,115.101,125,106,122.39318,124,1,316
0.7155,0.7155,127.9895,111.9895,117,101,122.39318,120,1,316
0.1765,0.1765,134.522,117.522,120,103,122.39318,126,1,316
0.502,0.502,130.4695,113.4695,119,102,122.39318,122,1,316
0.8885,0.8885,125.756,108.756,115,98,122.39318,117,1,316
0.549,0.549,130.0085,113.0085,118,101,122.39318,122,1,316
0.74,0.74,129.816,109.816,124,104,122.39318,119,1,316
0.8195,0.8195,127.3285,110.3285,115,98,122.39318,119,1,316
0.327,0.327,134.294,115.294,123,104,122.39318,125,1,316
0.3035,0.3035,134.292,116.292,121,103,122.39318,125,1,316
0.173,0.173,134.402,117.402,119,102,122.39318,126,1,316
0.9895,0.9895,121.123,106.123,109,94,122.39318,114,1,316
0.5895,0.5895,129.424,112.424,116,99,122.39318,121,1,316
0.0565,0.0565,137.442,120.442,124,107,122.39318,129,1,316
0.1545,0.1545,136.736,117.736,124,105,122.39318,127,1,316
0.177,0.177,134.3965,117.3965,120,103,122.39318,126,1,316
0.562,0.562,131.206,113.206,122,104,122.39318,122,1,316
0.055,0.055,139.487,120.487,128,109,122.39318,130,1,316
0.8475,0.8475,125.696,109.696,116,100,122.39318,118,1,316
0.6425,0.6425,130.0075,112.0075,118,100,122.39318,121,1,316
0.8145,0.8145,127.689,108.689,120,101,122.39318,118,1,316
0.3455,0.3455,132.6815,115.6815,120,103,122.39318,124,1,316
0.29,0.29,134.0795,115.0795,125,106,122.39318,125,1,316
0.8145,0.8145,127.1845,110.1845,117,100,122.39318,119,1,316
0.53,0.53,130.909,112.909,121,103,122.39318,122,1,316
0.4945,0.4945,131.39,114.39,120,103,122.39318,123,1,316
0.8075,0.8075,127.6965,108.6965,119,100,122.39318,118,1,316
0.607,0.607,127.629,113.629,115,101,122.39318,121,1,316
0.355,0.355,133.6485,114.6485,124,105,122.39318,124,1,316
0.6965,0.6965,128.7555,111.7555,118,101,122.39318,120,1,316
0.531,0.531,130.9065,111.9065,120,101,122.39318,122,1,316
0.5875,0.5875,130.494,112.494,119,101,122.39318,121,1,316
0.2875,0.2875,133.2215,117.2215,119,103,122.39318,125,1,316
0.961,0.961,123.176,108.176,108,93,122.39318,116,1,316
0.393,0.393,132.313,116.313,118,102,122.39318,124,1,316
0.9125,0.9125,125.087,109.087,113,97,122.39318,117,1,316
0.7425,0.7425,128.2205,111.2205,117,100,122.39318,120,1,316
0.2,0.2,134.828,116.828,123,105,122.39318,126,1,316
0.324,0.324,132.408,115.408,121,104,122.39318,124,1,316
0.652,0.652,129.456,111.456,118,100,122.39318,120,1,316
0.9555,0.9555,124.252,106.252,117,99,122.39318,115,1,316
0.9735,0.9735,122.6595,105.6595,111,94,122.39318,114,1,316
0.182,0.182,134.5305,118.5305,121,105,122.39318,126,1,316
0.9995,0.9995,118.263,103.263,107,92,122.39318,111,1,316
0.9685,0.9685,122.961,104.961,115,97,122.39318,114,1,316
0.3915,0.3915,132.2965,115.2965,121,104,122.39318,124,1,316
0.2125,0.2125,134.0445,118.0445,118,102,122.39318,126,1,316
0.946,0.946,124.2945,107.2945,113,96,122.39318,116,1,316
0.5855,0.5855,130.6095,111.6095,120,101,122.39318,121,1,316
0.5725,0.5725,129.3095,114.3095,116,101,122.39318,122,1,316
0.6665,0.6665,128.4765,111.4765,119,102,122.39318,120,1,316
0.9415,0.9415,123.7805,107.7805,114,98,122.39318,116,1,316
0.7665,0.7665,126.482,111.482,112,97,122.39318,119,1,316
0.5965,0.5965,130.452,112.452,122,104,122.39318,121,1,316
0.712,0.712,128.7915,111.7915,114,97,122.39318,120,1,316
0.805,0.805,127.2935,110.2935,116,99,122.39318,119,1,316
0.5235,0.5235,129.717,113.717,117,101,122.39318,122,1,316
0.2285,0.2285,135.9105,116.9105,124,105,122.39318,126,1,316
0.062,0.062,138.9785,119.9785,126,107,122.39318,130,1,316
0.7305,0.7305,129.324,111.324,120,102,122.39318,120,1,316
0.4455,0.4455,130.9925,114.9925,118,102,122.39318,123,1,316
0.819,0.819,127.7395,108.7395,120,101,122.39318,118,1,316
0.0585,0.0585,139.6755,120.6755,130,111,122.39318,130,1,316
0.484,0.484,131.359,114.359,116,99,122.39318,123,1,316
0.5015,0.5015,129.5605,114.5605,114,99,122.39318,122,1,316
0.1975,0.1975,135.525,117.525,125,107,122.39318,126,1,316
0.605,0.605,130.646,111.646,122,103,122.39318,121,1,316
0.0715,0.0715,138.5355,119.5355,124,105,122.39318,129,1,316
0.123,0.123,136.349,119.349,122,105,122.39318,128,1,316
0.544,0.544,130.053,114.053,117,101,122.39318,122,1,316
0.089,0.089,138.824,119.824,128,109,122.39318,129,1,316
0.85,0.85,125.7485,109.7485,115,99,122.39318,118,1,316
0.562,0.562,130.281,113.281,115,98,122.39318,122,1,316
0.144,0.144,135.822,117.822,123,105,122.39318,127,1,316
0.2815,0.2815,134.131,116.131,122,104,122.39318,125,1,316
0.999,0.999,118.621,101.621,109,92,122.39318,110,1,316
0.8125,0.8125,126.494,108.494,117,99,122.39318,118,1,316
0.842,0.842,127.0575,108.0575,118,99,122.39318,118,1,316
0.445,0.445,131.7865,113.7865,121,103,122.39318,123,1,316
0.3575,0.3575,132.8915,114.8915,120,102,122.39318,124,1,316
0.4255,0.4255,130.7955,114.7955,117,101,122.39318,123,1,316
0.6765,0.6765,128.2785,113.2785,115,100,122.39318,121,1,316
0.849,0.849,125.5205,110.5205,113,98,122.39318,118,1,316
0.41,0.41,130.692,114.692,117,101,122.39318,123,1,316
0.383,0.383,132.161,115.161,120,103,122.39318,124,1,316
0.1355,0.1355,134.916,118.916,119,103,122.39318,127,1,316
0.161,0.161,135.8555,117.8555,124,106,122.39318,127,1,316
0.054,0.054,137.542,120.542,124,107,122.39318,129,1,316
0.9025,0.9025,126.0035,109.0035,117,100,122.39318,117,1,316
0.3655,0.3655,132.9705,114.9705,121,103,122.39318,124,1,316
0.342,0.342,132.677,115.677,121,104,122.39318,124,1,316
0.1915,0.1915,137.7495,116.7495,129,108,122.39318,127,1,316
0.5245,0.5245,131.766,112.766,122,103,122.39318,122,1,316
0.4205,0.4205,131.5105,114.5105,122,105,122.39318,123,1,316
0.9625,0.9625,123.2945,108.2945,108,93,122.39318,116,1,316
0.8475,0.8475,126.341,111.341,113,98,122.39318,119,1,316
0.2725,0.2725,132.9335,115.9335,118,101,122.39318,125,1,316
0.959,0.959,122.749,106.749,112,96,122.39318,115,1,316
0.203,0.203,134.933,116.933,121,103,122.39318,126,1,316
0.8925,0.8925,125.4915,109.4915,112,96,122.39318,117,1,316
0.967,0.967,122.558,107.558,111,96,122.39318,115,1,316
0.542,0.542,129.981,113.981,115,99,122.39318,122,1,316
0.9975,0.9975,118.6715,103.6715,107,92,122.39318,111,1,316
0.9155,0.9155,124.7015,109.7015,111,96,122.39318,117,1,316
0.309,0.309,134.029,116.029,123,105,122.39318,125,1,316
0.7965,0.7965,128.294,109.294,118,99,122.39318,119,1,316
0.5785,0.5785,130.306,113.306,118,101,122.39318,122,1,316
0.997,0.997,118.8485,102.8485,109,93,122.39318,111,1,316
0.9705,0.9705,122.3965,105.3965,112,95,122.39318,114,1,316
0.0985,0.0985,138.3275,119.3275,128,109,122.39318,129,1,316
0.264,0.264,134.415,116.415,123,105,122.39318,125,1,316
0.5905,0.5905,129.4555,112.4555,117,100,122.39318,121,1,316
0.611,0.611,129.726,112.726,117,100,122.39318,121,1,316
0.974,0.974,122.5855,105.5855,112,95,122.39318,114,1,316
0.6505,0.6505,129.127,113.127,114,98,122.39318,121,1,316
0.613,0.613,131.0445,111.0445,123,103,122.39318,121,1,316
0.6745,0.6745,128.3095,112.3095,115,99,122.39318,121,1,316
0.6585,0.6585,129.2925,112.2925,117,100,122.39318,121,1,316
0.071,0.071,139.345,120.345,128,109,122.39318,130,1,316
0.026,0.026,141.626,121.626,131,111,122.39318,132,1,316
0.8905,0.8905,125.4925,108.4925,114,97,122.39318,117,1,316
0.451,0.451,131.871,113.871,122,104,122.39318,123,1,316
0.8315,0.8315,126.9095,108.9095,118,100,122.39318,118,1,316
0.089,0.089,136.4245,119.4245,125,108,122.39318,128,1,316
0.715,0.715,127.8685,111.8685,115,99,122.39318,120,1,316
0.171,0.171,136.151,118.151,123,105,122.39318,127,1,316
0.09,0.09,137.2915,120.2915,124,107,122.39318,129,1,316
0.734,0.734,127.4225,110.4225,116,99,122.39318,119,1,316
0.644,0.644,129.2655,112.2655,119,102,122.39318,121,1,316
0.812,0.812,127.187,111.187,116,100,122.39318,119,1,316
0.751,0.751,128.7165,109.7165,118,99,122.39318,119,1,316
0.437,0.437,131.841,113.841,120,102,122.39318,123,1,316
0.5875,0.5875,129.508,112.508,118,101,122.39318,121,1,316
0.122,0.122,137.6925,118.6925,127,108,122.39318,128,1,316
0.837,0.837,126.7445,109.7445,116,99,122.39318,118,1,316
0.3905,0.3905,134.075,114.075,128,108,122.39318,124,1,316
0.132,0.132,137.023,119.023,127,109,122.39318,128,1,316
0.2045,0.2045,134.7245,117.7245,122,105,122.39318,126,1,316
0.426,0.426,131.6965,113.6965,123,105,122.39318,123,1,316
0.0615,0.0615,139.091,121.091,127,109,122.39318,130,1,316
0.027,0.027,139.5145,121.5145,126,108,122.39318,131,1,316
0.427,0.427,132.671,113.671,123,104,122.39318,123,1,316
0.6115,0.6115,129.9655,111.9655,121,103,122.39318,121,1,316
