"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9515,0.9515,190.2105,179.2105,180,169,189.44528,185,1,1000
0.586,0.586,195.272,182.272,185,172,189.44528,189,1,1000
0.5665,0.5665,195.2175,182.2175,186,173,189.44528,189,1,1000
0.4155,0.4155,196.7805,183.7805,187,174,189.44528,190,1,1000
0.5665,0.5665,195.1355,182.1355,185,172,189.44528,189,1,1000
0.7135,0.7135,194.271,182.271,186,174,189.44528,188,1,1000
0.976,0.976,189.2565,178.2565,180,169,189.44528,184,1,1000
0.704,0.704,193.0475,182.0475,185,174,189.44528,188,1,1000
0.716,0.716,194.426,181.426,186,173,189.44528,188,1,1000
0.7435,0.7435,193.7835,179.7835,185,171,189.44528,187,1,1000
0.5875,0.5875,195.358,182.358,186,173,189.44528,189,1,1000
0.097,0.097,200.973,186.973,190,176,189.44528,194,1,1000
0.796,0.796,192.906,180.906,184,172,189.44528,187,1,1000
0.788,0.788,193.1885,180.1885,185,172,189.44528,187,1,1000
0.609,0.609,195.4005,182.4005,187,174,189.44528,189,1,1000
0.6555,0.6555,193.8965,180.8965,183,170,189.44528,188,1,1000
0.0655,0.0655,200.4935,187.4935,191,178,189.44528,194,1,1000
0.8965,0.8965,191.4395,179.4395,183,171,189.44528,186,1,1000
0.77,0.77,192.796,180.796,184,172,189.44528,187,1,1000
0.2065,0.2065,198.1025,186.1025,189,177,189.44528,192,1,1000
0.8455,0.8455,191.6665,179.6665,183,171,189.44528,186,1,1000
0.765,0.765,192.859,180.859,184,172,189.44528,187,1,1000
0.941,0.941,191.263,178.263,182,169,189.44528,185,1,1000
0.558,0.558,195.043,183.043,187,175,189.44528,189,1,1000
0.2585,0.2585,198.4235,185.4235,191,178,189.44528,192,1,1000
0.394,0.394,195.6365,183.6365,187,175,189.44528,190,1,1000
0.4695,0.4695,196.352,183.352,189,176,189.44528,190,1,1000
0.5265,0.5265,194.7555,182.7555,188,176,189.44528,189,1,1000
0.3705,0.3705,196.547,183.547,186,173,189.44528,190,1,1000
0.1545,0.1545,199.1625,186.1625,190,177,189.44528,193,1,1000
0.627,0.627,194.772,180.772,188,174,189.44528,188,1,1000
0.1415,0.1415,198.8925,185.8925,190,177,189.44528,193,1,1000
0.8675,0.8675,191.975,178.975,183,170,189.44528,186,1,1000
0.44,0.44,197.96,181.96,191,175,189.44528,190,1,1000
0.9505,0.9505,190.6405,177.6405,181,168,189.44528,184,1,1000
0.2565,0.2565,198.2345,185.2345,186,173,189.44528,192,1,1000
0.3385,0.3385,197.2325,185.2325,188,176,189.44528,191,1,1000
0.167,0.167,200.046,186.046,192,178,189.44528,193,1,1000
0.0715,0.0715,199.779,187.779,190,178,189.44528,194,1,1000
0.5805,0.5805,195.2495,182.2495,188,175,189.44528,189,1,1000
0.5475,0.5475,194.8325,182.8325,186,174,189.44528,189,1,1000
0.601,0.601,194.5325,181.5325,186,173,189.44528,188,1,1000
0.588,0.588,195.291,182.291,186,173,189.44528,189,1,1000
0.969,0.969,190.182,178.182,182,170,189.44528,184,1,1000
0.3635,0.3635,197.341,184.341,187,174,189.44528,191,1,1000
0.391,0.391,196.663,182.663,188,174,189.44528,190,1,1000
0.177,0.177,198.5965,185.5965,189,176,189.44528,192,1,1000
0.121,0.121,199.632,186.632,188,175,189.44528,193,1,1000
0.0635,0.0635,201.2895,188.2895,191,178,189.44528,195,1,1000
0.6375,0.6375,194.767,181.767,183,170,189.44528,188,1,1000
0.2765,0.2765,196.6305,184.6305,187,175,189.44528,191,1,1000
0.6815,0.6815,195.1765,181.1765,187,173,189.44528,188,1,1000
0.987,0.987,189.0315,176.0315,181,168,189.44528,183,1,1000
0.3455,0.3455,198.121,184.121,192,178,189.44528,191,1,1000
0.8115,0.8115,192.4915,179.4915,183,170,189.44528,186,1,1000
0.642,0.642,194.78,180.78,183,169,189.44528,188,1,1000
0.614,0.614,194.5335,180.5335,185,171,189.44528,188,1,1000
0.191,0.191,198.5915,185.5915,189,176,189.44528,192,1,1000
0.954,0.954,190.397,178.397,182,170,189.44528,185,1,1000
0.5175,0.5175,195.664,182.664,187,174,189.44528,189,1,1000
0.9295,0.9295,190.977,178.977,181,169,189.44528,185,1,1000
0.5725,0.5725,195.1715,182.1715,185,172,189.44528,189,1,1000
0.555,0.555,197.0485,181.0485,192,176,189.44528,189,1,1000
0.821,0.821,192.319,180.319,184,172,189.44528,187,1,1000
0.7845,0.7845,193.1285,180.1285,185,172,189.44528,187,1,1000
0.648,0.648,193.7835,181.7835,185,173,189.44528,188,1,1000
0.7655,0.7655,192.7695,180.7695,182,170,189.44528,187,1,1000
0.7555,0.7555,192.62,180.62,184,172,189.44528,187,1,1000
0.4365,0.4365,195.1175,184.1175,187,176,189.44528,190,1,1000
0.1815,0.1815,200.342,185.342,191,176,189.44528,193,1,1000
0.412,0.412,196.651,183.651,188,175,189.44528,190,1,1000
0.2495,0.2495,199.1925,185.1925,189,175,189.44528,192,1,1000
0.782,0.782,192.994,180.994,184,172,189.44528,187,1,1000
0.634,0.634,193.714,181.714,184,172,189.44528,188,1,1000
0.276,0.276,196.595,184.595,187,175,189.44528,191,1,1000
0.716,0.716,195.31,181.31,185,171,189.44528,188,1,1000
0.3595,0.3595,197.3195,184.3195,190,177,189.44528,191,1,1000
0.678,0.678,194.0625,182.0625,186,174,189.44528,188,1,1000
0.824,0.824,193.4155,180.4155,184,171,189.44528,187,1,1000
0.583,0.583,195.1595,182.1595,188,175,189.44528,189,1,1000
0.529,0.529,194.781,182.781,188,176,189.44528,189,1,1000
0.5185,0.5185,195.7325,181.7325,186,172,189.44528,189,1,1000
0.3245,0.3245,197.1425,184.1425,188,175,189.44528,191,1,1000
0.3735,0.3735,196.5085,183.5085,187,174,189.44528,190,1,1000
0.973,0.973,190.355,177.355,181,168,189.44528,184,1,1000
0.808,0.808,193.439,180.439,184,171,189.44528,187,1,1000
0.3955,0.3955,196.5225,182.5225,188,174,189.44528,190,1,1000
0.7705,0.7705,192.931,180.931,183,171,189.44528,187,1,1000
0.31,0.31,197.757,183.757,191,177,189.44528,191,1,1000
0.3315,0.3315,196.3395,185.3395,187,176,189.44528,191,1,1000
0.7005,0.7005,194.3155,181.3155,187,174,189.44528,188,1,1000
0.2135,0.2135,198.059,186.059,188,176,189.44528,192,1,1000
0.05,0.05,200.8315,187.8315,189,176,189.44528,195,1,1000
0.77,0.77,192.812,180.812,184,172,189.44528,187,1,1000
0.1525,0.1525,199.0365,186.0365,187,174,189.44528,193,1,1000
0.252,0.252,199.068,185.068,191,177,189.44528,192,1,1000
0.2515,0.2515,196.549,184.549,187,175,189.44528,191,1,1000
0.6795,0.6795,192.8965,181.8965,184,173,189.44528,188,1,1000
0.4095,0.4095,196.747,182.747,188,174,189.44528,190,1,1000
0.662,0.662,193.924,180.924,185,172,189.44528,188,1,1000
0.025,0.025,202.0135,189.0135,191,178,189.44528,196,1,1000
0.616,0.616,194.5695,181.5695,186,173,189.44528,188,1,1000
0.827,0.827,193.393,180.393,183,170,189.44528,187,1,1000
0.1365,0.1365,199.8105,186.8105,191,178,189.44528,193,1,1000
0.7505,0.7505,192.6955,180.6955,185,173,189.44528,187,1,1000
0.5275,0.5275,196.7305,181.7305,188,173,189.44528,189,1,1000
0.3585,0.3585,195.51,183.51,186,174,189.44528,190,1,1000
0.156,0.156,199.963,185.963,192,178,189.44528,193,1,1000
0.414,0.414,195.903,182.903,188,175,189.44528,190,1,1000
0.5375,0.5375,194.8245,181.8245,183,170,189.44528,189,1,1000
0.7365,0.7365,193.8535,179.8535,187,173,189.44528,187,1,1000
0.423,0.423,196.863,182.863,188,174,189.44528,190,1,1000
0.3485,0.3485,197.2295,184.2295,186,173,189.44528,191,1,1000
0.053,0.053,201.79,187.79,191,177,189.44528,195,1,1000
0.734,0.734,193.294,182.294,184,173,189.44528,188,1,1000
0.4865,0.4865,195.4455,182.4455,185,172,189.44528,189,1,1000
0.176,0.176,199.2475,186.2475,190,177,189.44528,193,1,1000
0.1785,0.1785,200.185,186.185,194,180,189.44528,193,1,1000
0.6425,0.6425,193.586,182.586,185,174,189.44528,188,1,1000
0.093,0.093,200.0985,188.0985,189,177,189.44528,194,1,1000
0.1735,0.1735,200.0745,185.0745,188,173,189.44528,193,1,1000
0.794,0.794,193.056,181.056,183,171,189.44528,187,1,1000
0.599,0.599,195.308,182.308,186,173,189.44528,189,1,1000
0.5815,0.5815,195.167,182.167,185,172,189.44528,189,1,1000
0.3865,0.3865,196.5895,183.5895,188,175,189.44528,190,1,1000
0.0885,0.0885,200.1095,187.1095,191,178,189.44528,194,1,1000
0.1395,0.1395,199.191,186.191,192,179,189.44528,193,1,1000
0.158,0.158,199.726,185.726,191,177,189.44528,193,1,1000
0.9645,0.9645,190.4195,179.4195,182,171,189.44528,185,1,1000
0.454,0.454,196.1335,183.1335,187,174,189.44528,190,1,1000
0.1695,0.1695,199.3285,186.3285,189,176,189.44528,193,1,1000
0.2225,0.2225,198.721,184.721,190,176,189.44528,192,1,1000
0.5285,0.5285,195.7555,182.7555,186,173,189.44528,189,1,1000
0.0405,0.0405,203.223,189.223,193,179,189.44528,196,1,1000
0.196,0.196,197.778,185.778,186,174,189.44528,192,1,1000
0.505,0.505,195.6225,182.6225,187,174,189.44528,189,1,1000
0.3845,0.3845,199.31,183.31,193,177,189.44528,191,1,1000
0.387,0.387,196.643,183.643,186,173,189.44528,190,1,1000
0.768,0.768,192.7995,180.7995,183,171,189.44528,187,1,1000
0.5295,0.5295,194.681,182.681,184,172,189.44528,189,1,1000
0.676,0.676,193.98,181.98,186,174,189.44528,188,1,1000
0.5515,0.5515,194.9175,182.9175,186,174,189.44528,189,1,1000
0.3825,0.3825,195.6945,183.6945,186,174,189.44528,190,1,1000
0.8115,0.8115,193.126,181.126,183,171,189.44528,187,1,1000
0.36,0.36,197.3425,184.3425,191,178,189.44528,191,1,1000
0.5265,0.5265,194.763,182.763,184,172,189.44528,189,1,1000
0.524,0.524,195.8115,182.8115,187,174,189.44528,189,1,1000
0.1,0.1,200.1755,187.1755,191,178,189.44528,194,1,1000
0.187,0.187,201.653,184.653,194,177,189.44528,193,1,1000
0.049,0.049,201.032,188.032,189,176,189.44528,195,1,1000
0.462,0.462,195.35,184.35,187,176,189.44528,190,1,1000
0.897,0.897,190.5225,178.5225,184,172,189.44528,185,1,1000
0.148,0.148,199.0845,186.0845,192,179,189.44528,193,1,1000
0.6255,0.6255,193.5595,181.5595,184,172,189.44528,188,1,1000
0.362,0.362,198.313,183.313,189,174,189.44528,191,1,1000
0.348,0.348,197.2695,184.2695,187,174,189.44528,191,1,1000
0.215,0.215,200.382,185.382,192,177,189.44528,193,1,1000
0.2455,0.2455,198.9455,184.9455,192,178,189.44528,192,1,1000
0.228,0.228,199.0505,185.0505,189,175,189.44528,192,1,1000
0.071,0.071,200.4575,187.4575,191,178,189.44528,194,1,1000
0.6085,0.6085,195.295,183.295,187,175,189.44528,189,1,1000
0.9485,0.9485,189.826,179.826,182,172,189.44528,185,1,1000
0.2185,0.2185,197.978,185.978,187,175,189.44528,192,1,1000
0.3605,0.3605,197.3135,184.3135,187,174,189.44528,191,1,1000
0.184,0.184,200.2625,185.2625,190,175,189.44528,193,1,1000
0.501,0.501,195.533,181.533,186,172,189.44528,189,1,1000
0.28,0.28,199.324,185.324,189,175,189.44528,192,1,1000
0.5735,0.5735,196.2005,182.2005,186,172,189.44528,189,1,1000
0.438,0.438,195.963,182.963,188,175,189.44528,190,1,1000
0.315,0.315,196.9685,184.9685,185,173,189.44528,191,1,1000
0.373,0.373,196.5275,183.5275,187,174,189.44528,190,1,1000
0.0785,0.0785,200.4495,186.4495,189,175,189.44528,194,1,1000
0.3185,0.3185,197.91,183.91,187,173,189.44528,191,1,1000
0.1765,0.1765,199.4265,185.4265,190,176,189.44528,193,1,1000
0.178,0.178,200.1105,185.1105,192,177,189.44528,193,1,1000
0.517,0.517,195.6545,182.6545,187,174,189.44528,189,1,1000
0.7485,0.7485,192.7605,180.7605,184,172,189.44528,187,1,1000
0.671,0.671,193.882,181.882,184,172,189.44528,188,1,1000
0.2,0.2,197.1405,186.1405,188,177,189.44528,192,1,1000
0.873,0.873,192.036,180.036,184,172,189.44528,186,1,1000
0.282,0.282,197.615,183.615,188,174,189.44528,191,1,1000
0.1965,0.1965,197.758,185.758,188,176,189.44528,192,1,1000
0.14,0.14,198.9185,185.9185,191,178,189.44528,193,1,1000
0.598,0.598,195.481,180.481,188,173,189.44528,188,1,1000
0.6805,0.6805,193.9735,181.9735,185,173,189.44528,188,1,1000
0.9805,0.9805,189.1635,178.1635,181,170,189.44528,184,1,1000
0.3345,0.3345,197.1725,184.1725,185,172,189.44528,191,1,1000
0.3645,0.3645,197.3095,184.3095,186,173,189.44528,191,1,1000
0.804,0.804,193.1925,181.1925,186,174,189.44528,187,1,1000
0.659,0.659,193.8315,181.8315,185,173,189.44528,188,1,1000
0.3405,0.3405,198.0355,184.0355,190,176,189.44528,191,1,1000
0.2505,0.2505,199.03,185.03,191,177,189.44528,192,1,1000
0.634,0.634,194.6405,181.6405,185,172,189.44528,188,1,1000
0.173,0.173,199.1335,186.1335,188,175,189.44528,193,1,1000
0.3865,0.3865,198.3975,183.3975,193,178,189.44528,191,1,1000
0.3375,0.3375,197.957,183.957,190,176,189.44528,191,1,1000
0.9195,0.9195,191.0985,178.0985,183,170,189.44528,185,1,1000
0.6165,0.6165,193.4475,181.4475,184,172,189.44528,188,1,1000
0.296,0.296,197.6095,183.6095,189,175,189.44528,191,1,1000
0.231,0.231,198.173,185.173,188,175,189.44528,192,1,1000
0.519,0.519,194.7125,182.7125,184,172,189.44528,189,1,1000
0.687,0.687,192.9315,181.9315,184,173,189.44528,188,1,1000
0.5705,0.5705,195.1475,182.1475,185,172,189.44528,189,1,1000
0.328,0.328,197.082,184.082,188,175,189.44528,191,1,1000
0.9565,0.9565,189.7295,177.7295,179,167,189.44528,184,1,1000
0.129,0.129,199.6385,186.6385,189,176,189.44528,193,1,1000
0.148,0.148,199.0795,186.0795,191,178,189.44528,193,1,1000
0.906,0.906,190.616,178.616,181,169,189.44528,185,1,1000
0.134,0.134,199.537,185.537,189,175,189.44528,193,1,1000
0.134,0.134,199.7265,186.7265,191,178,189.44528,193,1,1000
0.6055,0.6055,194.4775,181.4775,185,172,189.44528,188,1,1000
0.9825,0.9825,188.65,176.65,179,167,189.44528,183,1,1000
0.2665,0.2665,199.1035,184.1035,192,177,189.44528,192,1,1000
0.5665,0.5665,194.1035,183.1035,184,173,189.44528,189,1,1000
1,1,185.515,174.515,178,167,189.44528,180,1,1000
0.833,0.833,191.5885,179.5885,185,173,189.44528,186,1,1000
0.3825,0.3825,196.5,183.5,190,177,189.44528,190,1,1000
0.2815,0.2815,196.7885,184.7885,187,175,189.44528,191,1,1000
0.5285,0.5285,194.7775,182.7775,185,173,189.44528,189,1,1000
0.4225,0.4225,196.868,183.868,186,173,189.44528,190,1,1000
0.37,0.37,195.5165,184.5165,185,174,189.44528,190,1,1000
0.541,0.541,194.891,182.891,185,173,189.44528,189,1,1000
0.359,0.359,198.1555,182.1555,190,174,189.44528,191,1,1000
0.5105,0.5105,194.701,182.701,186,174,189.44528,189,1,1000
0.6845,0.6845,192.8535,182.8535,184,174,189.44528,188,1,1000
0.345,0.345,197.285,184.285,188,175,189.44528,191,1,1000
0.178,0.178,199.381,186.381,190,177,189.44528,193,1,1000
0.34,0.34,197.2515,184.2515,189,176,189.44528,191,1,1000
0.156,0.156,199.849,185.849,191,177,189.44528,193,1,1000
0.7845,0.7845,193.3335,180.3335,186,173,189.44528,187,1,1000
0.7915,0.7915,192.815,180.815,184,172,189.44528,187,1,1000
0.494,0.494,196.4915,181.4915,187,172,189.44528,189,1,1000
0.603,0.603,196.696,179.696,194,177,189.44528,188,1,1000
0.2165,0.2165,199.509,184.509,192,177,189.44528,192,1,1000
0.6255,0.6255,194.645,180.645,186,172,189.44528,188,1,1000
0.372,0.372,197.4265,183.4265,188,174,189.44528,191,1,1000
0.5505,0.5505,194.9815,182.9815,185,173,189.44528,189,1,1000
0.4285,0.4285,196.953,182.953,189,175,189.44528,190,1,1000
0.502,0.502,195.6435,182.6435,187,174,189.44528,189,1,1000
0.2,0.2,198.6145,185.6145,190,177,189.44528,192,1,1000
0.7535,0.7535,193.859,179.859,188,174,189.44528,187,1,1000
0.146,0.146,199.7785,185.7785,191,177,189.44528,193,1,1000
0.1845,0.1845,198.5295,185.5295,189,176,189.44528,192,1,1000
0.9425,0.9425,189.9805,178.9805,182,171,189.44528,185,1,1000
0.3985,0.3985,197.557,182.557,191,176,189.44528,190,1,1000
0.639,0.639,193.727,180.727,184,171,189.44528,188,1,1000
0.7495,0.7495,193.967,179.967,186,172,189.44528,187,1,1000
0.6155,0.6155,194.5315,181.5315,186,173,189.44528,188,1,1000
0.2145,0.2145,197.9285,184.9285,190,177,189.44528,192,1,1000
0.6695,0.6695,193.9695,181.9695,185,173,189.44528,188,1,1000
0.993,0.993,187.7845,175.7845,180,168,189.44528,182,1,1000
0.3425,0.3425,198.087,184.087,188,174,189.44528,191,1,1000
0.9025,0.9025,190.97,177.97,185,172,189.44528,185,1,1000
0.303,0.303,196.8665,184.8665,187,175,189.44528,191,1,1000
0.1255,0.1255,199.467,186.467,190,177,189.44528,193,1,1000
0.432,0.432,196.061,184.061,186,174,189.44528,190,1,1000
0.59,0.59,194.292,182.292,185,173,189.44528,189,1,1000
0.037,0.037,202.055,189.055,192,179,189.44528,196,1,1000
0.3845,0.3845,196.5835,183.5835,186,173,189.44528,190,1,1000
0.3155,0.3155,197.0555,184.0555,187,174,189.44528,191,1,1000
0.779,0.779,194.0815,180.0815,186,172,189.44528,187,1,1000
0.633,0.633,194.7285,181.7285,190,177,189.44528,188,1,1000
0.122,0.122,199.508,185.508,189,175,189.44528,193,1,1000
0.217,0.217,198.799,184.799,190,176,189.44528,192,1,1000
0.056,0.056,200.446,187.446,189,176,189.44528,194,1,1000
0.8275,0.8275,191.4725,180.4725,181,170,189.44528,186,1,1000
0.2725,0.2725,197.5005,184.5005,187,174,189.44528,191,1,1000
0.675,0.675,194.0145,181.0145,186,173,189.44528,188,1,1000
0.382,0.382,196.4495,182.4495,187,173,189.44528,190,1,1000
0.426,0.426,195.919,183.919,185,173,189.44528,190,1,1000
0.9275,0.9275,190.6215,179.6215,183,172,189.44528,185,1,1000
0.3625,0.3625,197.3815,184.3815,188,175,189.44528,191,1,1000
0.5335,0.5335,194.723,182.723,184,172,189.44528,189,1,1000
0.0735,0.0735,200.7265,187.7265,189,176,189.44528,194,1,1000
0.4745,0.4745,197.1945,182.1945,190,175,189.44528,190,1,1000
0.3275,0.3275,196.3125,185.3125,187,176,189.44528,191,1,1000
0.588,0.588,195.286,182.286,185,172,189.44528,189,1,1000
0.412,0.412,196.8455,182.8455,188,174,189.44528,190,1,1000
0.301,0.301,197.7125,182.7125,191,176,189.44528,191,1,1000
0.9585,0.9585,189.863,177.863,182,170,189.44528,184,1,1000
0.7455,0.7455,192.5155,180.5155,182,170,189.44528,187,1,1000
0.981,0.981,189.421,178.421,181,170,189.44528,184,1,1000
0.9085,0.9085,190.9515,177.9515,183,170,189.44528,185,1,1000
0.577,0.577,195.1345,183.1345,186,174,189.44528,189,1,1000
0.564,0.564,196.1765,182.1765,189,175,189.44528,189,1,1000
0.332,0.332,197.2055,184.2055,190,177,189.44528,191,1,1000
0.208,0.208,197.7845,184.7845,189,176,189.44528,192,1,1000
0.8315,0.8315,192.439,180.439,184,172,189.44528,187,1,1000
0.118,0.118,199.489,186.489,190,177,189.44528,193,1,1000
0.7945,0.7945,193.1565,180.1565,186,173,189.44528,187,1,1000
0.7845,0.7845,193.17,180.17,186,173,189.44528,187,1,1000
0.584,0.584,195.229,183.229,188,176,189.44528,189,1,1000
0.503,0.503,195.4835,181.4835,186,172,189.44528,189,1,1000
0.161,0.161,200.026,186.026,190,176,189.44528,193,1,1000
0.523,0.523,195.7855,181.7855,185,171,189.44528,189,1,1000
0.553,0.553,195.014,183.014,186,174,189.44528,189,1,1000
0.7855,0.7855,193.088,181.088,184,172,189.44528,187,1,1000
0.2375,0.2375,198.2415,185.2415,186,173,189.44528,192,1,1000
0.2385,0.2385,199.846,184.846,194,179,189.44528,192,1,1000
0.4085,0.4085,196.6335,183.6335,187,174,189.44528,190,1,1000
0.228,0.228,198.8365,184.8365,190,176,189.44528,192,1,1000
0.1915,0.1915,200.371,185.371,193,178,189.44528,193,1,1000
0.825,0.825,192.5455,179.5455,183,170,189.44528,186,1,1000
0.1105,0.1105,200.229,187.229,189,176,189.44528,194,1,1000
0.577,0.577,195.153,183.153,187,175,189.44528,189,1,1000
0.702,0.702,194.7795,178.7795,191,175,189.44528,187,1,1000
0.951,0.951,190.197,179.197,180,169,189.44528,185,1,1000
0.5055,0.5055,194.6065,182.6065,184,172,189.44528,189,1,1000
0.9855,0.9855,189.0415,177.0415,181,169,189.44528,183,1,1000
0.1685,0.1685,199.235,186.235,192,179,189.44528,193,1,1000
0.2265,0.2265,198.696,184.696,190,176,189.44528,192,1,1000
0.889,0.889,192.3815,179.3815,183,170,189.44528,186,1,1000
0.3375,0.3375,197.2035,184.2035,187,174,189.44528,191,1,1000
0.9235,0.9235,191.2495,178.2495,184,171,189.44528,185,1,1000
0.153,0.153,199.0145,186.0145,188,175,189.44528,193,1,1000
0.2065,0.2065,198.7155,184.7155,190,176,189.44528,192,1,1000
0.3545,0.3545,197.3045,184.3045,189,176,189.44528,191,1,1000
0.656,0.656,193.874,180.874,186,173,189.44528,188,1,1000
0.754,0.754,192.8015,180.8015,185,173,189.44528,187,1,1000
0.9405,0.9405,191.3655,178.3655,181,168,189.44528,185,1,1000
0.172,0.172,198.5885,185.5885,189,176,189.44528,192,1,1000
0.556,0.556,195.097,182.097,185,172,189.44528,189,1,1000
0.5425,0.5425,195.93,181.93,188,174,189.44528,189,1,1000
0.562,0.562,195.0225,182.0225,186,173,189.44528,189,1,1000
0.5745,0.5745,196.273,181.273,189,174,189.44528,189,1,1000
0.3385,0.3385,197.101,184.101,190,177,189.44528,191,1,1000
0.433,0.433,196.0885,183.0885,186,173,189.44528,190,1,1000
0.5865,0.5865,195.3745,181.3745,188,174,189.44528,189,1,1000
0.309,0.309,197.6865,183.6865,189,175,189.44528,191,1,1000
0.2795,0.2795,196.74,184.74,187,175,189.44528,191,1,1000
0.0935,0.0935,200.719,186.719,191,177,189.44528,194,1,1000
0.7355,0.7355,193.6815,180.6815,185,172,189.44528,187,1,1000
0.3735,0.3735,196.4595,183.4595,185,172,189.44528,190,1,1000
0.918,0.918,191.007,179.007,184,172,189.44528,185,1,1000
0.3605,0.3605,195.477,183.477,187,175,189.44528,190,1,1000
0.5835,0.5835,195.2895,182.2895,185,172,189.44528,189,1,1000
0.199,0.199,197.015,186.015,189,178,189.44528,192,1,1000
0.738,0.738,192.5065,181.5065,185,174,189.44528,187,1,1000
0.651,0.651,193.748,181.748,185,173,189.44528,188,1,1000
0.4975,0.4975,196.4725,181.4725,190,175,189.44528,189,1,1000
0.956,0.956,189.8035,177.8035,182,170,189.44528,184,1,1000
0.3885,0.3885,196.6065,183.6065,187,174,189.44528,190,1,1000
0.471,0.471,196.4,183.4,184,171,189.44528,190,1,1000
0.411,0.411,195.8205,183.8205,187,175,189.44528,190,1,1000
0.922,0.922,190.6815,178.6815,181,169,189.44528,185,1,1000
0.087,0.087,199.9765,186.9765,191,178,189.44528,194,1,1000
0.957,0.957,190.227,179.227,181,170,189.44528,185,1,1000
0.306,0.306,196.8895,184.8895,189,177,189.44528,191,1,1000
0.421,0.421,196.9465,182.9465,189,175,189.44528,190,1,1000
0.527,0.527,194.8715,182.8715,189,177,189.44528,189,1,1000
0.1105,0.1105,201.0945,186.0945,193,178,189.44528,194,1,1000
0.0515,0.0515,201.0205,188.0205,190,177,189.44528,195,1,1000
0.1685,0.1685,199.4045,186.4045,189,176,189.44528,193,1,1000
0.208,0.208,197.8265,185.8265,190,178,189.44528,192,1,1000
0.761,0.761,192.743,180.743,183,171,189.44528,187,1,1000
0.762,0.762,192.729,180.729,184,172,189.44528,187,1,1000
0.669,0.669,193.93,180.93,186,173,189.44528,188,1,1000
0.6885,0.6885,194.2035,181.2035,184,171,189.44528,188,1,1000
0.1615,0.1615,199.3025,186.3025,189,176,189.44528,193,1,1000
0.3935,0.3935,196.5715,183.5715,187,174,189.44528,190,1,1000
0.6135,0.6135,194.472,181.472,186,173,189.44528,188,1,1000
0.8995,0.8995,191.6085,178.6085,182,169,189.44528,185,1,1000
0.6205,0.6205,194.5815,181.5815,185,172,189.44528,188,1,1000
0.419,0.419,195.941,182.941,188,175,189.44528,190,1,1000
0.6285,0.6285,193.6345,181.6345,182,170,189.44528,188,1,1000
0.126,0.126,200.383,186.383,190,176,189.44528,194,1,1000
0.1125,0.1125,200.417,187.417,190,177,189.44528,194,1,1000
0.345,0.345,197.2975,184.2975,188,175,189.44528,191,1,1000
0.5275,0.5275,195.736,181.736,187,173,189.44528,189,1,1000
0.5085,0.5085,196.536,180.536,192,176,189.44528,189,1,1000
0.4975,0.4975,194.5285,183.5285,185,174,189.44528,189,1,1000
0.5475,0.5475,194.8815,182.8815,186,174,189.44528,189,1,1000
0.5825,0.5825,195.1575,182.1575,187,174,189.44528,189,1,1000
0.254,0.254,198.342,185.342,188,175,189.44528,192,1,1000
0.0235,0.0235,203.4145,190.4145,194,181,189.44528,197,1,1000
0.494,0.494,195.4725,181.4725,186,172,189.44528,189,1,1000
