"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,52.3998001204836,31.3118537988924,46.7289719626168,25.6410256410256,34.7026581570837,41.6666666666667,-1,100
0.0845,0.0845,49.0474057615273,32.0305990388382,42.0168067226891,25,34.7026581570837,40.650406504065,-1,100
0.955,0.955,36.195618190717,19.9271312737659,33.3333333333333,17.0648464163823,34.7026581570837,27.1739130434783,-1,100
0.7185,0.7185,41.0013523306271,25.2730442888014,35.9712230215827,20.2429149797571,34.7026581570837,32.4675324675325,-1,100
0.08,0.08,49.471746806991,32.3777297129739,42.7350427350427,25.6410256410256,34.7026581570837,40.983606557377,-1,100
0.391,0.391,45.6062739669998,27.7869176912453,40.650406504065,22.8310502283105,34.7026581570837,36.231884057971,-1,100
0.0895,0.0895,49.8110594320677,32.5471549901118,43.859649122807,26.5957446808511,34.7026581570837,40.650406504065,-1,100
0.9315,0.9315,37.0015518599629,21.5064649363045,34.0136054421769,18.5185185185185,34.7026581570837,28.5714285714286,-1,100
0.0915,0.0915,55.5683420543349,31.3415379306235,50,25.7731958762887,34.7026581570837,43.1034482758621,-1,100
0.3295,0.3295,46.8471538725288,28.3045255535956,42.0168067226891,23.4741784037559,34.7026581570837,37.037037037037,-1,100
0.7895,0.7895,42.4479177919945,21.6050059145998,40,19.1570881226054,34.7026581570837,30.4878048780488,-1,100
0.0585,0.0585,50.1389492816586,33.3063271858786,43.859649122807,27.027027027027,34.7026581570837,41.6666666666667,-1,100
0.327,0.327,46.7800432415119,27.3355987970675,41.6666666666667,22.2222222222222,34.7026581570837,37.037037037037,-1,100
0.594,0.594,44.8338404212837,24.184555066116,42.0168067226891,21.3675213675214,34.7026581570837,33.7837837837838,-1,100
0.8035,0.8035,40.3894381304658,21.806550429931,36.7647058823529,18.1818181818182,34.7026581570837,30.6748466257669,-1,100
0.1755,0.1755,48.5375553439584,30.5694985560258,43.4782608695652,25.5102040816327,34.7026581570837,39.0625,-1,100
0.69,0.69,41.8130981368644,23.3141552193168,37.8787878787879,19.3798449612403,34.7026581570837,32.258064516129,-1,100
0.7375,0.7375,40.077287394913,24.1060643733303,35.9712230215827,20,34.7026581570837,32.0512820512821,-1,100
0.154,0.154,50.40249167894,29.5691583456066,44.6428571428571,23.8095238095238,34.7026581570837,40,-1,100
0.1865,0.1865,46.5631176136061,30.7503408900134,40.3225806451613,24.5098039215686,34.7026581570837,38.4615384615385,-1,100
0.238,0.238,49.3791105094359,29.0080980267729,44.6428571428571,24.2718446601942,34.7026581570837,38.4615384615385,-1,100
0.748,0.748,40.3314871940444,24.0996031360734,36.231884057971,20,34.7026581570837,31.8471337579618,-1,100
0.37,0.37,45.305175013411,27.4041190319268,40.3225806451613,22.4215246636771,34.7026581570837,36.231884057971,-1,100
